,enter_time,leave_time
flow_0_65,911.0,936.0
flow_1_73,912.0,938.0
flow_21_18,919.0,946.0
flow_20_23,921.0,949.0
flow_0_66,924.0,956.0
flow_0_67,927.0,960.0
flow_1_74,930.0,957.0
flow_1_75,933.0,959.0
flow_1_76,943.0,968.0
flow_21_19,950.0,977.0
flow_0_68,950.0,986.0
flow_0_69,953.0,990.0
flow_1_77,955.0,986.0
flow_20_24,961.0,1006.0
flow_1_78,967.0,992.0
flow_0_70,969.0,994.0
flow_0_71,971.0,996.0
flow_21_20,989.0,1026.0
flow_0_72,989.0,1016.0
flow_1_79,990.0,1017.0
flow_1_80,993.0,1019.0
flow_20_25,1001.0,1029.0
flow_0_73,1009.0,1036.0
flow_1_81,1010.0,1037.0
flow_0_74,1011.0,1039.0
flow_1_82,1015.0,1040.0
flow_21_21,1020.0,1046.0
flow_1_83,1027.0,1056.0
flow_0_75,1029.0,1056.0
flow_20_26,1041.0,1069.0
flow_1_84,1050.0,1077.0
flow_0_76,1050.0,1077.0
flow_0_77,1052.0,1079.0
flow_1_85,1053.0,1079.0
flow_21_22,1060.0,1086.0
flow_1_86,1063.0,1096.0
flow_0_78,1069.0,1096.0
flow_0_79,1071.0,1099.0
flow_20_27,1081.0,1126.0
flow_0_80,1090.0,1115.0
flow_1_87,1090.0,1115.0
flow_1_88,1092.0,1118.0
flow_0_81,1092.0,1118.0
flow_0_82,1109.0,1136.0
flow_1_89,1110.0,1137.0
flow_1_90,1113.0,1139.0
flow_21_23,1120.0,1146.0
flow_20_28,1121.0,1149.0
flow_1_91,1123.0,1156.0
flow_0_83,1123.0,1156.0
flow_0_84,1126.0,1160.0
flow_1_92,1135.0,1160.0
flow_0_85,1149.0,1176.0
flow_0_86,1151.0,1179.0
flow_21_24,1160.0,1187.0
flow_1_93,1160.0,1196.0
flow_20_29,1161.0,1189.0
flow_1_94,1162.0,1200.0
flow_1_95,1180.0,1205.0
flow_1_96,1183.0,1208.0
flow_0_87,1190.0,1226.0
flow_0_88,1192.0,1230.0
flow_21_25,1200.0,1246.0
flow_20_30,1201.0,1246.0
flow_1_97,1210.0,1235.0
flow_0_89,1210.0,1235.0
flow_1_98,1212.0,1238.0
flow_0_90,1212.0,1238.0
flow_0_91,1226.0,1256.0
flow_0_92,1228.0,1260.0
flow_1_99,1230.0,1257.0
flow_1_100,1233.0,1259.0
flow_20_31,1241.0,1269.0
flow_0_93,1249.0,1276.0
flow_1_101,1250.0,1277.0
flow_0_94,1251.0,1279.0
flow_1_102,1255.0,1280.0
flow_21_26,1260.0,1287.0
flow_1_103,1267.0,1296.0
flow_0_95,1269.0,1296.0
flow_0_96,1271.0,1299.0
flow_21_27,1279.0,1306.0
flow_20_32,1281.0,1309.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_0_97,1309.0,1334.0
flow_1_106,1310.0,1335.0
flow_0_98,1312.0,1337.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1349.0
flow_1_108,1327.0,1356.0
flow_0_99,1330.0,1357.0
flow_0_100,1332.0,1359.0
flow_21_28,1340.0,1386.0
flow_0_101,1346.0,1371.0
flow_0_102,1349.0,1374.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_20_34,1361.0,1389.0
flow_1_111,1370.0,1397.0
flow_0_103,1370.0,1397.0
flow_0_104,1372.0,1399.0
flow_1_112,1375.0,1400.0
flow_21_29,1380.0,1407.0
flow_21_30,1382.0,1409.0
flow_1_113,1387.0,1416.0
flow_0_105,1389.0,1416.0
flow_0_106,1392.0,1419.0
flow_20_35,1401.0,1429.0
flow_0_107,1409.0,1436.0
flow_1_114,1410.0,1437.0
flow_1_115,1413.0,1439.0
flow_21_31,1420.0,1456.0
flow_0_108,1424.0,1449.0
flow_0_109,1427.0,1466.0
flow_1_116,1430.0,1466.0
flow_1_117,1435.0,1469.0
flow_20_36,1441.0,1476.0
flow_1_118,1447.0,1486.0
flow_0_110,1449.0,1486.0
flow_0_111,1451.0,1490.0
flow_21_32,1469.0,1506.0
flow_0_112,1469.0,1494.0
flow_1_119,1470.0,1495.0
flow_1_120,1473.0,1498.0
flow_20_37,1481.0,1509.0
flow_0_113,1489.0,1516.0
flow_1_121,1490.0,1517.0
flow_0_114,1491.0,1519.0
flow_1_122,1495.0,1520.0
flow_21_33,1500.0,1527.0
flow_1_123,1507.0,1536.0
flow_0_115,1514.0,1539.0
flow_0_116,1517.0,1556.0
flow_20_38,1521.0,1549.0
flow_1_124,1530.0,1557.0
flow_1_125,1533.0,1559.0
flow_21_34,1540.0,1586.0
flow_0_117,1550.0,1575.0
flow_1_126,1550.0,1575.0
flow_0_118,1552.0,1578.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_1_128,1567.0,1596.0
flow_0_119,1570.0,1597.0
flow_21_35,1570.0,1626.0
flow_1_129,1590.0,1615.0
flow_0_120,1590.0,1615.0
flow_0_121,1592.0,1618.0
flow_1_130,1593.0,1618.0
flow_0_122,1597.0,1636.0
flow_0_123,1600.0,1640.0
flow_20_40,1601.0,1629.0
flow_21_36,1610.0,1656.0
flow_1_131,1610.0,1637.0
flow_1_132,1615.0,1640.0
flow_0_124,1619.0,1644.0
flow_1_133,1627.0,1666.0
flow_1_134,1639.0,1670.0
flow_0_125,1639.0,1666.0
flow_20_41,1641.0,1696.0
flow_0_126,1642.0,1669.0
flow_0_127,1656.0,1681.0
flow_0_128,1658.0,1683.0
flow_1_135,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_1_137,1675.0,1706.0
flow_0_129,1680.0,1707.0
flow_20_42,1681.0,1716.0
flow_0_130,1682.0,1709.0
flow_21_37,1689.0,1716.0
flow_0_131,1699.0,1726.0
flow_1_138,1700.0,1727.0
flow_1_139,1702.0,1729.0
flow_21_38,1709.0,1736.0
flow_0_132,1717.0,1746.0
flow_0_133,1720.0,1750.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1749.0
flow_21_39,1729.0,1756.0
flow_0_134,1739.0,1766.0
flow_1_142,1740.0,1766.0
flow_0_135,1741.0,1769.0
flow_0_136,1759.0,1784.0
flow_1_143,1760.0,1785.0
flow_20_44,1761.0,1796.0
flow_1_144,1762.0,1788.0
flow_1_145,1771.0,1806.0
flow_0_137,1776.0,1806.0
flow_0_138,1779.0,1810.0
flow_1_146,1783.0,1810.0
flow_21_40,1790.0,1817.0
flow_0_139,1799.0,1826.0
flow_1_147,1800.0,1826.0
flow_0_140,1801.0,1829.0
flow_20_45,1801.0,1836.0
flow_1_148,1807.0,1846.0
flow_1_149,1830.0,1855.0
flow_21_41,1830.0,1866.0
flow_0_141,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_0_142,1836.0,1861.0
flow_0_143,1839.0,1876.0
flow_20_46,1841.0,1869.0
flow_1_151,1850.0,1877.0
flow_1_152,1855.0,1880.0
flow_0_144,1859.0,1884.0
flow_0_145,1861.0,1887.0
flow_0_146,1879.0,1906.0
flow_21_42,1880.0,1916.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1909.0
flow_0_147,1884.0,1909.0
flow_0_148,1888.0,1926.0
flow_1_155,1891.0,1926.0
flow_21_43,1899.0,1936.0
flow_1_156,1910.0,1946.0
flow_1_157,1915.0,1949.0
flow_21_44,1920.0,1976.0
flow_20_48,1921.0,1976.0
flow_0_149,1929.0,1954.0
flow_0_150,1932.0,1957.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_0_151,1946.0,1971.0
flow_0_152,1948.0,1986.0
flow_1_160,1951.0,1986.0
flow_20_49,1961.0,2006.0
flow_0_153,1970.0,1995.0
flow_1_161,1970.0,1995.0
flow_0_154,1973.0,1998.0
flow_1_162,1975.0,2000.0
flow_0_155,1986.0,2016.0
flow_0_156,1989.0,2020.0
flow_21_45,1990.0,2026.0
flow_1_163,2000.0,2036.0
flow_20_50,2001.0,2029.0
flow_1_164,2002.0,2040.0
flow_0_157,2007.0,2036.0
flow_1_165,2011.0,2042.0
flow_1_166,2030.0,2066.0
flow_1_167,2035.0,2069.0
flow_0_158,2040.0,2067.0
flow_21_46,2040.0,2076.0
flow_20_51,2041.0,2076.0
flow_0_159,2042.0,2069.0
flow_0_160,2057.0,2086.0
flow_1_168,2060.0,2087.0
flow_0_161,2060.0,2090.0
flow_21_47,2060.0,2116.0
flow_1_169,2062.0,2089.0
flow_1_170,2080.0,2105.0
flow_0_162,2080.0,2105.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2108.0
flow_0_163,2087.0,2127.0
flow_0_164,2090.0,2130.0
flow_1_172,2095.0,2126.0
flow_0_165,2109.0,2146.0
flow_0_166,2112.0,2150.0
flow_21_48,2120.0,2156.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2149.0
flow_0_167,2140.0,2167.0
flow_1_175,2140.0,2167.0
flow_1_176,2143.0,2169.0
flow_0_168,2144.0,2169.0
flow_0_169,2151.0,2186.0
flow_21_49,2159.0,2197.0
flow_1_177,2160.0,2186.0
flow_20_54,2161.0,2196.0
flow_1_178,2167.0,2206.0
flow_0_170,2170.0,2206.0
flow_0_171,2189.0,2214.0
flow_1_179,2190.0,2215.0
flow_0_172,2192.0,2217.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2229.0
flow_1_181,2203.0,2236.0
flow_21_50,2209.0,2266.0
flow_1_182,2215.0,2240.0
flow_0_173,2230.0,2255.0
flow_0_174,2232.0,2258.0
flow_0_175,2237.0,2276.0
flow_1_183,2240.0,2276.0
flow_0_176,2240.0,2280.0
flow_21_51,2240.0,2270.0
flow_20_56,2241.0,2269.0
flow_1_184,2242.0,2280.0
flow_0_177,2243.0,2282.0
flow_21_52,2260.0,2306.0
flow_1_185,2260.0,2285.0
flow_1_186,2263.0,2288.0
flow_0_178,2269.0,2294.0
flow_0_179,2271.0,2297.0
flow_1_187,2280.0,2316.0
flow_20_57,2281.0,2309.0
flow_1_188,2287.0,2320.0
flow_0_180,2289.0,2316.0
flow_1_189,2299.0,2336.0
flow_1_190,2311.0,2339.0
flow_21_53,2320.0,2347.0
flow_20_58,2321.0,2349.0
flow_1_191,2330.0,2357.0
flow_0_181,2330.0,2357.0
flow_0_182,2332.0,2359.0
flow_21_54,2340.0,2387.0
flow_1_192,2350.0,2375.0
flow_0_183,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_0_184,2352.0,2378.0
flow_0_185,2355.0,2380.0
flow_20_59,2361.0,2389.0
flow_0_186,2366.0,2396.0
flow_0_187,2369.0,2400.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_21_55,2379.0,2426.0
flow_0_188,2389.0,2414.0
flow_1_196,2390.0,2415.0
flow_0_189,2391.0,2416.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2429.0
flow_1_198,2407.0,2436.0
flow_0_190,2410.0,2436.0
flow_0_191,2413.0,2439.0
flow_0_192,2429.0,2456.0
flow_1_199,2430.0,2457.0
flow_1_200,2433.0,2459.0
flow_21_56,2440.0,2467.0
flow_20_61,2441.0,2469.0
flow_0_193,2450.0,2477.0
flow_1_201,2450.0,2477.0
flow_0_194,2452.0,2479.0
flow_1_202,2455.0,2480.0
flow_1_203,2467.0,2496.0
flow_0_195,2470.0,2497.0
flow_21_57,2479.0,2506.0
flow_20_62,2481.0,2509.0
flow_1_204,2490.0,2517.0
flow_0_196,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_1_206,2503.0,2536.0
flow_0_197,2510.0,2537.0
flow_21_58,2520.0,2547.0
flow_20_63,2521.0,2549.0
flow_1_207,2530.0,2557.0
flow_0_198,2530.0,2557.0
flow_0_199,2532.0,2559.0
flow_1_208,2532.0,2559.0
flow_21_59,2540.0,2586.0
flow_0_200,2550.0,2575.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_0_201,2553.0,2578.0
flow_20_64,2561.0,2589.0
flow_0_202,2570.0,2597.0
flow_1_211,2570.0,2597.0
flow_0_203,2573.0,2599.0
flow_1_212,2575.0,2600.0
flow_21_60,2580.0,2626.0
flow_1_213,2587.0,2612.0
flow_0_204,2590.0,2615.0
flow_0_205,2593.0,2618.0
flow_0_206,2595.0,2620.0
flow_20_65,2601.0,2629.0
flow_0_207,2603.0,2636.0
flow_0_208,2608.0,2640.0
flow_1_214,2610.0,2637.0
flow_1_215,2613.0,2639.0
flow_21_61,2619.0,2646.0
flow_0_209,2629.0,2656.0
flow_1_216,2630.0,2657.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2676.0
flow_0_210,2650.0,2676.0
flow_0_211,2653.0,2679.0
flow_21_62,2659.0,2686.0
flow_0_212,2669.0,2696.0
flow_1_219,2670.0,2697.0
flow_1_220,2673.0,2699.0
flow_20_67,2681.0,2746.0
flow_0_213,2690.0,2715.0
flow_1_221,2690.0,2715.0
flow_0_214,2693.0,2718.0
flow_0_215,2709.0,2734.0
flow_1_222,2710.0,2735.0
flow_0_216,2711.0,2737.0
flow_1_223,2712.0,2738.0
flow_20_68,2721.0,2750.0
flow_0_217,2730.0,2756.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_21_63,2740.0,2767.0
flow_1_226,2743.0,2776.0
flow_0_218,2744.0,2776.0
flow_0_219,2747.0,2780.0
flow_1_227,2755.0,2780.0
flow_21_64,2759.0,2786.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_0_220,2769.0,2796.0
flow_0_221,2772.0,2799.0
flow_0_222,2789.0,2814.0
flow_1_229,2790.0,2815.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2836.0
flow_0_223,2803.0,2828.0
flow_0_224,2806.0,2831.0
flow_1_231,2810.0,2846.0
flow_1_232,2815.0,2849.0
flow_0_225,2829.0,2866.0
flow_21_65,2830.0,2857.0
flow_0_226,2831.0,2870.0
flow_21_66,2832.0,2859.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_21_67,2849.0,2876.0
flow_0_227,2849.0,2887.0
flow_1_235,2860.0,2887.0
flow_1_236,2863.0,2889.0
flow_0_228,2864.0,2890.0
flow_0_229,2867.0,2906.0
flow_1_237,2875.0,2906.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_0_230,2889.0,2926.0
flow_21_68,2890.0,2916.0
flow_0_231,2909.0,2934.0
flow_1_239,2910.0,2935.0
flow_0_232,2911.0,2936.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2956.0
flow_0_233,2929.0,2966.0
flow_1_241,2930.0,2966.0
flow_0_234,2931.0,2970.0
flow_21_69,2950.0,2977.0
flow_1_242,2950.0,2986.0
flow_1_243,2952.0,2990.0
flow_0_235,2957.0,2986.0
flow_0_236,2960.0,2990.0
flow_20_74,2961.0,2996.0
flow_1_244,2970.0,3006.0
flow_21_70,2970.0,2996.0
flow_1_245,2973.0,3010.0
flow_1_246,2983.0,3012.0
flow_1_247,2995.0,3020.0
flow_0_237,3000.0,3025.0
flow_20_75,3001.0,3036.0
flow_0_238,3002.0,3028.0
flow_0_239,3017.0,3046.0
flow_1_248,3020.0,3047.0
flow_0_240,3020.0,3049.0
flow_1_249,3022.0,3049.0
flow_21_71,3030.0,3057.0
flow_0_241,3037.0,3066.0
flow_1_250,3040.0,3067.0
flow_0_242,3040.0,3069.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3069.0
flow_21_72,3049.0,3076.0
flow_1_252,3055.0,3086.0
flow_0_243,3059.0,3086.0
flow_0_244,3062.0,3089.0
flow_1_253,3080.0,3105.0
flow_0_245,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3108.0
flow_0_246,3082.0,3108.0
flow_0_247,3085.0,3110.0
flow_21_73,3089.0,3116.0
flow_1_255,3091.0,3126.0
flow_0_248,3097.0,3126.0
flow_1_256,3103.0,3130.0
flow_1_257,3115.0,3146.0
flow_0_249,3119.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3156.0
flow_21_74,3130.0,3156.0
flow_0_251,3139.0,3166.0
flow_1_258,3140.0,3167.0
flow_1_259,3142.0,3169.0
flow_0_252,3159.0,3186.0
flow_1_260,3160.0,3187.0
flow_0_253,3161.0,3189.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_21_75,3170.0,3196.0
flow_0_254,3176.0,3206.0
flow_0_255,3179.0,3210.0
flow_1_262,3180.0,3206.0
flow_0_256,3199.0,3226.0
flow_1_263,3200.0,3227.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3229.0
flow_21_76,3210.0,3236.0
flow_1_265,3211.0,3246.0
flow_0_257,3216.0,3246.0
flow_0_258,3219.0,3250.0
flow_1_266,3223.0,3250.0
flow_1_267,3235.0,3266.0
flow_0_259,3239.0,3266.0
flow_20_81,3241.0,3276.0
flow_0_260,3242.0,3269.0
flow_21_77,3250.0,3276.0
flow_0_261,3259.0,3286.0
flow_1_268,3260.0,3287.0
flow_1_269,3262.0,3289.0
flow_0_262,3279.0,3304.0
flow_1_270,3280.0,3305.0
flow_20_82,3281.0,3336.0
flow_0_263,3281.0,3306.0
flow_1_271,3283.0,3308.0
flow_1_272,3295.0,3320.0
flow_0_264,3299.0,3324.0
flow_0_265,3301.0,3327.0
flow_0_266,3319.0,3346.0
flow_1_273,3320.0,3347.0
flow_0_267,3321.0,3349.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3349.0
flow_21_78,3329.0,3356.0
flow_1_275,3331.0,3366.0
flow_1_276,3343.0,3370.0
flow_0_268,3350.0,3386.0
flow_0_269,3356.0,3390.0
flow_0_270,3359.0,3406.0
flow_1_277,3360.0,3386.0
flow_21_79,3360.0,3396.0
flow_20_84,3361.0,3396.0
flow_0_271,3379.0,3410.0
flow_1_278,3380.0,3407.0
flow_1_279,3382.0,3409.0
flow_0_272,3399.0,3426.0
flow_1_280,3400.0,3427.0
flow_21_80,3400.0,3436.0
flow_0_273,3401.0,3429.0
flow_20_85,3401.0,3436.0
flow_1_281,3403.0,3429.0
flow_1_282,3415.0,3446.0
flow_21_81,3419.0,3456.0
flow_0_274,3430.0,3466.0
flow_0_275,3432.0,3470.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3469.0
flow_0_276,3450.0,3486.0
flow_1_285,3451.0,3486.0
flow_0_277,3452.0,3490.0
flow_21_82,3469.0,3507.0
flow_1_286,3470.0,3495.0
flow_1_287,3475.0,3500.0
flow_0_278,3477.0,3516.0
flow_0_279,3480.0,3520.0
flow_20_87,3481.0,3509.0
flow_1_288,3487.0,3516.0
flow_0_280,3499.0,3524.0
flow_0_281,3501.0,3526.0
flow_21_83,3509.0,3546.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3549.0
flow_0_282,3526.0,3556.0
flow_0_283,3528.0,3560.0
flow_1_291,3530.0,3557.0
flow_1_292,3535.0,3560.0
flow_1_293,3547.0,3576.0
flow_21_84,3549.0,3587.0
flow_0_284,3550.0,3577.0
flow_0_285,3552.0,3579.0
flow_20_89,3561.0,3589.0
flow_0_286,3569.0,3596.0
flow_1_294,3570.0,3597.0
flow_0_287,3571.0,3599.0
flow_1_295,3573.0,3599.0
flow_1_296,3583.0,nan
flow_0_288,3589.0,nan
flow_21_85,3589.0,nan
flow_1_297,3595.0,nan
