,enter_time,leave_time
flow_4_160,1921.0,1949.0
flow_4_161,1933.0,1961.0
flow_4_162,1945.0,1973.0
flow_5_148,1949.0,1974.0
flow_5_149,1951.0,1976.0
flow_4_163,1957.0,1996.0
flow_12_47,1960.0,1987.0
flow_5_150,1969.0,1996.0
flow_4_164,1969.0,1999.0
flow_5_151,1971.0,1999.0
flow_13_46,1980.0,2007.0
flow_4_165,1981.0,2016.0
flow_5_152,1990.0,2017.0
flow_5_153,1992.0,2019.0
flow_4_166,1993.0,2021.0
flow_13_47,2000.0,2027.0
flow_4_167,2005.0,2036.0
flow_5_154,2010.0,2036.0
flow_5_155,2012.0,2039.0
flow_4_168,2017.0,2056.0
flow_12_48,2020.0,2047.0
flow_12_49,2022.0,2049.0
flow_5_156,2029.0,2056.0
flow_4_169,2029.0,2059.0
flow_5_157,2031.0,2059.0
flow_4_170,2041.0,2076.0
flow_13_48,2050.0,2106.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_5_158,2070.0,2095.0
flow_5_159,2072.0,2098.0
flow_4_173,2077.0,2116.0
flow_4_174,2089.0,2119.0
flow_13_49,2090.0,2126.0
flow_5_160,2090.0,2117.0
flow_5_161,2092.0,2119.0
flow_12_50,2100.0,2127.0
flow_4_175,2101.0,2136.0
flow_5_162,2109.0,2136.0
flow_5_163,2111.0,2139.0
flow_4_176,2113.0,2141.0
flow_12_51,2120.0,2147.0
flow_13_50,2120.0,2147.0
flow_4_177,2125.0,2156.0
flow_5_164,2130.0,2156.0
flow_5_165,2132.0,2159.0
flow_4_178,2137.0,2176.0
flow_13_51,2139.0,2166.0
flow_12_52,2139.0,2166.0
flow_4_179,2149.0,2179.0
flow_4_180,2161.0,2189.0
flow_5_166,2167.0,2192.0
flow_5_167,2170.0,2195.0
flow_4_181,2173.0,2201.0
flow_12_53,2179.0,2206.0
flow_4_182,2185.0,2216.0
flow_5_168,2190.0,2216.0
flow_5_169,2193.0,2219.0
flow_4_183,2197.0,2225.0
flow_13_52,2199.0,2246.0
flow_4_184,2209.0,2237.0
flow_5_170,2210.0,2235.0
flow_5_171,2212.0,2238.0
flow_4_185,2221.0,2256.0
flow_5_172,2226.0,2256.0
flow_5_173,2229.0,2260.0
flow_4_186,2233.0,2261.0
flow_13_53,2239.0,2266.0
flow_4_187,2245.0,2276.0
flow_12_54,2250.0,2286.0
flow_4_188,2257.0,2296.0
flow_5_174,2269.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_175,2272.0,2299.0
flow_12_55,2280.0,2326.0
flow_4_190,2281.0,2309.0
flow_5_176,2284.0,2309.0
flow_5_177,2287.0,2312.0
flow_5_178,2290.0,2315.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2336.0
flow_5_179,2309.0,2336.0
flow_13_54,2310.0,2346.0
flow_13_55,2312.0,2350.0
flow_5_180,2313.0,2339.0
flow_4_193,2317.0,2356.0
flow_4_194,2329.0,2359.0
flow_12_56,2330.0,2366.0
flow_5_181,2330.0,2357.0
flow_4_195,2341.0,2376.0
flow_5_182,2350.0,2376.0
flow_4_196,2353.0,2381.0
flow_12_57,2360.0,2387.0
flow_4_197,2365.0,2396.0
flow_5_183,2369.0,2396.0
flow_5_184,2372.0,2399.0
flow_4_198,2377.0,2416.0
flow_13_56,2379.0,2406.0
flow_13_57,2382.0,2409.0
flow_4_199,2389.0,2419.0
flow_5_185,2390.0,2416.0
flow_5_186,2392.0,2419.0
flow_4_200,2401.0,2429.0
flow_5_187,2409.0,2446.0
flow_5_188,2411.0,2450.0
flow_4_201,2413.0,2446.0
flow_12_58,2420.0,2466.0
flow_12_59,2422.0,2470.0
flow_4_202,2425.0,2453.0
flow_5_189,2429.0,2454.0
flow_13_58,2430.0,2466.0
flow_5_190,2431.0,2457.0
flow_4_203,2437.0,2476.0
flow_4_204,2449.0,2479.0
flow_5_191,2450.0,2476.0
flow_5_192,2452.0,2479.0
flow_4_205,2461.0,2496.0
flow_4_206,2473.0,2501.0
flow_12_60,2479.0,2506.0
flow_13_59,2480.0,2506.0
flow_4_207,2485.0,2516.0
flow_5_193,2486.0,2517.0
flow_5_194,2489.0,2520.0
flow_4_208,2497.0,2536.0
flow_13_60,2499.0,2526.0
flow_12_61,2499.0,2526.0
flow_4_209,2509.0,2539.0
flow_5_195,2510.0,2537.0
flow_5_196,2512.0,2539.0
flow_4_210,2521.0,2549.0
flow_5_197,2529.0,2567.0
flow_13_61,2530.0,2556.0
flow_5_198,2532.0,2570.0
flow_4_211,2533.0,2566.0
flow_4_212,2545.0,2573.0
flow_5_199,2549.0,2574.0
flow_12_62,2550.0,2606.0
flow_4_213,2557.0,2585.0
flow_5_200,2569.0,2594.0
flow_4_214,2569.0,2597.0
flow_5_201,2572.0,2597.0
flow_4_215,2581.0,2616.0
flow_5_202,2589.0,2616.0
flow_4_216,2593.0,2621.0
flow_12_63,2600.0,2627.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2656.0
flow_5_203,2620.0,2656.0
flow_13_62,2620.0,2646.0
flow_13_63,2623.0,2649.0
flow_5_204,2623.0,2660.0
flow_4_219,2629.0,2659.0
flow_5_205,2640.0,2665.0
flow_4_220,2641.0,2669.0
flow_5_206,2643.0,2668.0
flow_5_207,2647.0,2672.0
flow_5_208,2649.0,2686.0
flow_12_64,2650.0,2677.0
flow_13_64,2650.0,2676.0
flow_4_221,2653.0,2686.0
flow_4_222,2665.0,2693.0
flow_5_209,2670.0,2695.0
flow_12_65,2670.0,2746.0
flow_4_223,2677.0,2705.0
flow_4_224,2689.0,2717.0
flow_5_210,2690.0,2715.0
flow_5_211,2692.0,2718.0
flow_4_225,2701.0,2729.0
flow_5_212,2710.0,2735.0
flow_5_213,2712.0,2738.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2756.0
flow_5_214,2730.0,2756.0
flow_5_215,2732.0,2759.0
flow_4_228,2737.0,2776.0
flow_12_66,2739.0,2766.0
flow_12_67,2742.0,2769.0
flow_4_229,2749.0,2779.0
flow_13_65,2749.0,2786.0
flow_4_230,2761.0,2796.0
flow_13_66,2769.0,2816.0
flow_5_216,2770.0,2797.0
flow_4_231,2773.0,2801.0
flow_5_217,2776.0,2801.0
flow_5_218,2778.0,2803.0
flow_5_219,2781.0,2806.0
flow_5_220,2783.0,2808.0
flow_4_232,2785.0,2826.0
flow_4_233,2797.0,2830.0
flow_12_68,2800.0,2836.0
flow_4_234,2809.0,2846.0
flow_13_67,2810.0,2837.0
flow_4_235,2821.0,2850.0
flow_5_221,2830.0,2855.0
flow_5_222,2832.0,2858.0
flow_4_236,2833.0,2861.0
flow_13_68,2840.0,2866.0
flow_4_237,2845.0,2876.0
flow_5_223,2850.0,2876.0
flow_5_224,2853.0,2879.0
flow_4_238,2857.0,2896.0
flow_13_69,2859.0,2886.0
flow_4_239,2869.0,2899.0
flow_5_225,2870.0,2897.0
flow_12_69,2870.0,2906.0
flow_5_226,2872.0,2899.0
flow_12_70,2872.0,2910.0
flow_4_240,2881.0,2916.0
flow_4_241,2893.0,2921.0
flow_5_227,2896.0,2921.0
flow_5_228,2899.0,2924.0
flow_4_242,2905.0,2946.0
flow_12_71,2909.0,2936.0
flow_4_243,2917.0,2950.0
flow_5_229,2917.0,2946.0
flow_5_230,2920.0,2950.0
flow_4_244,2929.0,2957.0
flow_13_70,2929.0,2976.0
flow_5_231,2940.0,2965.0
flow_4_245,2941.0,2969.0
flow_5_232,2943.0,2968.0
flow_4_246,2953.0,2986.0
flow_5_233,2956.0,2986.0
flow_5_234,2959.0,2990.0
flow_13_71,2960.0,2996.0
flow_4_247,2965.0,3006.0
flow_12_72,2970.0,2997.0
flow_5_235,2976.0,3006.0
flow_4_248,2977.0,3010.0
flow_5_236,2979.0,3010.0
flow_12_73,2989.0,3016.0
flow_4_249,2989.0,3026.0
flow_13_72,2990.0,3016.0
flow_5_237,3000.0,3026.0
flow_4_250,3001.0,3030.0
flow_4_251,3013.0,3041.0
flow_5_238,3016.0,3041.0
flow_5_239,3019.0,3044.0
flow_4_252,3025.0,3066.0
flow_13_73,3029.0,3056.0
flow_4_253,3037.0,3070.0
flow_5_240,3040.0,3067.0
flow_5_241,3042.0,3069.0
flow_12_74,3049.0,3086.0
flow_4_254,3049.0,3077.0
flow_4_255,3061.0,3096.0
flow_4_256,3073.0,3101.0
flow_13_74,3079.0,3126.0
flow_5_242,3079.0,3104.0
flow_5_243,3082.0,3107.0
flow_4_257,3085.0,3113.0
flow_12_75,3090.0,3126.0
flow_4_258,3097.0,3136.0
flow_5_244,3100.0,3137.0
flow_5_245,3102.0,3140.0
flow_4_259,3109.0,3139.0
flow_5_246,3119.0,3144.0
flow_4_260,3121.0,3149.0
flow_5_247,3121.0,3146.0
flow_13_75,3130.0,3156.0
flow_12_76,3130.0,3157.0
flow_4_261,3133.0,3166.0
flow_5_248,3140.0,3166.0
flow_5_249,3142.0,3169.0
flow_4_262,3145.0,3186.0
flow_12_77,3149.0,3176.0
flow_4_263,3157.0,3190.0
flow_5_250,3159.0,3186.0
flow_13_76,3159.0,3196.0
flow_4_264,3169.0,3206.0
flow_5_251,3179.0,3206.0
flow_5_252,3181.0,3209.0
flow_4_265,3181.0,3210.0
flow_13_77,3190.0,3216.0
flow_4_266,3193.0,3226.0
flow_5_253,3196.0,3226.0
flow_5_254,3199.0,3230.0
flow_4_267,3205.0,3246.0
flow_12_78,3209.0,3236.0
flow_4_268,3217.0,3250.0
flow_5_255,3220.0,3246.0
flow_5_256,3222.0,3249.0
flow_12_79,3229.0,3256.0
flow_4_269,3229.0,3266.0
flow_5_257,3239.0,3266.0
flow_4_270,3241.0,3270.0
flow_13_78,3250.0,3277.0
flow_4_271,3253.0,3286.0
flow_5_258,3260.0,3286.0
flow_5_259,3262.0,3289.0
flow_4_272,3265.0,3306.0
flow_13_79,3269.0,3296.0
flow_4_273,3277.0,3310.0
flow_5_260,3280.0,3306.0
flow_5_261,3283.0,3309.0
flow_4_274,3289.0,3326.0
flow_12_80,3289.0,3316.0
flow_5_262,3299.0,3326.0
flow_4_275,3301.0,3330.0
flow_12_81,3309.0,3336.0
flow_4_276,3313.0,3346.0
flow_5_263,3320.0,3346.0
flow_5_264,3322.0,3349.0
flow_4_277,3325.0,3353.0
flow_13_80,3330.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_265,3339.0,3364.0
flow_5_266,3341.0,3366.0
flow_4_279,3349.0,3386.0
flow_5_267,3359.0,3386.0
flow_4_280,3361.0,3390.0
flow_5_268,3361.0,3389.0
flow_13_81,3369.0,3396.0
flow_13_82,3372.0,3399.0
flow_4_281,3373.0,3406.0
flow_5_269,3376.0,3406.0
flow_4_282,3385.0,3426.0
flow_12_82,3390.0,3417.0
flow_4_283,3397.0,3430.0
flow_5_270,3400.0,3426.0
flow_5_271,3402.0,3429.0
flow_4_284,3409.0,3446.0
flow_12_83,3410.0,3437.0
flow_5_272,3419.0,3446.0
flow_4_285,3421.0,3450.0
flow_13_83,3430.0,3456.0
flow_4_286,3433.0,3466.0
flow_5_273,3439.0,3466.0
flow_4_287,3445.0,3473.0
flow_12_84,3449.0,3496.0
flow_5_274,3451.0,3476.0
flow_5_275,3454.0,3479.0
flow_4_288,3457.0,3485.0
flow_5_276,3458.0,3483.0
flow_4_289,3469.0,3506.0
flow_5_277,3479.0,3506.0
flow_4_290,3481.0,3510.0
flow_12_85,3490.0,3517.0
flow_13_84,3490.0,3517.0
flow_4_291,3493.0,3526.0
flow_5_278,3499.0,3526.0
flow_5_279,3501.0,3529.0
flow_4_292,3505.0,3546.0
flow_13_85,3509.0,3536.0
flow_4_293,3517.0,3550.0
flow_5_280,3520.0,3546.0
flow_5_281,3522.0,3549.0
flow_12_86,3529.0,3576.0
flow_4_294,3529.0,3557.0
flow_5_282,3539.0,3564.0
flow_4_295,3541.0,3569.0
flow_5_283,3542.0,3567.0
flow_4_296,3553.0,3586.0
flow_4_297,3565.0,3593.0
flow_13_86,3570.0,nan
flow_5_284,3577.0,nan
flow_4_298,3577.0,nan
flow_5_285,3580.0,nan
flow_4_299,3589.0,nan
flow_12_87,3590.0,nan
flow_12_88,3592.0,nan
flow_5_286,3599.0,nan
