,enter_time,leave_time
flow_14_43,1869.0,1916.0
flow_9_145,1880.0,1905.0
flow_8_153,1880.0,1905.0
flow_8_154,1882.0,1908.0
flow_9_146,1882.0,1908.0
flow_8_155,1891.0,1926.0
flow_9_147,1896.0,1926.0
flow_9_148,1898.0,1929.0
flow_15_46,1900.0,1936.0
flow_8_156,1910.0,1946.0
flow_8_157,1915.0,1949.0
flow_15_47,1920.0,1956.0
flow_8_158,1927.0,1966.0
flow_9_149,1930.0,1966.0
flow_9_150,1933.0,1970.0
flow_9_151,1950.0,1975.0
flow_8_159,1950.0,1975.0
flow_14_44,1950.0,1986.0
flow_8_160,1953.0,1978.0
flow_15_48,1960.0,1987.0
flow_9_152,1967.0,1996.0
flow_14_45,1969.0,2026.0
flow_8_161,1970.0,1997.0
flow_9_153,1970.0,2000.0
flow_9_154,1987.0,2012.0
flow_14_46,1989.0,2030.0
flow_8_162,1990.0,2015.0
flow_9_155,1990.0,2015.0
flow_8_163,1992.0,2018.0
flow_9_156,1992.0,2017.0
flow_8_164,1999.0,2036.0
flow_15_49,2000.0,2027.0
flow_9_157,2010.0,2037.0
flow_8_165,2020.0,2056.0
flow_8_166,2023.0,2060.0
flow_9_158,2030.0,2057.0
flow_14_47,2030.0,2066.0
flow_8_167,2035.0,2076.0
flow_15_50,2040.0,2067.0
flow_9_159,2047.0,2076.0
flow_9_160,2050.0,2080.0
flow_9_161,2053.0,2096.0
flow_8_168,2060.0,2096.0
flow_8_169,2062.0,2100.0
flow_14_48,2069.0,2107.0
flow_9_162,2070.0,2100.0
flow_8_170,2080.0,2116.0
flow_15_51,2080.0,2107.0
flow_9_163,2081.0,2116.0
flow_8_171,2083.0,2120.0
flow_9_164,2084.0,2120.0
flow_14_49,2089.0,2126.0
flow_8_172,2100.0,2136.0
flow_9_165,2109.0,2136.0
flow_8_173,2120.0,2145.0
flow_15_52,2120.0,2156.0
flow_8_174,2122.0,2148.0
flow_14_50,2129.0,2156.0
flow_9_166,2129.0,2167.0
flow_9_167,2132.0,2170.0
flow_8_175,2140.0,2167.0
flow_8_176,2143.0,2169.0
flow_9_168,2150.0,2186.0
flow_9_169,2152.0,2190.0
flow_8_177,2155.0,2186.0
flow_15_53,2160.0,2196.0
flow_9_170,2180.0,2207.0
flow_8_178,2180.0,2207.0
flow_8_179,2182.0,2209.0
flow_9_171,2182.0,2209.0
flow_14_51,2190.0,2217.0
flow_8_180,2200.0,2227.0
flow_9_172,2200.0,2226.0
flow_15_54,2200.0,2246.0
flow_8_181,2203.0,2229.0
flow_9_173,2206.0,2231.0
flow_14_52,2209.0,2246.0
flow_8_182,2220.0,2256.0
flow_9_174,2227.0,2256.0
flow_8_183,2227.0,2260.0
flow_9_175,2230.0,2260.0
flow_8_184,2239.0,2276.0
flow_15_55,2240.0,2267.0
flow_9_176,2260.0,2285.0
flow_8_185,2260.0,2285.0
flow_9_177,2262.0,2288.0
flow_8_186,2263.0,2288.0
flow_9_178,2277.0,2302.0
flow_9_179,2280.0,2305.0
flow_8_187,2280.0,2305.0
flow_15_56,2280.0,2316.0
flow_9_180,2283.0,2308.0
flow_8_188,2287.0,2326.0
flow_14_53,2289.0,2316.0
flow_14_54,2292.0,2319.0
flow_8_189,2299.0,2330.0
flow_9_181,2300.0,2327.0
flow_9_182,2306.0,2331.0
flow_8_190,2311.0,2336.0
flow_8_191,2323.0,2356.0
flow_14_55,2329.0,2366.0
flow_8_192,2335.0,2360.0
flow_15_57,2340.0,2367.0
flow_9_183,2340.0,2376.0
flow_9_184,2342.0,2380.0
flow_9_185,2345.0,2382.0
flow_9_186,2347.0,2385.0
flow_15_58,2360.0,2396.0
flow_8_193,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_9_187,2377.0,2406.0
flow_8_195,2380.0,2407.0
flow_9_188,2383.0,2410.0
flow_8_196,2383.0,2409.0
flow_14_56,2389.0,2416.0
flow_15_59,2391.0,2417.0
flow_9_189,2400.0,2427.0
flow_8_197,2400.0,2426.0
flow_9_190,2406.0,2431.0
flow_8_198,2407.0,2432.0
flow_9_191,2411.0,2436.0
flow_14_57,2429.0,2466.0
flow_9_192,2430.0,2457.0
flow_8_199,2430.0,2457.0
flow_8_200,2433.0,2459.0
flow_9_193,2436.0,2461.0
flow_15_60,2440.0,2467.0
flow_8_201,2450.0,2477.0
flow_8_202,2455.0,2480.0
flow_9_194,2460.0,2496.0
flow_9_195,2463.0,2500.0
flow_9_196,2479.0,2504.0
flow_15_61,2480.0,2516.0
flow_14_58,2480.0,2516.0
flow_8_203,2480.0,2505.0
flow_9_197,2481.0,2507.0
flow_8_204,2482.0,2508.0
flow_8_205,2491.0,2526.0
flow_8_206,2510.0,2535.0
flow_8_207,2515.0,2540.0
flow_9_198,2520.0,2556.0
flow_9_199,2522.0,2560.0
flow_9_200,2526.0,2576.0
flow_8_208,2527.0,2556.0
flow_14_59,2529.0,2567.0
flow_9_201,2529.0,2580.0
flow_15_62,2540.0,2567.0
flow_9_202,2549.0,2582.0
flow_14_60,2549.0,2597.0
flow_8_209,2550.0,2577.0
flow_8_210,2553.0,2579.0
flow_15_63,2560.0,2596.0
flow_9_203,2564.0,2589.0
flow_8_211,2570.0,2606.0
flow_9_204,2571.0,2606.0
flow_9_205,2574.0,2610.0
flow_8_212,2590.0,2626.0
flow_15_64,2591.0,2617.0
flow_8_213,2592.0,2630.0
flow_8_214,2599.0,2632.0
flow_9_206,2599.0,2626.0
flow_14_61,2600.0,2646.0
flow_8_215,2611.0,2636.0
flow_9_207,2620.0,2656.0
flow_8_216,2630.0,2657.0
flow_15_65,2631.0,2666.0
flow_8_217,2635.0,2660.0
flow_14_62,2639.0,2666.0
flow_9_208,2640.0,2676.0
flow_9_209,2642.0,2680.0
flow_8_218,2647.0,2676.0
flow_9_210,2656.0,2682.0
flow_9_211,2659.0,2685.0
flow_8_219,2670.0,2695.0
flow_15_66,2671.0,2706.0
flow_8_220,2673.0,2698.0
flow_9_212,2680.0,2716.0
flow_8_221,2690.0,2717.0
flow_8_222,2695.0,2720.0
flow_14_63,2700.0,2727.0
flow_8_223,2707.0,2736.0
flow_9_213,2710.0,2737.0
flow_15_67,2711.0,2746.0
flow_9_214,2712.0,2739.0
flow_9_215,2715.0,2756.0
flow_9_216,2717.0,2760.0
flow_14_64,2720.0,2747.0
flow_8_224,2730.0,2757.0
flow_8_225,2733.0,2759.0
flow_9_217,2739.0,2776.0
flow_14_65,2740.0,2767.0
flow_9_218,2741.0,2780.0
flow_8_226,2750.0,2777.0
flow_15_68,2751.0,2786.0
flow_8_227,2755.0,2780.0
flow_9_219,2760.0,2796.0
flow_9_220,2777.0,2802.0
flow_9_221,2780.0,2805.0
flow_8_228,2780.0,2805.0
flow_14_66,2780.0,2816.0
flow_8_229,2782.0,2808.0
flow_8_230,2791.0,2826.0
flow_15_69,2791.0,2817.0
flow_9_222,2799.0,2826.0
flow_9_223,2803.0,2829.0
flow_8_231,2810.0,2835.0
flow_8_232,2815.0,2840.0
flow_14_67,2819.0,2846.0
flow_9_224,2820.0,2856.0
flow_9_225,2837.0,2862.0
flow_8_233,2840.0,2865.0
flow_9_226,2840.0,2865.0
flow_15_70,2840.0,2896.0
flow_8_234,2842.0,2868.0
flow_9_227,2859.0,2884.0
flow_8_235,2860.0,2885.0
flow_9_228,2861.0,2886.0
flow_8_236,2863.0,2888.0
flow_15_71,2871.0,2899.0
flow_8_237,2875.0,2906.0
flow_9_229,2880.0,2906.0
flow_8_238,2887.0,2926.0
flow_14_68,2890.0,2917.0
flow_9_230,2899.0,2926.0
flow_9_231,2902.0,2929.0
flow_14_69,2909.0,2946.0
flow_8_239,2910.0,2935.0
flow_15_72,2911.0,2946.0
flow_8_240,2913.0,2938.0
flow_9_232,2919.0,2956.0
flow_9_233,2921.0,2960.0
flow_8_241,2930.0,2957.0
flow_8_242,2935.0,2960.0
flow_9_234,2940.0,2965.0
flow_9_235,2943.0,2968.0
flow_9_236,2956.0,2986.0
flow_9_237,2959.0,2990.0
flow_14_70,2959.0,2996.0
flow_15_73,2960.0,2996.0
flow_8_243,2960.0,2987.0
flow_8_244,2962.0,2989.0
flow_8_245,2980.0,3007.0
flow_8_246,2983.0,3009.0
flow_9_238,2999.0,3024.0
flow_15_74,3000.0,3046.0
flow_9_239,3001.0,3026.0
flow_8_247,3010.0,3035.0
flow_8_248,3012.0,3038.0
flow_14_71,3019.0,3046.0
flow_8_249,3019.0,3056.0
flow_9_240,3019.0,3056.0
flow_9_241,3021.0,3060.0
flow_9_242,3040.0,3065.0
flow_8_250,3040.0,3065.0
flow_9_243,3042.0,3068.0
flow_8_251,3043.0,3068.0
flow_15_75,3050.0,3077.0
flow_9_244,3056.0,3086.0
flow_9_245,3059.0,3090.0
flow_8_252,3060.0,3086.0
flow_15_76,3071.0,3097.0
flow_14_72,3079.0,3116.0
flow_8_253,3080.0,3107.0
flow_8_254,3082.0,3109.0
flow_8_255,3091.0,3126.0
flow_9_246,3100.0,3127.0
flow_9_247,3102.0,3129.0
flow_8_256,3110.0,3146.0
flow_14_73,3110.0,3137.0
flow_14_74,3112.0,3139.0
flow_8_257,3115.0,3149.0
flow_9_248,3127.0,3152.0
flow_9_249,3130.0,3155.0
flow_15_77,3130.0,3166.0
flow_9_250,3134.0,3159.0
flow_9_251,3137.0,3176.0
flow_8_258,3140.0,3176.0
flow_8_259,3142.0,3180.0
flow_14_75,3159.0,3197.0
flow_9_252,3159.0,3184.0
flow_8_260,3160.0,3185.0
flow_9_253,3161.0,3187.0
flow_14_76,3162.0,3200.0
flow_8_261,3163.0,3188.0
flow_15_78,3170.0,3197.0
flow_9_254,3179.0,3206.0
flow_8_262,3180.0,3206.0
flow_9_255,3181.0,3209.0
flow_8_263,3187.0,3226.0
flow_14_77,3199.0,3246.0
flow_15_79,3200.0,3246.0
flow_9_256,3207.0,3232.0
flow_8_264,3210.0,3235.0
flow_9_257,3210.0,3235.0
flow_8_265,3213.0,3238.0
flow_8_266,3230.0,3257.0
flow_9_258,3234.0,3259.0
flow_9_259,3237.0,3262.0
flow_15_80,3240.0,3276.0
flow_8_267,3250.0,3286.0
flow_8_268,3252.0,3290.0
flow_9_260,3259.0,3286.0
flow_14_78,3259.0,3316.0
flow_8_269,3259.0,3292.0
flow_9_261,3262.0,3289.0
flow_8_270,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_262,3290.0,3326.0
flow_9_263,3292.0,3329.0
flow_9_264,3297.0,3332.0
flow_14_79,3299.0,3347.0
flow_9_265,3300.0,3335.0
flow_15_81,3310.0,3346.0
flow_8_272,3310.0,3335.0
flow_8_273,3312.0,3338.0
flow_15_82,3313.0,3350.0
flow_14_80,3319.0,3350.0
flow_9_266,3320.0,3356.0
flow_9_267,3323.0,3360.0
flow_8_274,3330.0,3357.0
flow_8_275,3333.0,3359.0
flow_9_268,3339.0,3377.0
flow_8_276,3350.0,3377.0
flow_8_277,3355.0,3380.0
flow_9_269,3359.0,3396.0
flow_14_81,3359.0,3386.0
flow_15_83,3360.0,3387.0
flow_9_270,3361.0,3400.0
flow_8_278,3380.0,3405.0
flow_8_279,3382.0,3408.0
flow_9_271,3387.0,3412.0
flow_9_272,3390.0,3415.0
flow_8_280,3400.0,3436.0
flow_15_84,3400.0,3427.0
flow_8_281,3403.0,3440.0
flow_9_273,3409.0,3436.0
flow_9_274,3411.0,3439.0
flow_14_82,3419.0,3446.0
flow_9_275,3429.0,3456.0
flow_8_282,3430.0,3457.0
flow_15_85,3431.0,3466.0
flow_9_276,3431.0,3459.0
flow_8_283,3432.0,3459.0
flow_8_284,3439.0,3476.0
flow_14_83,3439.0,3466.0
flow_9_277,3457.0,3482.0
flow_8_285,3460.0,3485.0
flow_9_278,3463.0,3488.0
flow_8_286,3463.0,3488.0
flow_9_279,3466.0,3491.0
flow_15_86,3480.0,3516.0
flow_9_280,3489.0,3526.0
flow_8_287,3490.0,3526.0
flow_9_281,3491.0,3530.0
flow_8_288,3492.0,3530.0
flow_14_84,3499.0,3547.0
flow_8_289,3499.0,3532.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_15_87,3540.0,3576.0
flow_9_282,3540.0,3565.0
flow_8_292,3540.0,3565.0
flow_9_283,3542.0,3568.0
flow_9_284,3545.0,3570.0
flow_14_85,3550.0,3576.0
flow_9_285,3556.0,3586.0
flow_9_286,3559.0,3590.0
flow_15_88,3560.0,3596.0
flow_8_293,3560.0,3587.0
flow_8_294,3562.0,3589.0
flow_9_287,3579.0,nan
flow_8_295,3580.0,nan
flow_9_288,3581.0,nan
flow_8_296,3583.0,nan
flow_14_86,3590.0,nan
flow_8_297,3595.0,nan
flow_9_289,3596.0,nan
flow_15_89,3600.0,nan
