,enter_time,leave_time
flow_11_31,403.0,430.0
flow_10_24,420.0,445.0
flow_10_25,422.0,448.0
flow_11_32,430.0,466.0
flow_11_33,432.0,470.0
flow_10_26,439.0,466.0
flow_21_11,441.0,476.0
flow_20_6,449.0,476.0
flow_11_34,450.0,486.0
flow_11_35,453.0,490.0
flow_11_36,463.0,506.0
flow_10_27,469.0,506.0
flow_10_28,471.0,510.0
flow_11_37,475.0,510.0
flow_20_7,480.0,516.0
flow_21_12,481.0,516.0
flow_10_29,489.0,526.0
flow_10_30,491.0,530.0
flow_11_38,500.0,527.0
flow_11_39,502.0,529.0
flow_10_31,509.0,546.0
flow_10_32,511.0,550.0
flow_11_40,520.0,547.0
flow_20_8,520.0,556.0
flow_21_13,521.0,556.0
flow_11_41,523.0,549.0
flow_11_42,535.0,566.0
flow_10_33,547.0,572.0
flow_10_34,550.0,575.0
flow_10_35,554.0,579.0
flow_10_36,557.0,596.0
flow_10_37,559.0,600.0
flow_11_43,560.0,596.0
flow_20_9,560.0,587.0
flow_21_14,561.0,589.0
flow_11_44,562.0,600.0
flow_11_45,571.0,602.0
flow_20_10,580.0,616.0
flow_10_38,583.0,608.0
flow_11_46,590.0,626.0
flow_11_47,595.0,629.0
flow_10_39,600.0,627.0
flow_21_15,601.0,656.0
flow_10_40,617.0,642.0
flow_10_41,620.0,645.0
flow_11_48,620.0,645.0
flow_11_49,622.0,648.0
flow_10_42,639.0,666.0
flow_11_50,640.0,667.0
flow_21_16,641.0,676.0
flow_11_51,643.0,669.0
flow_11_52,655.0,686.0
flow_10_43,657.0,686.0
flow_20_11,659.0,716.0
flow_10_44,660.0,690.0
flow_20_12,679.0,720.0
flow_10_45,679.0,704.0
flow_11_53,680.0,705.0
flow_21_17,681.0,716.0
flow_10_46,681.0,706.0
flow_11_54,682.0,708.0
flow_10_47,684.0,709.0
flow_10_48,688.0,726.0
flow_20_13,699.0,737.0
flow_11_55,700.0,727.0
flow_11_56,703.0,729.0
flow_11_57,715.0,746.0
flow_10_49,720.0,746.0
flow_21_18,721.0,756.0
flow_10_50,723.0,749.0
flow_11_58,727.0,766.0
flow_10_51,736.0,766.0
flow_20_14,739.0,776.0
flow_10_52,739.0,770.0
flow_11_59,739.0,770.0
flow_10_53,759.0,786.0
flow_11_60,760.0,787.0
flow_21_19,761.0,796.0
flow_11_61,763.0,789.0
flow_11_62,775.0,806.0
flow_20_15,779.0,816.0
flow_10_54,790.0,826.0
flow_10_55,796.0,830.0
flow_10_56,798.0,832.0
flow_11_63,800.0,827.0
flow_21_20,801.0,856.0
flow_11_64,802.0,829.0
flow_10_57,819.0,844.0
flow_11_65,820.0,845.0
flow_11_66,823.0,848.0
flow_10_58,837.0,866.0
flow_20_16,839.0,876.0
flow_11_67,840.0,866.0
flow_10_59,840.0,870.0
flow_21_21,841.0,876.0
flow_20_17,841.0,880.0
flow_10_60,843.0,886.0
flow_10_61,846.0,889.0
flow_11_68,847.0,886.0
flow_11_69,859.0,890.0
flow_11_70,880.0,907.0
flow_21_22,881.0,916.0
flow_11_71,883.0,909.0
flow_20_18,890.0,916.0
flow_11_72,895.0,926.0
flow_10_62,897.0,926.0
flow_10_63,900.0,930.0
flow_11_73,920.0,945.0
flow_10_64,920.0,945.0
flow_21_23,921.0,966.0
flow_11_74,922.0,948.0
flow_10_65,922.0,948.0
flow_10_66,925.0,950.0
flow_10_67,927.0,953.0
flow_11_75,940.0,976.0
flow_11_76,943.0,980.0
flow_10_68,949.0,976.0
flow_11_77,955.0,996.0
flow_20_19,960.0,986.0
flow_21_24,961.0,989.0
flow_11_78,967.0,1000.0
flow_10_69,980.0,1005.0
flow_10_70,982.0,1008.0
flow_10_71,987.0,1012.0
flow_10_72,990.0,1015.0
flow_11_79,990.0,1015.0
flow_11_80,993.0,1018.0
flow_21_25,1001.0,1029.0
flow_11_81,1010.0,1037.0
flow_20_20,1010.0,1046.0
flow_10_73,1010.0,1037.0
flow_10_74,1012.0,1039.0
flow_20_21,1012.0,1049.0
flow_11_82,1015.0,1040.0
flow_11_83,1027.0,1056.0
flow_10_75,1030.0,1056.0
flow_10_76,1033.0,1059.0
flow_11_84,1039.0,1076.0
flow_21_26,1041.0,1069.0
flow_20_22,1060.0,1096.0
flow_11_85,1060.0,1085.0
flow_11_86,1063.0,1088.0
flow_10_77,1070.0,1106.0
flow_10_78,1072.0,1110.0
flow_11_87,1075.0,1106.0
flow_21_27,1081.0,1116.0
flow_20_23,1089.0,1116.0
flow_10_79,1090.0,1126.0
flow_10_80,1092.0,1130.0
flow_10_81,1095.0,1132.0
flow_11_88,1100.0,1127.0
flow_11_89,1102.0,1129.0
flow_11_90,1120.0,1156.0
flow_10_82,1120.0,1156.0
flow_21_28,1121.0,1149.0
flow_10_83,1123.0,1160.0
flow_11_91,1123.0,1160.0
flow_11_92,1135.0,1162.0
flow_20_24,1140.0,1176.0
flow_10_84,1159.0,1186.0
flow_11_93,1160.0,1187.0
flow_10_85,1161.0,1189.0
flow_21_29,1161.0,1216.0
flow_11_94,1162.0,1189.0
flow_10_86,1177.0,1202.0
flow_11_95,1180.0,1205.0
flow_11_96,1183.0,1208.0
flow_10_87,1184.0,1209.0
flow_10_88,1187.0,1226.0
flow_10_89,1191.0,1230.0
flow_21_30,1201.0,1236.0
flow_20_25,1210.0,1237.0
flow_11_97,1210.0,1246.0
flow_10_90,1210.0,1246.0
flow_11_98,1212.0,1250.0
flow_10_91,1216.0,1250.0
flow_11_99,1219.0,1252.0
flow_11_100,1240.0,1276.0
flow_10_92,1240.0,1276.0
flow_20_26,1240.0,1267.0
flow_21_31,1241.0,1269.0
flow_10_93,1242.0,1280.0
flow_11_101,1243.0,1280.0
flow_11_102,1255.0,1282.0
flow_10_94,1270.0,1295.0
flow_10_95,1272.0,1298.0
flow_10_96,1277.0,1317.0
flow_20_27,1280.0,1307.0
flow_10_97,1280.0,1320.0
flow_11_103,1280.0,1316.0
flow_21_32,1281.0,1309.0
flow_11_104,1282.0,1320.0
flow_11_105,1291.0,1322.0
flow_20_28,1300.0,1336.0
flow_11_106,1303.0,1328.0
flow_10_98,1307.0,1346.0
flow_10_99,1313.0,1350.0
flow_21_33,1321.0,1356.0
flow_20_29,1330.0,1357.0
flow_10_100,1330.0,1366.0
flow_11_107,1330.0,1366.0
flow_11_108,1332.0,1370.0
flow_10_101,1336.0,1370.0
flow_11_109,1350.0,1375.0
flow_11_110,1353.0,1378.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1388.0
flow_10_102,1370.0,1406.0
flow_10_103,1372.0,1410.0
flow_11_112,1375.0,1406.0
flow_20_30,1389.0,1426.0
flow_10_104,1389.0,1414.0
flow_10_105,1392.0,1417.0
flow_10_106,1394.0,1419.0
flow_11_113,1400.0,1436.0
flow_21_35,1401.0,1429.0
flow_11_114,1402.0,1440.0
flow_11_115,1420.0,1445.0
flow_11_116,1423.0,1448.0
flow_10_107,1427.0,1452.0
flow_10_108,1430.0,1455.0
flow_20_31,1430.0,1466.0
flow_10_109,1433.0,1458.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1469.0
flow_20_32,1449.0,1486.0
flow_10_110,1450.0,1477.0
flow_10_111,1456.0,1481.0
flow_11_118,1460.0,1496.0
flow_11_119,1462.0,1500.0
flow_20_33,1469.0,1506.0
flow_11_120,1471.0,1516.0
flow_21_37,1481.0,1509.0
flow_11_121,1483.0,1520.0
flow_10_112,1500.0,1525.0
flow_10_113,1502.0,1528.0
flow_11_122,1510.0,1535.0
flow_11_123,1512.0,1538.0
flow_10_114,1520.0,1545.0
flow_21_38,1521.0,1566.0
flow_10_115,1522.0,1548.0
flow_10_116,1525.0,1550.0
flow_20_34,1529.0,1566.0
flow_11_124,1530.0,1555.0
flow_11_125,1533.0,1558.0
flow_10_117,1547.0,1576.0
flow_11_126,1550.0,1577.0
flow_10_118,1550.0,1580.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1589.0
flow_11_128,1567.0,1596.0
flow_20_35,1569.0,1626.0
flow_10_119,1570.0,1597.0
flow_10_120,1572.0,1599.0
flow_11_129,1590.0,1615.0
flow_10_121,1590.0,1615.0
flow_10_122,1592.0,1618.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1629.0
flow_10_123,1609.0,1636.0
flow_20_36,1609.0,1666.0
flow_11_131,1610.0,1637.0
flow_10_124,1629.0,1654.0
flow_11_132,1630.0,1655.0
flow_10_125,1631.0,1656.0
flow_11_133,1632.0,1658.0
flow_21_41,1641.0,1669.0
flow_10_126,1644.0,1676.0
flow_10_127,1647.0,1680.0
flow_20_37,1649.0,1696.0
flow_11_134,1650.0,1677.0
flow_11_135,1653.0,1679.0
flow_11_136,1663.0,1688.0
flow_10_128,1669.0,1706.0
flow_10_129,1671.0,1710.0
flow_11_137,1675.0,1706.0
flow_21_42,1681.0,1716.0
flow_20_38,1689.0,1716.0
flow_10_130,1690.0,1726.0
flow_10_131,1693.0,1730.0
flow_11_138,1700.0,1727.0
flow_11_139,1702.0,1729.0
flow_10_132,1709.0,1747.0
flow_11_140,1711.0,1746.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1750.0
flow_11_142,1735.0,1766.0
flow_10_133,1737.0,1766.0
flow_10_134,1740.0,1770.0
flow_20_39,1749.0,1776.0
flow_11_143,1760.0,1787.0
flow_10_135,1760.0,1787.0
flow_21_44,1761.0,1796.0
flow_11_144,1762.0,1789.0
flow_10_136,1762.0,1789.0
flow_10_137,1766.0,1806.0
flow_20_40,1769.0,1796.0
flow_11_145,1771.0,1806.0
flow_11_146,1790.0,1815.0
flow_11_147,1795.0,1820.0
flow_10_138,1800.0,1825.0
flow_21_45,1801.0,1836.0
flow_10_139,1803.0,1828.0
flow_10_140,1819.0,1846.0
flow_11_148,1820.0,1847.0
flow_10_141,1821.0,1849.0
flow_11_149,1822.0,1849.0
flow_20_41,1830.0,1856.0
flow_11_150,1840.0,1867.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1869.0
flow_20_42,1849.0,1876.0
flow_10_142,1850.0,1886.0
flow_11_152,1855.0,1886.0
flow_10_143,1870.0,1895.0
flow_10_144,1872.0,1898.0
flow_10_145,1877.0,1902.0
flow_11_153,1880.0,1905.0
flow_21_47,1881.0,1936.0
flow_11_154,1882.0,1908.0
flow_10_146,1897.0,1922.0
flow_10_147,1900.0,1925.0
flow_11_155,1900.0,1925.0
flow_10_148,1903.0,1928.0
flow_11_156,1903.0,1928.0
flow_20_43,1909.0,1936.0
flow_11_157,1915.0,1946.0
flow_10_149,1920.0,1947.0
flow_21_48,1921.0,1956.0
flow_10_150,1923.0,1949.0
flow_10_151,1925.0,1966.0
flow_11_158,1940.0,1967.0
flow_11_159,1942.0,1969.0
flow_20_44,1950.0,1976.0
flow_11_160,1951.0,1986.0
flow_10_152,1960.0,1987.0
flow_21_49,1961.0,1996.0
flow_20_45,1969.0,1996.0
flow_11_161,1970.0,2006.0
flow_11_162,1975.0,2009.0
flow_10_153,1979.0,2006.0
flow_10_154,1999.0,2026.0
flow_11_163,2000.0,2027.0
flow_10_155,2001.0,2029.0
flow_21_50,2001.0,2056.0
flow_11_164,2002.0,2029.0
flow_20_46,2009.0,2056.0
flow_11_165,2011.0,2036.0
flow_10_156,2017.0,2042.0
flow_11_166,2023.0,2048.0
flow_10_157,2024.0,2049.0
flow_10_158,2027.0,2066.0
flow_10_159,2029.0,2070.0
flow_11_167,2035.0,2066.0
flow_21_51,2041.0,2086.0
flow_11_168,2047.0,2072.0
flow_10_160,2049.0,2074.0
flow_10_161,2051.0,2076.0
flow_10_162,2066.0,2096.0
flow_11_169,2070.0,2097.0
flow_11_170,2073.0,2099.0
flow_21_52,2081.0,2109.0
flow_10_163,2090.0,2116.0
flow_11_171,2090.0,2117.0
flow_10_164,2093.0,2119.0
flow_11_172,2095.0,2120.0
flow_20_47,2100.0,2127.0
flow_10_165,2110.0,2136.0
flow_10_166,2113.0,2139.0
flow_20_48,2120.0,2146.0
flow_11_173,2120.0,2156.0
flow_21_53,2121.0,2149.0
flow_11_174,2122.0,2160.0
flow_10_167,2129.0,2156.0
flow_11_175,2131.0,2162.0
flow_20_49,2140.0,2176.0
flow_11_176,2143.0,2168.0
flow_10_168,2146.0,2171.0
flow_10_169,2149.0,2186.0
flow_21_54,2161.0,2206.0
flow_10_170,2170.0,2195.0
flow_11_177,2170.0,2195.0
flow_20_50,2170.0,2207.0
flow_10_171,2172.0,2198.0
flow_11_178,2172.0,2198.0
flow_10_172,2186.0,2216.0
flow_11_179,2190.0,2217.0
flow_11_180,2193.0,2219.0
flow_21_55,2201.0,2229.0
flow_11_181,2210.0,2237.0
flow_11_182,2215.0,2240.0
flow_10_173,2230.0,2255.0
flow_10_174,2232.0,2258.0
flow_10_175,2237.0,2262.0
flow_20_51,2239.0,2276.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2268.0
flow_10_176,2244.0,2269.0
flow_10_177,2247.0,2286.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_10_178,2269.0,2306.0
flow_20_52,2270.0,2297.0
flow_10_179,2271.0,2310.0
flow_11_187,2280.0,2306.0
flow_21_57,2281.0,2326.0
flow_11_188,2287.0,2312.0
flow_10_180,2290.0,2315.0
flow_10_181,2292.0,2318.0
flow_11_189,2299.0,2336.0
flow_20_53,2300.0,2327.0
flow_10_182,2309.0,2336.0
flow_11_190,2311.0,2339.0
flow_21_58,2321.0,2349.0
flow_11_191,2323.0,2356.0
flow_10_183,2323.0,2356.0
flow_11_192,2335.0,2360.0
flow_20_54,2339.0,2377.0
flow_10_184,2340.0,2365.0
flow_10_185,2360.0,2387.0
flow_11_193,2360.0,2387.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2389.0
flow_10_186,2362.0,2389.0
flow_10_187,2365.0,2406.0
flow_11_195,2371.0,2406.0
flow_10_188,2389.0,2414.0
flow_11_196,2390.0,2415.0
flow_20_55,2390.0,2426.0
flow_10_189,2391.0,2416.0
flow_21_60,2401.0,2429.0
flow_10_190,2410.0,2436.0
flow_11_197,2410.0,2437.0
flow_11_198,2412.0,2439.0
flow_10_191,2413.0,2439.0
flow_10_192,2429.0,2454.0
flow_11_199,2430.0,2455.0
flow_20_56,2430.0,2466.0
flow_10_193,2432.0,2457.0
flow_11_200,2433.0,2458.0
flow_21_61,2441.0,2469.0
flow_11_201,2450.0,2477.0
flow_11_202,2455.0,2480.0
flow_20_57,2460.0,2496.0
flow_11_203,2467.0,2506.0
flow_10_194,2470.0,2506.0
flow_10_195,2472.0,2510.0
flow_21_62,2481.0,2526.0
flow_10_196,2490.0,2515.0
flow_11_204,2490.0,2515.0
flow_10_197,2492.0,2518.0
flow_11_205,2493.0,2518.0
flow_20_58,2500.0,2526.0
flow_10_198,2509.0,2536.0
flow_11_206,2510.0,2537.0
flow_10_199,2511.0,2539.0
flow_21_63,2521.0,2576.0
flow_10_200,2529.0,2554.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_11_209,2539.0,2564.0
flow_10_201,2546.0,2571.0
flow_10_202,2548.0,2586.0
flow_11_210,2560.0,2587.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2589.0
flow_20_59,2570.0,2597.0
flow_10_203,2577.0,2606.0
flow_10_204,2580.0,2610.0
flow_10_205,2582.0,2626.0
flow_11_212,2590.0,2626.0
flow_20_60,2590.0,2617.0
flow_11_213,2592.0,2630.0
flow_21_65,2601.0,2636.0
flow_11_214,2610.0,2646.0
flow_20_61,2610.0,2636.0
flow_11_215,2613.0,2650.0
flow_11_216,2630.0,2655.0
flow_10_206,2630.0,2655.0
flow_10_207,2632.0,2658.0
flow_11_217,2635.0,2660.0
flow_20_62,2640.0,2696.0
flow_21_66,2641.0,2696.0
flow_10_208,2650.0,2675.0
flow_10_209,2652.0,2678.0
flow_10_210,2656.0,2681.0
flow_10_211,2658.0,2683.0
flow_11_218,2660.0,2685.0
flow_11_219,2662.0,2688.0
flow_11_220,2680.0,2707.0
flow_10_212,2680.0,2706.0
flow_21_67,2681.0,2716.0
flow_11_221,2683.0,2709.0
flow_20_63,2690.0,2716.0
flow_11_222,2695.0,2726.0
flow_11_223,2707.0,2732.0
flow_10_213,2710.0,2735.0
flow_10_214,2712.0,2738.0
flow_10_215,2717.0,2756.0
flow_20_64,2720.0,2746.0
flow_10_216,2720.0,2760.0
flow_21_68,2721.0,2749.0
flow_10_217,2722.0,2762.0
flow_11_224,2730.0,2757.0
flow_11_225,2733.0,2759.0
flow_11_226,2750.0,2775.0
flow_11_227,2755.0,2780.0
flow_10_218,2757.0,2796.0
flow_20_65,2759.0,2786.0
flow_10_219,2760.0,2800.0
flow_21_69,2761.0,2789.0
flow_11_228,2767.0,2796.0
flow_10_220,2779.0,2804.0
flow_10_221,2781.0,2806.0
flow_11_229,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_10_222,2800.0,2825.0
flow_21_70,2801.0,2836.0
flow_10_223,2802.0,2828.0
flow_11_231,2810.0,2846.0
flow_11_232,2815.0,2849.0
flow_11_233,2827.0,2853.0
flow_10_224,2830.0,2855.0
flow_20_66,2830.0,2866.0
flow_10_225,2832.0,2858.0
flow_11_234,2839.0,2876.0
flow_21_71,2841.0,2869.0
flow_10_226,2850.0,2877.0
flow_10_227,2852.0,2879.0
flow_11_235,2860.0,2885.0
flow_11_236,2863.0,2888.0
flow_10_228,2877.0,2906.0
flow_10_229,2880.0,2910.0
flow_11_237,2880.0,2906.0
flow_21_72,2881.0,2916.0
flow_11_238,2887.0,2926.0
flow_20_67,2890.0,2916.0
flow_20_68,2893.0,2919.0
flow_10_230,2899.0,2926.0
flow_10_231,2901.0,2929.0
flow_11_239,2910.0,2935.0
flow_10_232,2911.0,2936.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2956.0
flow_11_241,2930.0,2966.0
flow_10_233,2930.0,2966.0
flow_11_242,2935.0,2969.0
flow_10_234,2936.0,2970.0
flow_10_235,2939.0,2986.0
flow_20_69,2940.0,2976.0
flow_10_236,2957.0,2990.0
flow_20_70,2960.0,2996.0
flow_10_237,2960.0,3006.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_11_245,2980.0,3007.0
flow_10_238,2981.0,3009.0
flow_11_246,2983.0,3009.0
flow_11_247,2995.0,3026.0
flow_10_239,3000.0,3026.0
flow_21_75,3001.0,3036.0
flow_10_240,3020.0,3046.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_20_71,3030.0,3057.0
flow_10_241,3037.0,3066.0
flow_11_250,3040.0,3067.0
flow_10_242,3040.0,3070.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3069.0
flow_20_72,3050.0,3076.0
flow_11_252,3055.0,3086.0
flow_10_243,3070.0,3095.0
flow_10_244,3072.0,3098.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3116.0
flow_11_254,3082.0,3108.0
flow_10_245,3090.0,3126.0
flow_11_255,3091.0,3126.0
flow_10_246,3097.0,3130.0
flow_10_247,3100.0,3146.0
flow_11_256,3110.0,3146.0
flow_20_73,3110.0,3136.0
flow_10_248,3119.0,3150.0
flow_21_78,3121.0,3156.0
flow_10_249,3122.0,3166.0
flow_20_74,3130.0,3157.0
flow_11_257,3130.0,3166.0
flow_11_258,3132.0,3170.0
flow_11_259,3150.0,3175.0
flow_10_250,3150.0,3175.0
flow_10_251,3152.0,3178.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3189.0
flow_11_261,3163.0,3196.0
flow_20_75,3170.0,3216.0
flow_10_252,3170.0,3197.0
flow_10_253,3172.0,3199.0
flow_11_262,3175.0,3200.0
flow_10_254,3187.0,3226.0
flow_10_255,3190.0,3230.0
flow_10_256,3193.0,3232.0
flow_11_263,3200.0,3227.0
flow_21_80,3201.0,3246.0
flow_11_264,3202.0,3229.0
flow_20_76,3210.0,3246.0
flow_11_265,3211.0,3236.0
flow_10_257,3220.0,3256.0
flow_10_258,3222.0,3260.0
flow_11_266,3230.0,3257.0
flow_10_259,3239.0,3276.0
flow_21_81,3241.0,3269.0
flow_10_260,3241.0,3280.0
flow_11_267,3250.0,3277.0
flow_20_77,3250.0,3306.0
flow_11_268,3252.0,3279.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_10_261,3280.0,3316.0
flow_21_82,3281.0,3309.0
flow_10_262,3282.0,3320.0
flow_11_271,3283.0,3316.0
flow_10_263,3286.0,3322.0
flow_20_78,3290.0,3336.0
flow_11_272,3310.0,3346.0
flow_11_273,3312.0,3350.0
flow_10_264,3317.0,3346.0
flow_10_265,3320.0,3350.0
flow_21_83,3321.0,3366.0
flow_10_266,3324.0,3352.0
flow_11_274,3330.0,3355.0
flow_20_79,3330.0,3366.0
flow_10_267,3331.0,3356.0
flow_11_275,3333.0,3358.0
flow_11_276,3350.0,3377.0
flow_10_268,3350.0,3376.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_269,3370.0,3397.0
flow_10_270,3372.0,3399.0
flow_20_80,3379.0,3406.0
flow_11_279,3379.0,3416.0
flow_11_280,3400.0,3436.0
flow_10_271,3400.0,3436.0
flow_20_81,3400.0,3426.0
flow_21_85,3401.0,3429.0
flow_10_272,3402.0,3440.0
flow_11_281,3403.0,3440.0
flow_11_282,3430.0,3455.0
flow_10_273,3430.0,3455.0
flow_10_274,3432.0,3458.0
flow_11_283,3432.0,3458.0
flow_21_86,3441.0,3496.0
flow_10_275,3450.0,3475.0
flow_11_284,3450.0,3475.0
flow_10_276,3452.0,3478.0
flow_11_285,3453.0,3478.0
flow_11_286,3463.0,3488.0
flow_10_277,3470.0,3506.0
flow_10_278,3472.0,3510.0
flow_11_287,3475.0,3506.0
flow_21_87,3481.0,3526.0
flow_11_288,3487.0,3512.0
flow_20_82,3490.0,3526.0
flow_10_279,3490.0,3515.0
flow_10_280,3492.0,3518.0
flow_10_281,3507.0,3536.0
flow_10_282,3510.0,3540.0
flow_11_289,3510.0,3537.0
flow_11_290,3513.0,3539.0
flow_21_88,3521.0,3549.0
flow_10_283,3521.0,3556.0
flow_10_284,3524.0,3560.0
flow_20_83,3530.0,3576.0
flow_11_291,3530.0,3557.0
flow_11_292,3535.0,3560.0
flow_10_285,3549.0,3586.0
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,3596.0
flow_11_294,3562.0,3589.0
flow_20_84,3570.0,3596.0
flow_11_295,3571.0,nan
flow_20_85,3573.0,3599.0
flow_10_286,3590.0,nan
flow_11_296,3590.0,nan
flow_10_287,3592.0,nan
flow_11_297,3595.0,nan
