,enter_time,leave_time
flow_20_16,690.0,736.0
flow_3_55,700.0,725.0
flow_3_56,703.0,728.0
flow_2_47,707.0,746.0
flow_2_48,710.0,750.0
flow_20_17,711.0,739.0
flow_2_49,712.0,752.0
flow_3_57,720.0,746.0
flow_2_50,737.0,762.0
flow_3_58,740.0,765.0
flow_2_51,740.0,765.0
flow_3_59,742.0,768.0
flow_21_14,749.0,776.0
flow_3_60,751.0,786.0
flow_21_15,751.0,779.0
flow_2_52,751.0,786.0
flow_20_18,751.0,777.0
flow_2_53,754.0,790.0
flow_21_16,769.0,806.0
flow_3_61,770.0,795.0
flow_3_62,775.0,800.0
flow_2_54,779.0,816.0
flow_20_19,791.0,856.0
flow_2_55,794.0,820.0
flow_2_56,797.0,823.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_2_57,820.0,845.0
flow_3_65,820.0,845.0
flow_2_58,822.0,848.0
flow_3_66,823.0,848.0
flow_3_67,835.0,866.0
flow_2_59,840.0,867.0
flow_2_60,847.0,886.0
flow_3_68,847.0,886.0
flow_21_17,850.0,877.0
flow_20_20,850.0,877.0
flow_2_61,850.0,890.0
flow_21_18,869.0,896.0
flow_3_69,870.0,906.0
flow_3_70,873.0,910.0
flow_3_71,883.0,912.0
flow_21_19,889.0,926.0
flow_20_21,890.0,926.0
flow_2_62,897.0,936.0
flow_2_63,900.0,940.0
flow_3_72,900.0,936.0
flow_20_22,911.0,986.0
flow_21_20,919.0,986.0
flow_3_73,920.0,945.0
flow_2_64,920.0,945.0
flow_3_74,922.0,948.0
flow_2_65,922.0,948.0
flow_2_66,925.0,950.0
flow_2_67,927.0,953.0
flow_3_75,940.0,965.0
flow_3_76,943.0,968.0
flow_2_68,950.0,975.0
flow_2_69,952.0,978.0
flow_3_77,960.0,996.0
flow_3_78,967.0,1000.0
flow_3_79,979.0,1004.0
flow_20_23,980.0,1026.0
flow_2_70,980.0,1005.0
flow_2_71,983.0,1008.0
flow_2_72,987.0,1012.0
flow_3_80,991.0,1016.0
flow_3_81,1003.0,1036.0
flow_2_73,1010.0,1037.0
flow_20_24,1010.0,1046.0
flow_2_74,1012.0,1039.0
flow_3_82,1015.0,1040.0
flow_21_21,1019.0,1046.0
flow_2_75,1026.0,1056.0
flow_3_83,1027.0,1056.0
flow_2_76,1029.0,1060.0
flow_20_25,1040.0,1106.0
flow_2_77,1049.0,1074.0
flow_3_84,1050.0,1075.0
flow_2_78,1052.0,1077.0
flow_3_85,1053.0,1078.0
flow_21_22,1070.0,1106.0
flow_3_86,1070.0,1095.0
flow_2_79,1073.0,1098.0
flow_3_87,1075.0,1100.0
flow_3_88,1087.0,1116.0
flow_2_80,1090.0,1117.0
flow_21_23,1099.0,1126.0
flow_20_26,1100.0,1127.0
flow_2_81,1109.0,1136.0
flow_3_89,1110.0,1137.0
flow_2_82,1111.0,1139.0
flow_3_90,1113.0,1139.0
flow_2_83,1114.0,1157.0
flow_21_24,1119.0,1146.0
flow_3_91,1123.0,1156.0
flow_2_84,1130.0,1160.0
flow_21_25,1139.0,1166.0
flow_20_27,1140.0,1167.0
flow_3_92,1140.0,1176.0
flow_2_85,1149.0,1176.0
flow_2_86,1154.0,1179.0
flow_2_87,1157.0,1182.0
flow_20_28,1160.0,1226.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_3_95,1171.0,1196.0
flow_3_96,1183.0,1208.0
flow_3_97,1195.0,1220.0
flow_2_88,1199.0,1237.0
flow_2_89,1202.0,1240.0
flow_3_98,1207.0,1236.0
flow_20_29,1220.0,1266.0
flow_2_90,1227.0,1252.0
flow_3_99,1230.0,1255.0
flow_2_91,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_21_26,1240.0,1267.0
flow_2_92,1247.0,1276.0
flow_2_93,1250.0,1279.0
flow_3_101,1250.0,1277.0
flow_3_102,1255.0,1280.0
flow_21_27,1260.0,1287.0
flow_2_94,1267.0,1296.0
flow_20_30,1270.0,1326.0
flow_20_31,1273.0,1330.0
flow_21_28,1280.0,1326.0
flow_3_103,1280.0,1305.0
flow_3_104,1282.0,1308.0
flow_2_95,1290.0,1315.0
flow_3_105,1291.0,1316.0
flow_2_96,1292.0,1318.0
flow_2_97,1295.0,1320.0
flow_2_98,1297.0,1336.0
flow_2_99,1300.0,1340.0
flow_3_106,1310.0,1337.0
flow_21_29,1310.0,1376.0
flow_3_107,1315.0,1340.0
flow_2_100,1319.0,1344.0
flow_3_108,1327.0,1352.0
flow_3_109,1339.0,1364.0
flow_2_101,1340.0,1365.0
flow_20_32,1340.0,1376.0
flow_2_102,1342.0,1368.0
flow_3_110,1351.0,1386.0
flow_3_111,1363.0,1390.0
flow_3_112,1375.0,1400.0
flow_2_103,1377.0,1416.0
flow_21_30,1380.0,1407.0
flow_2_104,1380.0,1420.0
flow_20_33,1390.0,1426.0
flow_20_34,1393.0,1430.0
flow_2_105,1399.0,1436.0
flow_3_113,1400.0,1436.0
flow_2_106,1401.0,1440.0
flow_3_114,1402.0,1440.0
flow_21_31,1410.0,1456.0
flow_2_107,1420.0,1445.0
flow_3_115,1420.0,1445.0
flow_2_108,1422.0,1448.0
flow_3_116,1423.0,1448.0
flow_20_35,1440.0,1496.0
flow_2_109,1440.0,1467.0
flow_3_117,1440.0,1466.0
flow_3_118,1447.0,1472.0
flow_21_32,1450.0,1496.0
flow_3_119,1459.0,1484.0
flow_2_110,1460.0,1485.0
flow_2_111,1467.0,1506.0
flow_3_120,1471.0,1506.0
flow_2_112,1474.0,1510.0
flow_3_121,1483.0,1510.0
flow_2_113,1497.0,1526.0
flow_2_114,1500.0,1530.0
flow_20_36,1500.0,1546.0
flow_2_115,1502.0,1532.0
flow_21_33,1510.0,1546.0
flow_3_122,1510.0,1535.0
flow_3_123,1512.0,1538.0
flow_20_37,1520.0,1550.0
flow_2_116,1520.0,1556.0
flow_2_117,1526.0,1559.0
flow_3_124,1530.0,1557.0
flow_3_125,1533.0,1559.0
flow_2_118,1544.0,1569.0
flow_3_126,1550.0,1575.0
flow_2_119,1551.0,1576.0
flow_3_127,1555.0,1580.0
flow_21_34,1560.0,1606.0
flow_3_128,1567.0,1592.0
flow_20_38,1570.0,1606.0
flow_2_120,1570.0,1595.0
flow_2_121,1576.0,1601.0
flow_3_129,1579.0,1616.0
flow_2_122,1579.0,1616.0
flow_3_130,1591.0,1619.0
flow_20_39,1591.0,1626.0
flow_21_35,1600.0,1627.0
flow_2_123,1601.0,1636.0
flow_3_131,1603.0,1636.0
flow_3_132,1620.0,1656.0
flow_21_36,1620.0,1647.0
flow_2_124,1620.0,1656.0
flow_21_37,1622.0,1649.0
flow_2_125,1627.0,1660.0
flow_2_126,1630.0,1662.0
flow_20_40,1631.0,1696.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_2_127,1649.0,1674.0
flow_3_135,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_20_41,1671.0,1699.0
flow_2_128,1674.0,1706.0
flow_3_137,1675.0,1706.0
flow_2_129,1677.0,1710.0
flow_3_138,1687.0,1712.0
flow_2_130,1696.0,1721.0
flow_2_131,1698.0,1723.0
flow_21_38,1710.0,1766.0
flow_3_139,1710.0,1735.0
flow_3_140,1713.0,1738.0
flow_3_141,1723.0,1748.0
flow_2_132,1727.0,1752.0
flow_2_133,1730.0,1755.0
flow_2_134,1732.0,1757.0
flow_3_142,1735.0,1760.0
flow_20_42,1750.0,1786.0
flow_2_135,1750.0,1777.0
flow_2_136,1752.0,1779.0
flow_20_43,1753.0,1790.0
flow_3_143,1760.0,1796.0
flow_3_144,1762.0,1800.0
flow_21_39,1770.0,1806.0
flow_21_40,1772.0,1810.0
flow_2_137,1780.0,1816.0
flow_3_145,1780.0,1816.0
flow_3_146,1783.0,1820.0
flow_3_147,1795.0,1822.0
flow_2_138,1800.0,1825.0
flow_2_139,1802.0,1828.0
flow_20_44,1810.0,1856.0
flow_21_41,1810.0,1856.0
flow_2_140,1819.0,1844.0
flow_3_148,1820.0,1845.0
flow_2_141,1822.0,1847.0
flow_3_149,1822.0,1848.0
flow_20_45,1831.0,1859.0
flow_2_142,1834.0,1866.0
flow_3_150,1840.0,1867.0
flow_2_143,1841.0,1870.0
flow_3_151,1843.0,1869.0
flow_2_144,1844.0,1872.0
flow_3_152,1860.0,1885.0
flow_2_145,1867.0,1892.0
flow_2_146,1870.0,1895.0
flow_20_46,1871.0,1926.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_21_42,1890.0,1926.0
flow_2_147,1890.0,1915.0
flow_3_155,1891.0,1916.0
flow_3_156,1903.0,1936.0
flow_2_148,1910.0,1936.0
flow_2_149,1913.0,1939.0
flow_3_157,1915.0,1940.0
flow_20_47,1930.0,1966.0
flow_2_150,1930.0,1957.0
flow_2_151,1932.0,1959.0
flow_21_43,1940.0,1967.0
flow_3_158,1940.0,1976.0
flow_21_44,1942.0,1969.0
flow_3_159,1942.0,1980.0
flow_20_48,1951.0,2006.0
flow_2_152,1960.0,1985.0
flow_3_160,1960.0,1985.0
flow_3_161,1963.0,1988.0
flow_2_153,1966.0,1991.0
flow_2_154,1969.0,1994.0
flow_21_45,1980.0,2007.0
flow_3_162,1980.0,2016.0
flow_2_155,1989.0,2016.0
flow_2_156,1991.0,2019.0
flow_20_49,2000.0,2046.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_157,2006.0,2031.0
flow_3_165,2020.0,2056.0
flow_2_158,2021.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_159,2024.0,2060.0
flow_21_46,2030.0,2066.0
flow_21_47,2032.0,2070.0
flow_3_167,2035.0,2076.0
flow_2_160,2046.0,2076.0
flow_3_168,2047.0,2080.0
flow_2_161,2049.0,2080.0
flow_20_50,2060.0,2096.0
flow_3_169,2070.0,2106.0
flow_2_162,2070.0,2106.0
flow_3_170,2073.0,2110.0
flow_3_171,2083.0,2112.0
flow_21_48,2089.0,2126.0
flow_2_163,2089.0,2114.0
flow_20_51,2090.0,2126.0
flow_2_164,2091.0,2117.0
flow_3_172,2100.0,2136.0
flow_2_165,2109.0,2136.0
flow_20_52,2111.0,2186.0
flow_2_166,2112.0,2139.0
flow_3_173,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_2_167,2129.0,2154.0
flow_21_49,2130.0,2186.0
flow_3_175,2131.0,2156.0
flow_3_176,2143.0,2168.0
flow_3_177,2155.0,2180.0
flow_2_168,2160.0,2196.0
flow_2_169,2162.0,2200.0
flow_3_178,2167.0,2196.0
flow_2_170,2179.0,2217.0
flow_2_171,2182.0,2220.0
flow_21_50,2190.0,2226.0
flow_20_53,2190.0,2226.0
flow_3_179,2190.0,2217.0
flow_3_180,2193.0,2219.0
flow_20_54,2193.0,2230.0
flow_2_172,2204.0,2236.0
flow_2_173,2207.0,2240.0
flow_21_51,2209.0,2266.0
flow_3_181,2210.0,2237.0
flow_2_174,2227.0,2252.0
flow_3_182,2230.0,2255.0
flow_2_175,2230.0,2255.0
flow_20_55,2231.0,2266.0
flow_3_183,2232.0,2258.0
flow_2_176,2234.0,2259.0
flow_3_184,2239.0,2276.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_21_52,2270.0,2316.0
flow_2_177,2270.0,2295.0
flow_2_178,2273.0,2298.0
flow_2_179,2277.0,2302.0
flow_2_180,2280.0,2305.0
flow_20_56,2280.0,2316.0
flow_3_187,2290.0,2326.0
flow_3_188,2292.0,2330.0
flow_2_181,2299.0,2326.0
flow_3_189,2299.0,2332.0
flow_2_182,2302.0,2329.0
flow_21_53,2309.0,2356.0
flow_3_190,2311.0,2336.0
flow_20_57,2320.0,2356.0
flow_3_191,2323.0,2348.0
flow_2_183,2327.0,2366.0
flow_2_184,2333.0,2370.0
flow_2_185,2336.0,2372.0
flow_21_54,2350.0,2386.0
flow_3_192,2350.0,2375.0
flow_3_193,2352.0,2378.0
flow_2_186,2354.0,2379.0
flow_2_187,2357.0,2396.0
flow_3_194,2359.0,2396.0
flow_21_55,2369.0,2407.0
flow_20_58,2370.0,2406.0
flow_3_195,2371.0,2399.0
flow_2_188,2380.0,2416.0
flow_3_196,2390.0,2417.0
flow_3_197,2395.0,2420.0
flow_2_189,2399.0,2424.0
flow_20_59,2400.0,2436.0
flow_2_190,2401.0,2426.0
flow_3_198,2407.0,2446.0
flow_21_56,2410.0,2437.0
flow_2_191,2419.0,2446.0
flow_21_57,2429.0,2476.0
flow_3_199,2430.0,2455.0
flow_2_192,2431.0,2456.0
flow_3_200,2433.0,2458.0
flow_2_193,2434.0,2459.0
flow_3_201,2443.0,2468.0
flow_20_60,2450.0,2477.0
flow_2_194,2460.0,2487.0
flow_3_202,2460.0,2486.0
flow_2_195,2462.0,2489.0
flow_3_203,2467.0,2492.0
flow_21_58,2469.0,2526.0
flow_3_204,2479.0,2504.0
flow_20_61,2480.0,2526.0
flow_2_196,2487.0,2512.0
flow_2_197,2490.0,2515.0
flow_3_205,2500.0,2536.0
flow_3_206,2503.0,2540.0
flow_2_198,2514.0,2539.0
flow_3_207,2515.0,2556.0
flow_2_199,2517.0,2556.0
flow_21_59,2519.0,2546.0
flow_20_62,2530.0,2576.0
flow_2_200,2540.0,2565.0
flow_3_208,2540.0,2565.0
flow_2_201,2542.0,2568.0
flow_3_209,2542.0,2568.0
flow_20_63,2551.0,2579.0
flow_3_210,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_2_202,2567.0,2592.0
flow_2_203,2570.0,2595.0
flow_2_204,2572.0,2597.0
flow_21_60,2580.0,2626.0
flow_3_212,2580.0,2605.0
flow_3_213,2587.0,2612.0
flow_2_205,2597.0,2636.0
flow_3_214,2599.0,2636.0
flow_2_206,2600.0,2640.0
flow_20_64,2600.0,2627.0
flow_2_207,2604.0,2642.0
flow_2_208,2608.0,2645.0
flow_21_61,2620.0,2656.0
flow_3_215,2620.0,2645.0
flow_3_216,2623.0,2648.0
flow_2_209,2629.0,2666.0
flow_3_217,2640.0,2666.0
flow_3_218,2647.0,2686.0
flow_21_62,2649.0,2676.0
flow_3_219,2659.0,2690.0
flow_2_210,2660.0,2687.0
flow_20_65,2660.0,2696.0
flow_2_211,2662.0,2689.0
flow_21_63,2669.0,2696.0
flow_3_220,2671.0,2706.0
flow_2_212,2690.0,2715.0
flow_3_221,2690.0,2715.0
flow_20_66,2690.0,2726.0
flow_2_213,2693.0,2718.0
flow_2_214,2709.0,2736.0
flow_3_222,2710.0,2737.0
flow_20_67,2711.0,2746.0
flow_2_215,2711.0,2739.0
flow_3_223,2712.0,2739.0
flow_3_224,2719.0,2756.0
flow_21_64,2720.0,2747.0
flow_2_216,2727.0,2756.0
flow_2_217,2730.0,2760.0
flow_3_225,2740.0,2765.0
flow_3_226,2743.0,2768.0
flow_2_218,2750.0,2775.0
flow_2_219,2752.0,2778.0
flow_2_220,2766.0,2791.0
flow_2_221,2769.0,2794.0
flow_3_227,2770.0,2795.0
flow_3_228,2772.0,2798.0
flow_3_229,2779.0,2816.0
flow_20_68,2780.0,2807.0
flow_21_65,2789.0,2826.0
flow_2_222,2790.0,2817.0
flow_3_230,2791.0,2819.0
flow_3_231,2803.0,2836.0
flow_2_223,2810.0,2837.0
flow_20_69,2820.0,2856.0
flow_2_224,2827.0,2866.0
flow_2_225,2830.0,2870.0
flow_3_232,2830.0,2866.0
flow_3_233,2832.0,2870.0
flow_2_226,2834.0,2886.0
flow_3_234,2839.0,2886.0
flow_20_70,2840.0,2876.0
flow_21_66,2840.0,2876.0
flow_21_67,2842.0,2880.0
flow_3_235,2851.0,2890.0
flow_21_68,2869.0,2906.0
flow_3_236,2870.0,2895.0
flow_2_227,2870.0,2895.0
flow_2_228,2872.0,2898.0
flow_3_237,2875.0,2900.0
flow_2_229,2875.0,2900.0
flow_20_71,2890.0,2936.0
flow_2_230,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_2_231,2903.0,2928.0
flow_3_240,2911.0,2946.0
flow_20_72,2911.0,2939.0
flow_2_232,2920.0,2947.0
flow_2_233,2922.0,2949.0
flow_3_241,2923.0,2950.0
flow_2_234,2939.0,2964.0
flow_2_235,2942.0,2967.0
flow_2_236,2944.0,2969.0
flow_21_69,2950.0,2977.0
flow_3_242,2950.0,2986.0
flow_3_243,2952.0,2990.0
flow_2_237,2969.0,2994.0
flow_21_70,2970.0,3006.0
flow_3_244,2970.0,2995.0
flow_3_245,2973.0,2998.0
flow_20_73,2980.0,3007.0
flow_3_246,2983.0,3016.0
flow_3_247,2995.0,3020.0
flow_2_238,2997.0,3022.0
flow_2_239,3000.0,3025.0
flow_20_74,3010.0,3056.0
flow_2_240,3017.0,3042.0
flow_2_241,3020.0,3045.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_3_250,3031.0,3066.0
flow_2_242,3031.0,3066.0
flow_21_71,3040.0,3076.0
flow_3_251,3043.0,3070.0
flow_2_243,3050.0,3086.0
flow_20_75,3060.0,3096.0
flow_3_252,3060.0,3086.0
flow_2_244,3070.0,3106.0
flow_21_72,3070.0,3097.0
flow_2_245,3072.0,3110.0
flow_21_73,3072.0,3099.0
flow_2_246,3075.0,3112.0
flow_3_253,3080.0,3107.0
flow_3_254,3082.0,3109.0
flow_3_255,3100.0,3125.0
flow_20_76,3100.0,3136.0
flow_2_247,3100.0,3125.0
flow_2_248,3102.0,3128.0
flow_3_256,3103.0,3128.0
flow_3_257,3115.0,3146.0
flow_2_249,3120.0,3146.0
flow_20_77,3120.0,3196.0
flow_2_250,3123.0,3149.0
flow_3_258,3127.0,3152.0
flow_3_259,3139.0,3164.0
flow_2_251,3139.0,3164.0
flow_21_74,3139.0,3196.0
flow_2_252,3153.0,3178.0
flow_2_253,3156.0,3181.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_3_262,3175.0,3206.0
flow_2_254,3177.0,3206.0
flow_2_255,3180.0,3210.0
flow_21_75,3190.0,3217.0
flow_3_263,3200.0,3227.0
flow_2_256,3200.0,3227.0
flow_20_78,3200.0,3236.0
flow_3_264,3202.0,3229.0
flow_2_257,3202.0,3229.0
flow_20_79,3202.0,3240.0
flow_21_76,3219.0,3257.0
flow_2_258,3219.0,3246.0
flow_3_265,3220.0,3247.0
flow_3_266,3223.0,3249.0
flow_20_80,3231.0,3257.0
flow_3_267,3235.0,3266.0
flow_21_77,3239.0,3276.0
flow_2_259,3240.0,3266.0
flow_21_78,3241.0,3280.0
flow_2_260,3243.0,3269.0
flow_2_261,3259.0,3286.0
flow_3_268,3260.0,3287.0
flow_2_262,3262.0,3289.0
flow_3_269,3262.0,3289.0
flow_3_270,3271.0,3296.0
flow_20_81,3271.0,3326.0
flow_2_263,3281.0,3306.0
flow_3_271,3283.0,3308.0
flow_3_272,3295.0,3320.0
flow_2_264,3300.0,3336.0
flow_21_79,3300.0,3327.0
flow_2_265,3307.0,3340.0
flow_2_266,3310.0,3342.0
flow_20_82,3311.0,3366.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_3_275,3340.0,3376.0
flow_2_267,3340.0,3376.0
flow_3_276,3343.0,3380.0
flow_2_268,3343.0,3380.0
flow_20_83,3351.0,3416.0
flow_3_277,3360.0,3385.0
flow_21_80,3360.0,3416.0
flow_2_269,3360.0,3385.0
flow_2_270,3362.0,3388.0
flow_3_278,3367.0,3392.0
flow_2_271,3379.0,3404.0
flow_3_279,3379.0,3404.0
flow_2_272,3382.0,3407.0
flow_3_280,3391.0,3426.0
flow_3_281,3403.0,3430.0
flow_2_273,3406.0,3431.0
flow_2_274,3409.0,3446.0
flow_21_81,3410.0,3437.0
flow_3_282,3415.0,3446.0
flow_20_84,3420.0,3456.0
flow_3_283,3427.0,3466.0
flow_21_82,3429.0,3456.0
flow_20_85,3440.0,3486.0
flow_2_275,3440.0,3467.0
flow_2_276,3442.0,3469.0
flow_3_284,3450.0,3475.0
flow_3_285,3453.0,3478.0
flow_2_277,3454.0,3479.0
flow_2_278,3461.0,3496.0
flow_3_286,3470.0,3497.0
flow_21_83,3470.0,3526.0
flow_2_279,3480.0,3505.0
flow_20_86,3480.0,3526.0
flow_2_280,3486.0,3511.0
flow_2_281,3489.0,3514.0
flow_3_287,3490.0,3515.0
flow_3_288,3492.0,3518.0
flow_3_289,3510.0,3537.0
flow_2_282,3510.0,3537.0
flow_3_290,3513.0,3539.0
flow_3_291,3523.0,3556.0
flow_3_292,3535.0,3560.0
flow_2_283,3537.0,3576.0
flow_21_84,3540.0,3567.0
flow_20_87,3540.0,3567.0
flow_2_284,3540.0,3580.0
flow_2_285,3542.0,3582.0
flow_21_85,3559.0,3596.0
flow_2_286,3560.0,3585.0
flow_3_293,3560.0,3585.0
flow_20_88,3560.0,3596.0
flow_3_294,3562.0,3588.0
flow_2_287,3562.0,3588.0
flow_2_288,3576.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_289,3596.0,nan
flow_2_290,3599.0,nan
flow_3_297,3600.0,nan
flow_21_86,3600.0,nan
