,enter_time,leave_time
flow_2_98,1340.0,1365.0
flow_2_99,1343.0,1368.0
flow_3_112,1345.0,1373.0
flow_2_100,1346.0,1371.0
flow_3_113,1357.0,1396.0
flow_23_29,1359.0,1390.0
flow_2_101,1367.0,1396.0
flow_3_114,1369.0,1399.0
flow_2_102,1370.0,1400.0
flow_3_115,1381.0,1416.0
flow_23_30,1390.0,1426.0
flow_23_31,1392.0,1430.0
flow_3_116,1393.0,1421.0
flow_22_33,1400.0,1427.0
flow_22_34,1402.0,1429.0
flow_3_117,1405.0,1436.0
flow_3_118,1417.0,1445.0
flow_2_103,1420.0,1445.0
flow_2_104,1422.0,1448.0
flow_3_119,1429.0,1457.0
flow_2_105,1440.0,1465.0
flow_22_35,1440.0,1496.0
flow_3_120,1441.0,1469.0
flow_2_106,1443.0,1468.0
flow_2_107,1447.0,1472.0
flow_2_108,1450.0,1475.0
flow_3_121,1453.0,1481.0
flow_23_32,1460.0,1496.0
flow_3_122,1465.0,1506.0
flow_2_109,1469.0,1506.0
flow_3_123,1477.0,1510.0
flow_2_110,1487.0,1526.0
flow_3_124,1489.0,1526.0
flow_23_33,1489.0,1516.0
flow_22_36,1500.0,1536.0
flow_3_125,1501.0,1530.0
flow_23_34,1509.0,1536.0
flow_2_111,1510.0,1546.0
flow_2_112,1512.0,1550.0
flow_3_126,1513.0,1546.0
flow_22_37,1520.0,1606.0
flow_3_127,1525.0,1553.0
flow_2_113,1530.0,1555.0
flow_2_114,1532.0,1558.0
flow_2_115,1535.0,1560.0
flow_3_128,1537.0,1565.0
flow_3_129,1549.0,1577.0
flow_2_116,1560.0,1585.0
flow_3_130,1561.0,1589.0
flow_2_117,1562.0,1588.0
flow_2_118,1571.0,1596.0
flow_3_131,1573.0,1601.0
flow_2_119,1578.0,1616.0
flow_22_38,1580.0,1610.0
flow_3_132,1585.0,1616.0
flow_3_133,1597.0,1636.0
flow_2_120,1597.0,1636.0
flow_23_35,1600.0,1627.0
flow_2_121,1603.0,1640.0
flow_3_134,1609.0,1639.0
flow_23_36,1620.0,1647.0
flow_2_122,1620.0,1656.0
flow_3_135,1621.0,1656.0
flow_23_37,1622.0,1649.0
flow_3_136,1633.0,1661.0
flow_22_39,1640.0,1696.0
flow_2_123,1640.0,1665.0
flow_22_40,1642.0,1700.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_2_124,1660.0,1685.0
flow_2_125,1662.0,1688.0
flow_2_126,1665.0,1690.0
flow_3_139,1669.0,1706.0
flow_2_127,1676.0,1706.0
flow_22_41,1680.0,1746.0
flow_3_140,1681.0,1710.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1733.0
flow_2_128,1710.0,1735.0
flow_2_129,1712.0,1738.0
flow_3_143,1717.0,1756.0
flow_23_38,1720.0,1747.0
flow_2_130,1723.0,1756.0
flow_2_131,1725.0,1760.0
flow_3_144,1729.0,1759.0
flow_3_145,1741.0,1776.0
flow_22_42,1750.0,1806.0
flow_3_146,1753.0,1781.0
flow_22_43,1753.0,1810.0
flow_2_132,1754.0,1779.0
flow_2_133,1757.0,1782.0
flow_2_134,1759.0,1784.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1816.0
flow_2_135,1779.0,1816.0
flow_2_136,1781.0,1820.0
flow_3_149,1789.0,1819.0
flow_3_150,1801.0,1836.0
flow_23_39,1810.0,1846.0
flow_23_40,1812.0,1850.0
flow_3_151,1813.0,1841.0
flow_2_137,1820.0,1856.0
flow_22_44,1820.0,1847.0
flow_3_152,1825.0,1856.0
flow_2_138,1827.0,1860.0
flow_23_41,1829.0,1866.0
flow_2_139,1830.0,1876.0
flow_23_42,1831.0,1870.0
flow_3_153,1837.0,1876.0
flow_2_140,1846.0,1880.0
flow_3_154,1849.0,1879.0
flow_2_141,1849.0,1882.0
flow_22_45,1860.0,1926.0
flow_3_155,1861.0,1889.0
flow_2_142,1870.0,1895.0
flow_3_156,1873.0,1901.0
flow_2_143,1873.0,1898.0
flow_2_144,1875.0,1900.0
flow_22_46,1880.0,1930.0
flow_3_157,1885.0,1913.0
flow_2_145,1894.0,1919.0
flow_2_146,1897.0,1936.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_2_147,1917.0,1956.0
flow_3_160,1921.0,1956.0
flow_23_43,1930.0,1966.0
flow_3_161,1933.0,1961.0
flow_2_148,1939.0,1976.0
flow_22_47,1940.0,1967.0
flow_2_149,1941.0,1980.0
flow_3_162,1945.0,1976.0
flow_23_44,1950.0,1986.0
flow_3_163,1957.0,1996.0
flow_2_150,1959.0,1996.0
flow_2_151,1961.0,2000.0
flow_3_164,1969.0,1999.0
flow_22_48,1980.0,2007.0
flow_23_45,1980.0,2007.0
flow_3_165,1981.0,2016.0
flow_2_152,1987.0,2016.0
flow_3_166,1993.0,2021.0
flow_2_153,1993.0,2020.0
flow_2_154,1996.0,2022.0
flow_22_49,2000.0,2056.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_155,2020.0,2045.0
flow_2_156,2022.0,2047.0
flow_3_169,2029.0,2066.0
flow_23_46,2030.0,2057.0
flow_2_157,2033.0,2066.0
flow_3_170,2041.0,2070.0
flow_22_50,2050.0,2086.0
flow_3_171,2053.0,2081.0
flow_2_158,2060.0,2096.0
flow_23_47,2060.0,2087.0
flow_2_159,2062.0,2100.0
flow_3_172,2065.0,2096.0
flow_22_51,2071.0,2106.0
flow_3_173,2077.0,2116.0
flow_23_48,2079.0,2106.0
flow_2_160,2080.0,2116.0
flow_2_161,2083.0,2120.0
flow_3_174,2089.0,2119.0
flow_23_49,2099.0,2177.0
flow_3_175,2101.0,2129.0
flow_2_162,2110.0,2135.0
flow_22_52,2111.0,2176.0
flow_3_176,2113.0,2141.0
flow_2_163,2116.0,2141.0
flow_2_164,2119.0,2144.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_165,2139.0,2164.0
flow_2_166,2141.0,2167.0
flow_3_179,2149.0,2186.0
flow_2_167,2156.0,2186.0
flow_3_180,2161.0,2190.0
flow_3_181,2173.0,2206.0
flow_22_53,2180.0,2216.0
flow_3_182,2185.0,2226.0
flow_23_50,2190.0,2217.0
flow_3_183,2197.0,2230.0
flow_2_168,2200.0,2227.0
flow_22_54,2200.0,2246.0
flow_2_169,2202.0,2229.0
flow_3_184,2209.0,2237.0
flow_2_170,2220.0,2256.0
flow_3_185,2221.0,2256.0
flow_2_171,2223.0,2260.0
flow_23_51,2230.0,2276.0
flow_22_55,2231.0,2276.0
flow_23_52,2232.0,2280.0
flow_3_186,2233.0,2261.0
flow_2_172,2240.0,2265.0
flow_2_173,2242.0,2268.0
flow_3_187,2245.0,2286.0
flow_2_174,2254.0,2286.0
flow_3_188,2257.0,2290.0
flow_2_175,2257.0,2290.0
flow_2_176,2261.0,2292.0
flow_3_189,2269.0,2297.0
flow_3_190,2281.0,2309.0
flow_22_56,2290.0,2336.0
flow_3_191,2293.0,2321.0
flow_2_177,2297.0,2322.0
flow_23_53,2300.0,2336.0
flow_2_178,2300.0,2325.0
flow_2_179,2304.0,2329.0
flow_3_192,2305.0,2346.0
flow_2_180,2307.0,2332.0
flow_22_57,2311.0,2339.0
flow_3_193,2317.0,2350.0
flow_3_194,2329.0,2357.0
flow_2_181,2329.0,2354.0
flow_2_182,2331.0,2357.0
flow_3_195,2341.0,2369.0
flow_23_54,2350.0,2377.0
flow_3_196,2353.0,2386.0
flow_3_197,2365.0,2393.0
flow_23_55,2369.0,2416.0
flow_2_183,2370.0,2395.0
flow_2_184,2372.0,2398.0
flow_2_185,2375.0,2400.0
flow_3_198,2377.0,2405.0
flow_22_58,2380.0,2416.0
flow_2_186,2381.0,2406.0
flow_3_199,2389.0,2426.0
flow_2_187,2400.0,2426.0
flow_3_200,2401.0,2430.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2447.0
flow_2_188,2420.0,2456.0
flow_23_56,2420.0,2447.0
flow_3_202,2425.0,2456.0
flow_2_189,2426.0,2460.0
flow_2_190,2428.0,2462.0
flow_3_203,2437.0,2465.0
flow_23_57,2439.0,2486.0
flow_3_204,2449.0,2477.0
flow_2_191,2449.0,2474.0
flow_2_192,2458.0,2496.0
flow_3_205,2461.0,2496.0
flow_2_193,2461.0,2500.0
flow_22_60,2470.0,2526.0
flow_3_206,2473.0,2501.0
flow_22_61,2473.0,2530.0
flow_3_207,2485.0,2513.0
flow_2_194,2489.0,2514.0
flow_2_195,2491.0,2516.0
flow_3_208,2497.0,2536.0
flow_3_209,2509.0,2539.0
flow_2_196,2514.0,2539.0
flow_2_197,2517.0,2556.0
flow_3_210,2521.0,2556.0
flow_22_62,2530.0,2566.0
flow_23_58,2530.0,2566.0
flow_23_59,2532.0,2570.0
flow_3_211,2533.0,2561.0
flow_2_198,2541.0,2576.0
flow_3_212,2545.0,2576.0
flow_3_213,2557.0,2585.0
flow_2_199,2560.0,2585.0
flow_2_200,2567.0,2592.0
flow_3_214,2569.0,2597.0
flow_2_201,2570.0,2595.0
flow_22_63,2580.0,2607.0
flow_3_215,2581.0,2616.0
flow_3_216,2593.0,2621.0
flow_2_202,2594.0,2619.0
flow_2_203,2597.0,2636.0
flow_2_204,2599.0,2640.0
flow_22_64,2600.0,2627.0
flow_23_60,2600.0,2627.0
flow_3_217,2605.0,2636.0
flow_3_218,2617.0,2645.0
flow_23_61,2619.0,2676.0
flow_3_219,2629.0,2657.0
flow_2_205,2640.0,2665.0
flow_3_220,2641.0,2669.0
flow_2_206,2642.0,2668.0
flow_2_207,2645.0,2670.0
flow_2_208,2647.0,2686.0
flow_3_221,2653.0,2686.0
flow_22_65,2660.0,2696.0
flow_3_222,2665.0,2706.0
flow_23_62,2669.0,2696.0
flow_2_209,2670.0,2706.0
flow_23_63,2671.0,2699.0
flow_3_223,2677.0,2710.0
flow_2_210,2689.0,2714.0
flow_3_224,2689.0,2717.0
flow_2_211,2691.0,2716.0
flow_3_225,2701.0,2736.0
flow_22_66,2710.0,2756.0
flow_3_226,2713.0,2741.0
flow_22_67,2713.0,2760.0
flow_2_212,2717.0,2742.0
flow_2_213,2720.0,2745.0
flow_23_64,2720.0,2756.0
flow_3_227,2725.0,2766.0
flow_3_228,2737.0,2770.0
flow_2_214,2739.0,2766.0
flow_2_215,2742.0,2769.0
flow_3_229,2749.0,2777.0
flow_2_216,2760.0,2785.0
flow_3_230,2761.0,2789.0
flow_2_217,2762.0,2788.0
flow_22_68,2770.0,2816.0
flow_3_231,2773.0,2801.0
flow_2_218,2777.0,2802.0
flow_2_219,2780.0,2805.0
flow_3_232,2785.0,2826.0
flow_23_65,2790.0,2817.0
flow_22_69,2791.0,2819.0
flow_2_220,2793.0,2826.0
flow_2_221,2796.0,2830.0
flow_3_233,2797.0,2830.0
flow_3_234,2809.0,2837.0
flow_2_222,2819.0,2844.0
flow_3_235,2821.0,2849.0
flow_22_70,2831.0,2857.0
flow_3_236,2833.0,2866.0
flow_2_223,2839.0,2866.0
flow_23_66,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2896.0
flow_23_67,2859.0,2890.0
flow_3_239,2869.0,2899.0
flow_2_224,2870.0,2897.0
flow_2_225,2872.0,2899.0
flow_3_240,2881.0,2909.0
flow_2_226,2890.0,2915.0
flow_3_241,2893.0,2921.0
flow_2_227,2897.0,2922.0
flow_22_71,2900.0,2936.0
flow_2_228,2900.0,2925.0
flow_2_229,2902.0,2927.0
flow_3_242,2905.0,2946.0
flow_3_243,2917.0,2950.0
flow_22_72,2920.0,2956.0
flow_23_68,2920.0,2956.0
flow_23_69,2922.0,2960.0
flow_2_230,2927.0,2966.0
flow_3_244,2929.0,2966.0
flow_2_231,2930.0,2970.0
flow_3_245,2941.0,2970.0
flow_2_232,2949.0,2974.0
flow_2_233,2951.0,2976.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2993.0
flow_2_234,2966.0,2991.0
flow_2_235,2969.0,2994.0
flow_23_70,2970.0,3006.0
flow_2_236,2971.0,2996.0
flow_3_248,2977.0,3016.0
flow_22_73,2980.0,3007.0
flow_3_249,2989.0,3019.0
flow_2_237,2996.0,3021.0
flow_22_74,3000.0,3046.0
flow_3_250,3001.0,3029.0
flow_3_251,3013.0,3041.0
flow_23_71,3020.0,3047.0
flow_2_238,3024.0,3056.0
flow_3_252,3025.0,3056.0
flow_2_239,3027.0,3060.0
flow_3_253,3037.0,3076.0
flow_22_75,3040.0,3067.0
flow_2_240,3044.0,3076.0
flow_2_241,3047.0,3080.0
flow_3_254,3049.0,3079.0
flow_23_72,3059.0,3086.0
flow_3_255,3061.0,3096.0
flow_2_242,3070.0,3097.0
flow_22_76,3071.0,3146.0
flow_3_256,3073.0,3101.0
flow_3_257,3085.0,3113.0
flow_2_243,3090.0,3115.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_244,3110.0,3135.0
flow_22_77,3111.0,3150.0
flow_2_245,3112.0,3138.0
flow_2_246,3115.0,3140.0
flow_3_260,3121.0,3156.0
flow_2_247,3127.0,3156.0
flow_2_248,3130.0,3160.0
flow_23_73,3130.0,3186.0
flow_23_74,3132.0,3190.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_2_249,3149.0,3174.0
flow_2_250,3151.0,3176.0
flow_3_263,3157.0,3196.0
flow_2_251,3166.0,3196.0
flow_3_264,3169.0,3199.0
flow_23_75,3179.0,3206.0
flow_2_252,3180.0,3216.0
flow_23_76,3181.0,3209.0
flow_3_265,3181.0,3216.0
flow_2_253,3183.0,3220.0
flow_22_78,3190.0,3246.0
flow_22_79,3193.0,3250.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3233.0
flow_2_254,3210.0,3235.0
flow_2_255,3212.0,3238.0
flow_3_268,3217.0,3256.0
flow_3_269,3229.0,3259.0
flow_2_256,3229.0,3256.0
flow_2_257,3231.0,3259.0
flow_22_80,3240.0,3306.0
flow_3_270,3241.0,3269.0
flow_2_258,3249.0,3274.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_2_259,3269.0,3294.0
flow_23_77,3270.0,3306.0
flow_2_260,3271.0,3296.0
flow_3_273,3277.0,3316.0
flow_23_78,3289.0,3326.0
flow_2_261,3289.0,3316.0
flow_3_274,3289.0,3319.0
flow_2_262,3291.0,3319.0
flow_23_79,3291.0,3330.0
flow_3_275,3301.0,3336.0
flow_2_263,3308.0,3336.0
flow_22_81,3310.0,3346.0
flow_22_82,3313.0,3350.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3356.0
flow_3_278,3337.0,3365.0
flow_2_264,3340.0,3365.0
flow_2_265,3342.0,3368.0
flow_2_266,3345.0,3370.0
flow_3_279,3349.0,3377.0
flow_3_280,3361.0,3389.0
flow_22_83,3370.0,3436.0
flow_3_281,3373.0,3401.0
flow_2_267,3380.0,3405.0
flow_2_268,3382.0,3408.0
flow_3_282,3385.0,3413.0
flow_2_269,3387.0,3412.0
flow_2_270,3390.0,3415.0
flow_3_283,3397.0,3425.0
flow_2_271,3406.0,3431.0
flow_2_272,3409.0,3446.0
flow_3_284,3409.0,3446.0
flow_3_285,3421.0,3450.0
flow_23_80,3430.0,3457.0
flow_23_81,3432.0,3459.0
flow_3_286,3433.0,3466.0
flow_2_273,3433.0,3466.0
flow_22_84,3440.0,3476.0
flow_22_85,3442.0,3480.0
flow_3_287,3445.0,3486.0
flow_2_274,3450.0,3486.0
flow_3_288,3457.0,3490.0
flow_3_289,3469.0,3506.0
flow_2_275,3469.0,3506.0
flow_23_82,3470.0,3497.0
flow_2_276,3471.0,3510.0
flow_22_86,3480.0,3546.0
flow_2_277,3481.0,3512.0
flow_3_290,3481.0,3510.0
flow_23_83,3489.0,3547.0
flow_3_291,3493.0,3521.0
flow_2_278,3500.0,3525.0
flow_3_292,3505.0,3533.0
flow_2_279,3507.0,3532.0
flow_2_280,3513.0,3538.0
flow_2_281,3516.0,3541.0
flow_3_293,3517.0,3556.0
flow_3_294,3529.0,3559.0
flow_2_282,3539.0,3576.0
flow_22_87,3540.0,3567.0
flow_3_295,3541.0,3576.0
flow_23_84,3550.0,3586.0
flow_23_85,3552.0,3590.0
flow_3_296,3553.0,3581.0
flow_22_88,3560.0,3587.0
flow_3_297,3565.0,3596.0
flow_3_298,3577.0,nan
flow_2_283,3580.0,nan
flow_2_284,3582.0,nan
flow_2_285,3585.0,nan
flow_2_286,3587.0,nan
flow_3_299,3589.0,nan
flow_2_287,3590.0,nan
flow_22_89,3600.0,nan
