,enter_time,leave_time
flow_17_19,909.0,946.0
flow_4_70,910.0,937.0
flow_4_71,913.0,939.0
flow_5_68,927.0,956.0
flow_17_20,929.0,966.0
flow_4_72,930.0,957.0
flow_16_21,930.0,966.0
flow_5_69,930.0,960.0
flow_17_21,932.0,969.0
flow_4_73,947.0,976.0
flow_4_74,950.0,979.0
flow_5_70,950.0,977.0
flow_16_22,950.0,1006.0
flow_5_71,952.0,979.0
flow_5_72,964.0,989.0
flow_5_73,967.0,992.0
flow_4_75,970.0,995.0
flow_5_74,973.0,998.0
flow_4_76,973.0,998.0
flow_17_22,979.0,1006.0
flow_4_77,990.0,1017.0
flow_5_75,1000.0,1025.0
flow_5_76,1002.0,1028.0
flow_4_78,1009.0,1034.0
flow_16_23,1009.0,1076.0
flow_4_79,1012.0,1037.0
flow_5_77,1020.0,1045.0
flow_4_80,1029.0,1054.0
flow_4_81,1032.0,1057.0
flow_5_78,1039.0,1064.0
flow_4_82,1042.0,1067.0
flow_5_79,1042.0,1067.0
flow_5_80,1056.0,1086.0
flow_5_81,1059.0,1090.0
flow_4_83,1070.0,1095.0
flow_16_24,1070.0,1106.0
flow_4_84,1072.0,1098.0
flow_4_85,1078.0,1116.0
flow_4_86,1090.0,1120.0
flow_5_82,1090.0,1117.0
flow_17_23,1090.0,1126.0
flow_5_83,1092.0,1119.0
flow_17_24,1092.0,1130.0
flow_4_87,1109.0,1136.0
flow_5_84,1109.0,1136.0
flow_16_25,1110.0,1166.0
flow_5_85,1114.0,1139.0
flow_5_86,1117.0,1142.0
flow_4_88,1130.0,1155.0
flow_4_89,1137.0,1176.0
flow_5_87,1139.0,1176.0
flow_16_26,1140.0,1170.0
flow_4_90,1140.0,1180.0
flow_4_91,1157.0,1183.0
flow_5_88,1159.0,1184.0
flow_17_25,1159.0,1196.0
flow_4_92,1162.0,1187.0
flow_5_89,1162.0,1187.0
flow_5_90,1179.0,1206.0
flow_17_26,1179.0,1216.0
flow_4_93,1180.0,1207.0
flow_17_27,1181.0,1220.0
flow_5_91,1184.0,1209.0
flow_16_27,1190.0,1217.0
flow_4_94,1200.0,1227.0
flow_4_95,1207.0,1232.0
flow_16_28,1209.0,1256.0
flow_4_96,1210.0,1235.0
flow_5_92,1217.0,1242.0
flow_5_93,1220.0,1245.0
flow_5_94,1222.0,1247.0
flow_4_97,1229.0,1266.0
flow_16_29,1229.0,1260.0
flow_5_95,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_5_97,1249.0,1274.0
flow_4_98,1260.0,1285.0
flow_4_99,1262.0,1288.0
flow_4_100,1265.0,1290.0
flow_4_101,1277.0,1302.0
flow_5_98,1277.0,1302.0
flow_5_99,1280.0,1305.0
flow_4_102,1282.0,1307.0
flow_17_28,1290.0,1316.0
flow_17_29,1293.0,1319.0
flow_5_100,1299.0,1326.0
flow_5_101,1302.0,1329.0
flow_4_103,1309.0,1334.0
flow_4_104,1312.0,1337.0
flow_4_105,1318.0,1356.0
flow_17_30,1319.0,1346.0
flow_5_102,1319.0,1356.0
flow_16_30,1320.0,1347.0
flow_4_106,1330.0,1360.0
flow_16_31,1339.0,1366.0
flow_16_32,1342.0,1369.0
flow_5_103,1347.0,1376.0
flow_5_104,1350.0,1380.0
flow_4_107,1350.0,1377.0
flow_5_105,1370.0,1395.0
flow_17_31,1370.0,1416.0
flow_4_108,1370.0,1395.0
flow_5_106,1372.0,1398.0
flow_4_109,1390.0,1426.0
flow_5_107,1390.0,1426.0
flow_4_110,1392.0,1430.0
flow_5_108,1396.0,1430.0
flow_4_111,1397.0,1446.0
flow_5_109,1399.0,1446.0
flow_16_33,1409.0,1436.0
flow_17_32,1410.0,1436.0
flow_16_34,1429.0,1496.0
flow_4_112,1430.0,1455.0
flow_5_110,1430.0,1455.0
flow_4_113,1432.0,1458.0
flow_5_111,1432.0,1458.0
flow_5_112,1435.0,1460.0
flow_4_114,1450.0,1475.0
flow_4_115,1452.0,1478.0
flow_5_113,1454.0,1479.0
flow_4_116,1455.0,1480.0
flow_5_114,1457.0,1482.0
flow_4_117,1462.0,1487.0
flow_4_118,1474.0,1506.0
flow_17_33,1480.0,1516.0
flow_5_115,1480.0,1507.0
flow_5_116,1487.0,1526.0
flow_16_35,1489.0,1516.0
flow_4_119,1497.0,1526.0
flow_4_120,1500.0,1529.0
flow_5_117,1506.0,1531.0
flow_5_118,1509.0,1546.0
flow_17_34,1510.0,1536.0
flow_17_35,1513.0,1539.0
flow_4_121,1530.0,1555.0
flow_5_119,1530.0,1555.0
flow_5_120,1532.0,1558.0
flow_4_122,1532.0,1558.0
flow_4_123,1535.0,1560.0
flow_16_36,1540.0,1567.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_16_37,1560.0,1596.0
flow_5_121,1560.0,1585.0
flow_5_122,1562.0,1588.0
flow_17_36,1580.0,1626.0
flow_5_123,1580.0,1607.0
flow_5_124,1582.0,1609.0
flow_4_126,1590.0,1615.0
flow_4_127,1592.0,1618.0
flow_5_125,1597.0,1636.0
flow_5_126,1600.0,1640.0
flow_4_128,1610.0,1637.0
flow_5_127,1619.0,1656.0
flow_17_37,1619.0,1646.0
flow_17_38,1621.0,1649.0
flow_16_38,1630.0,1666.0
flow_4_129,1630.0,1657.0
flow_4_130,1632.0,1659.0
flow_16_39,1632.0,1670.0
flow_4_131,1637.0,1676.0
flow_5_128,1639.0,1676.0
flow_4_132,1642.0,1679.0
flow_5_129,1642.0,1679.0
flow_5_130,1659.0,1684.0
flow_16_40,1659.0,1726.0
flow_4_133,1667.0,1692.0
flow_4_134,1670.0,1695.0
flow_5_131,1677.0,1702.0
flow_5_132,1684.0,1709.0
flow_5_133,1687.0,1712.0
flow_4_135,1690.0,1715.0
flow_4_136,1693.0,1718.0
flow_17_39,1699.0,1726.0
flow_5_134,1704.0,1736.0
flow_4_137,1707.0,1736.0
flow_5_135,1707.0,1740.0
flow_4_138,1729.0,1754.0
flow_16_41,1730.0,1766.0
flow_5_136,1730.0,1755.0
flow_17_40,1730.0,1766.0
flow_4_139,1732.0,1757.0
flow_5_137,1732.0,1758.0
flow_5_138,1749.0,1776.0
flow_4_140,1750.0,1777.0
flow_16_42,1750.0,1826.0
flow_4_141,1753.0,1779.0
flow_5_139,1769.0,1794.0
flow_4_142,1770.0,1795.0
flow_5_140,1772.0,1797.0
flow_4_143,1774.0,1799.0
flow_17_41,1780.0,1826.0
flow_5_141,1790.0,1815.0
flow_5_142,1792.0,1818.0
flow_4_144,1797.0,1836.0
flow_4_145,1800.0,1840.0
flow_5_143,1807.0,1836.0
flow_4_146,1817.0,1856.0
flow_4_147,1822.0,1859.0
flow_5_144,1830.0,1857.0
flow_16_43,1830.0,1866.0
flow_17_42,1830.0,1866.0
flow_16_44,1832.0,1870.0
flow_5_145,1832.0,1859.0
flow_5_146,1849.0,1876.0
flow_4_148,1850.0,1877.0
flow_5_147,1852.0,1879.0
flow_17_43,1870.0,1906.0
flow_4_149,1870.0,1897.0
flow_4_150,1872.0,1899.0
flow_5_148,1880.0,1916.0
flow_16_45,1880.0,1907.0
flow_5_149,1882.0,1920.0
flow_17_44,1890.0,1926.0
flow_4_151,1890.0,1917.0
flow_4_152,1892.0,1919.0
flow_4_153,1895.0,1936.0
flow_5_150,1907.0,1936.0
flow_5_151,1910.0,1940.0
flow_16_46,1910.0,1966.0
flow_5_152,1926.0,1951.0
flow_5_153,1929.0,1954.0
flow_4_154,1930.0,1955.0
flow_17_45,1930.0,1966.0
flow_4_155,1932.0,1958.0
flow_5_154,1933.0,1958.0
flow_4_156,1937.0,1976.0
flow_4_157,1942.0,1979.0
flow_17_46,1949.0,2006.0
flow_16_47,1950.0,2006.0
flow_4_158,1967.0,1992.0
flow_5_155,1970.0,1995.0
flow_4_159,1970.0,1995.0
flow_5_156,1972.0,1998.0
flow_5_157,1977.0,2016.0
flow_4_160,1990.0,2017.0
flow_16_48,2010.0,2046.0
flow_4_161,2010.0,2035.0
flow_17_47,2010.0,2046.0
flow_5_158,2010.0,2035.0
flow_5_159,2012.0,2038.0
flow_4_162,2012.0,2038.0
flow_5_160,2016.0,2041.0
flow_5_161,2019.0,2056.0
flow_4_163,2030.0,2057.0
flow_4_164,2032.0,2059.0
flow_17_48,2040.0,2086.0
flow_5_162,2046.0,2071.0
flow_4_165,2047.0,2072.0
flow_5_163,2049.0,2074.0
flow_4_166,2050.0,2075.0
flow_16_49,2050.0,2086.0
flow_5_164,2067.0,2096.0
flow_4_167,2069.0,2096.0
flow_4_168,2074.0,2100.0
flow_4_169,2086.0,2116.0
flow_5_165,2090.0,2117.0
flow_17_49,2090.0,2126.0
flow_16_50,2090.0,2126.0
flow_5_166,2092.0,2119.0
flow_5_167,2096.0,2136.0
flow_5_168,2101.0,2140.0
flow_16_51,2109.0,2146.0
flow_4_170,2109.0,2136.0
flow_4_171,2112.0,2139.0
flow_4_172,2130.0,2157.0
flow_17_50,2130.0,2206.0
flow_16_52,2139.0,2206.0
flow_5_169,2140.0,2165.0
flow_5_170,2143.0,2168.0
flow_4_173,2160.0,2185.0
flow_5_171,2160.0,2185.0
flow_4_174,2162.0,2188.0
flow_5_172,2166.0,2191.0
flow_4_175,2167.0,2192.0
flow_5_173,2169.0,2194.0
flow_4_176,2170.0,2195.0
flow_17_51,2170.0,2210.0
flow_5_174,2184.0,2216.0
flow_5_175,2187.0,2220.0
flow_4_177,2189.0,2216.0
flow_16_53,2190.0,2226.0
flow_17_52,2190.0,2226.0
flow_5_176,2210.0,2237.0
flow_4_178,2210.0,2237.0
flow_5_177,2212.0,2239.0
flow_4_179,2212.0,2239.0
flow_17_53,2219.0,2246.0
flow_5_178,2229.0,2256.0
flow_4_180,2230.0,2257.0
flow_4_181,2233.0,2259.0
flow_16_54,2239.0,2266.0
flow_4_182,2247.0,2276.0
flow_16_55,2259.0,2346.0
flow_5_179,2260.0,2285.0
flow_5_180,2267.0,2292.0
flow_4_183,2270.0,2295.0
flow_5_181,2270.0,2295.0
flow_4_184,2272.0,2298.0
flow_5_182,2274.0,2299.0
flow_4_185,2290.0,2315.0
flow_4_186,2293.0,2318.0
flow_5_183,2309.0,2334.0
flow_4_187,2310.0,2335.0
flow_17_54,2310.0,2346.0
flow_5_184,2311.0,2336.0
flow_5_185,2314.0,2339.0
flow_4_188,2314.0,2339.0
flow_5_186,2324.0,2356.0
flow_4_189,2326.0,2356.0
flow_5_187,2329.0,2359.0
flow_5_188,2349.0,2376.0
flow_4_190,2349.0,2376.0
flow_4_191,2352.0,2379.0
flow_16_56,2360.0,2387.0
flow_17_55,2360.0,2387.0
flow_5_189,2364.0,2396.0
flow_4_192,2367.0,2396.0
flow_5_190,2367.0,2400.0
flow_4_193,2374.0,2400.0
flow_16_57,2379.0,2406.0
flow_16_58,2382.0,2409.0
flow_5_191,2389.0,2416.0
flow_5_192,2392.0,2419.0
flow_4_194,2397.0,2422.0
flow_4_195,2400.0,2425.0
flow_17_56,2410.0,2437.0
flow_17_57,2412.0,2439.0
flow_4_196,2420.0,2447.0
flow_5_193,2420.0,2447.0
flow_5_194,2422.0,2449.0
flow_4_197,2427.0,2452.0
flow_5_195,2447.0,2472.0
flow_16_59,2449.0,2486.0
flow_4_198,2449.0,2474.0
flow_5_196,2450.0,2475.0
flow_4_199,2452.0,2477.0
flow_4_200,2470.0,2497.0
flow_4_201,2473.0,2499.0
flow_17_58,2480.0,2526.0
flow_5_197,2480.0,2505.0
flow_5_198,2482.0,2508.0
flow_4_202,2490.0,2515.0
flow_5_199,2500.0,2536.0
flow_17_59,2500.0,2530.0
flow_5_200,2503.0,2540.0
flow_17_60,2503.0,2546.0
flow_5_201,2506.0,2556.0
flow_4_203,2507.0,2536.0
flow_4_204,2510.0,2539.0
flow_4_205,2527.0,2556.0
flow_16_60,2530.0,2576.0
flow_4_206,2530.0,2559.0
flow_5_202,2530.0,2560.0
flow_5_203,2532.0,2562.0
flow_16_61,2532.0,2580.0
flow_4_207,2549.0,2586.0
flow_5_204,2550.0,2586.0
flow_5_205,2557.0,2590.0
flow_16_62,2560.0,2606.0
flow_5_206,2560.0,2592.0
flow_4_208,2570.0,2595.0
flow_4_209,2577.0,2616.0
flow_5_207,2579.0,2616.0
flow_17_61,2580.0,2606.0
flow_4_210,2580.0,2620.0
flow_4_211,2599.0,2624.0
flow_17_62,2600.0,2636.0
flow_4_212,2602.0,2627.0
flow_16_63,2609.0,2636.0
flow_5_208,2610.0,2646.0
flow_5_209,2612.0,2650.0
flow_5_210,2630.0,2655.0
flow_4_213,2630.0,2655.0
flow_5_211,2633.0,2658.0
flow_5_212,2636.0,2661.0
flow_17_63,2639.0,2666.0
flow_16_64,2640.0,2667.0
flow_4_214,2650.0,2677.0
flow_4_215,2652.0,2679.0
flow_5_213,2670.0,2695.0
flow_4_216,2670.0,2695.0
flow_5_214,2672.0,2698.0
flow_5_215,2675.0,2700.0
flow_4_217,2677.0,2716.0
flow_17_64,2680.0,2706.0
flow_4_218,2680.0,2720.0
flow_5_216,2686.0,2716.0
flow_5_217,2689.0,2720.0
flow_16_65,2690.0,2746.0
flow_4_219,2710.0,2735.0
flow_4_220,2712.0,2738.0
flow_5_218,2714.0,2739.0
flow_5_219,2717.0,2756.0
flow_4_221,2717.0,2756.0
flow_4_222,2722.0,2759.0
flow_16_66,2730.0,2766.0
flow_4_223,2734.0,2776.0
flow_17_65,2740.0,2767.0
flow_5_220,2750.0,2777.0
flow_5_221,2752.0,2779.0
flow_17_66,2759.0,2806.0
flow_4_224,2760.0,2785.0
flow_4_225,2767.0,2792.0
flow_5_222,2770.0,2795.0
flow_4_226,2770.0,2795.0
flow_5_223,2772.0,2798.0
flow_5_224,2786.0,2816.0
flow_5_225,2789.0,2820.0
flow_4_227,2790.0,2817.0
flow_16_67,2790.0,2846.0
flow_16_68,2792.0,2850.0
flow_4_228,2809.0,2834.0
flow_5_226,2809.0,2834.0
flow_5_227,2812.0,2837.0
flow_4_229,2812.0,2837.0
flow_4_230,2818.0,2856.0
flow_4_231,2839.0,2876.0
flow_17_67,2840.0,2867.0
flow_5_228,2840.0,2876.0
flow_4_232,2842.0,2880.0
flow_5_229,2842.0,2880.0
flow_16_69,2849.0,2906.0
flow_5_230,2856.0,2882.0
flow_5_231,2859.0,2885.0
flow_17_68,2860.0,2906.0
flow_4_233,2869.0,2894.0
flow_4_234,2872.0,2897.0
flow_5_232,2879.0,2916.0
flow_5_233,2882.0,2920.0
flow_4_235,2889.0,2916.0
flow_4_236,2892.0,2919.0
flow_16_70,2900.0,2927.0
flow_4_237,2902.0,2936.0
flow_5_234,2906.0,2936.0
flow_5_235,2909.0,2940.0
flow_17_69,2920.0,2947.0
flow_17_70,2922.0,2949.0
flow_5_236,2926.0,2956.0
flow_4_238,2927.0,2956.0
flow_16_71,2929.0,2966.0
flow_5_237,2929.0,2960.0
flow_4_239,2930.0,2959.0
flow_4_240,2950.0,2977.0
flow_4_241,2957.0,2982.0
flow_16_72,2960.0,3006.0
flow_4_242,2962.0,2987.0
flow_5_238,2970.0,2995.0
flow_5_239,2972.0,2998.0
flow_4_243,2974.0,2999.0
flow_5_240,2975.0,3000.0
flow_17_71,2980.0,3006.0
flow_5_241,2986.0,3016.0
flow_5_242,2989.0,3020.0
flow_5_243,3009.0,3034.0
flow_4_244,3010.0,3035.0
flow_4_245,3012.0,3038.0
flow_5_244,3013.0,3038.0
flow_4_246,3015.0,3040.0
flow_16_73,3020.0,3047.0
flow_4_247,3022.0,3056.0
flow_16_74,3022.0,3049.0
flow_17_72,3030.0,3106.0
flow_5_245,3040.0,3065.0
flow_5_246,3042.0,3068.0
flow_4_248,3050.0,3075.0
flow_5_247,3060.0,3085.0
flow_4_249,3070.0,3095.0
flow_4_250,3072.0,3098.0
flow_5_248,3077.0,3116.0
flow_4_251,3077.0,3116.0
flow_17_73,3080.0,3110.0
flow_4_252,3082.0,3119.0
flow_5_249,3084.0,3120.0
flow_5_250,3087.0,3136.0
flow_17_74,3099.0,3126.0
flow_16_75,3100.0,3127.0
flow_5_251,3109.0,3140.0
flow_17_75,3119.0,3176.0
flow_4_253,3120.0,3145.0
flow_4_254,3122.0,3148.0
flow_5_252,3130.0,3155.0
flow_5_253,3132.0,3158.0
flow_16_76,3140.0,3176.0
flow_4_255,3140.0,3165.0
flow_4_256,3142.0,3168.0
flow_5_254,3149.0,3186.0
flow_5_255,3154.0,3190.0
flow_5_256,3157.0,3206.0
flow_4_257,3170.0,3206.0
flow_4_258,3172.0,3210.0
flow_5_257,3177.0,3210.0
flow_16_77,3180.0,3226.0
flow_16_78,3182.0,3230.0
flow_4_259,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_4_261,3195.0,3220.0
flow_5_258,3200.0,3236.0
flow_17_76,3200.0,3226.0
flow_5_259,3202.0,3240.0
flow_4_262,3202.0,3236.0
flow_16_79,3219.0,3256.0
flow_5_260,3220.0,3245.0
flow_5_261,3226.0,3251.0
flow_4_263,3227.0,3266.0
flow_17_77,3229.0,3256.0
flow_4_264,3230.0,3270.0
flow_4_265,3238.0,3286.0
flow_17_78,3249.0,3276.0
flow_4_266,3259.0,3290.0
flow_4_267,3262.0,3292.0
flow_17_79,3269.0,3326.0
flow_16_80,3270.0,3326.0
flow_5_262,3270.0,3295.0
flow_5_263,3272.0,3298.0
flow_4_268,3274.0,3299.0
flow_5_264,3277.0,3302.0
flow_5_265,3280.0,3305.0
flow_5_266,3282.0,3307.0
flow_5_267,3289.0,3314.0
flow_4_269,3299.0,3336.0
flow_4_270,3302.0,3340.0
flow_5_268,3309.0,3336.0
flow_5_269,3313.0,3339.0
flow_17_80,3319.0,3346.0
flow_4_271,3319.0,3356.0
flow_4_272,3322.0,3360.0
flow_5_270,3339.0,3376.0
flow_16_81,3340.0,3367.0
flow_5_271,3342.0,3379.0
flow_16_82,3342.0,3369.0
flow_4_273,3349.0,3376.0
flow_17_81,3350.0,3396.0
flow_4_274,3352.0,3379.0
flow_5_272,3360.0,3385.0
flow_5_273,3363.0,3388.0
flow_4_275,3369.0,3406.0
flow_4_276,3372.0,3410.0
flow_5_274,3373.0,3406.0
flow_16_83,3390.0,3466.0
flow_17_82,3390.0,3466.0
flow_4_277,3397.0,3422.0
flow_4_278,3400.0,3425.0
flow_4_279,3406.0,3431.0
flow_5_275,3410.0,3435.0
flow_5_276,3412.0,3438.0
flow_4_280,3418.0,3443.0
flow_5_277,3430.0,3455.0
flow_5_278,3432.0,3458.0
flow_4_281,3440.0,3476.0
flow_4_282,3443.0,3480.0
flow_5_279,3446.0,3476.0
flow_5_280,3449.0,3480.0
flow_16_84,3450.0,3496.0
flow_4_283,3460.0,3485.0
flow_5_281,3469.0,3506.0
flow_5_282,3472.0,3509.0
flow_17_83,3480.0,3516.0
flow_4_284,3480.0,3507.0
flow_17_84,3482.0,3520.0
flow_4_285,3487.0,3526.0
flow_4_286,3490.0,3530.0
flow_16_85,3500.0,3546.0
flow_5_283,3507.0,3532.0
flow_4_287,3509.0,3534.0
flow_5_284,3510.0,3535.0
flow_5_285,3512.0,3537.0
flow_4_288,3514.0,3539.0
flow_4_289,3526.0,3556.0
flow_5_286,3530.0,3557.0
flow_5_287,3536.0,3561.0
flow_17_85,3539.0,3566.0
flow_16_86,3539.0,3566.0
flow_17_86,3541.0,3569.0
flow_16_87,3542.0,3569.0
flow_4_290,3550.0,3577.0
flow_4_291,3553.0,3579.0
flow_5_288,3554.0,3579.0
flow_5_289,3557.0,3582.0
flow_4_292,3567.0,3592.0
flow_5_290,3579.0,nan
flow_5_291,3582.0,nan
flow_4_293,3589.0,nan
flow_4_294,3592.0,nan
flow_5_292,3599.0,nan
flow_17_87,3599.0,nan
flow_16_88,3600.0,nan
