,enter_time,leave_time
flow_1_139,1780.0,1812.0
flow_0_146,1783.0,1809.0
flow_0_147,1795.0,1820.0
flow_1_140,1800.0,1825.0
flow_14_45,1801.0,1856.0
flow_0_148,1807.0,1832.0
flow_1_141,1816.0,1841.0
flow_0_149,1819.0,1844.0
flow_1_142,1819.0,1844.0
flow_0_150,1831.0,1866.0
flow_14_46,1841.0,1896.0
flow_0_151,1843.0,1870.0
flow_1_143,1857.0,1882.0
flow_1_144,1860.0,1885.0
flow_0_152,1860.0,1885.0
flow_1_145,1862.0,1887.0
flow_0_153,1867.0,1906.0
flow_15_41,1880.0,1926.0
flow_1_146,1880.0,1907.0
flow_14_47,1881.0,1926.0
flow_1_147,1882.0,1909.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_1_148,1896.0,1921.0
flow_0_156,1903.0,1936.0
flow_1_149,1920.0,1956.0
flow_15_42,1920.0,1947.0
flow_14_48,1921.0,1949.0
flow_15_43,1922.0,1949.0
flow_1_150,1923.0,1960.0
flow_0_157,1930.0,1957.0
flow_0_158,1932.0,1959.0
flow_1_151,1936.0,1962.0
flow_0_159,1950.0,1975.0
flow_1_152,1951.0,1976.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,1989.0
flow_0_161,1970.0,1997.0
flow_1_153,1970.0,1996.0
flow_0_162,1975.0,2000.0
flow_15_44,1980.0,2036.0
flow_0_163,1987.0,2012.0
flow_1_154,1990.0,2015.0
flow_1_155,1992.0,2018.0
flow_1_156,1996.0,2021.0
flow_0_164,1999.0,2024.0
flow_1_157,1999.0,2024.0
flow_14_50,2001.0,2036.0
flow_0_165,2011.0,2046.0
flow_1_158,2020.0,2047.0
flow_0_166,2030.0,2066.0
flow_0_167,2035.0,2069.0
flow_15_45,2040.0,2076.0
flow_14_51,2041.0,2076.0
flow_15_46,2042.0,2080.0
flow_0_168,2047.0,2086.0
flow_1_159,2060.0,2087.0
flow_1_160,2062.0,2089.0
flow_1_161,2065.0,2092.0
flow_0_169,2070.0,2095.0
flow_1_162,2071.0,2096.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2136.0
flow_1_163,2090.0,2115.0
flow_0_171,2090.0,2115.0
flow_1_164,2097.0,2122.0
flow_1_165,2100.0,2125.0
flow_0_172,2110.0,2146.0
flow_0_173,2112.0,2150.0
flow_0_174,2119.0,2166.0
flow_14_53,2121.0,2156.0
flow_0_175,2131.0,2170.0
flow_1_166,2137.0,2166.0
flow_15_47,2140.0,2176.0
flow_1_167,2140.0,2170.0
flow_15_48,2142.0,2180.0
flow_0_176,2150.0,2186.0
flow_0_177,2155.0,2189.0
flow_1_168,2160.0,2187.0
flow_14_54,2161.0,2226.0
flow_1_169,2162.0,2189.0
flow_1_170,2176.0,2201.0
flow_1_171,2178.0,2203.0
flow_0_178,2190.0,2215.0
flow_15_49,2190.0,2226.0
flow_0_179,2192.0,2218.0
flow_0_180,2195.0,2220.0
flow_1_172,2197.0,2236.0
flow_1_173,2201.0,2240.0
flow_14_55,2201.0,2230.0
flow_0_181,2203.0,2236.0
flow_0_182,2215.0,2240.0
flow_1_174,2220.0,2245.0
flow_1_175,2223.0,2248.0
flow_15_50,2230.0,2257.0
flow_1_176,2239.0,2266.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_1_177,2241.0,2269.0
flow_0_184,2242.0,2269.0
flow_15_51,2249.0,2276.0
flow_0_185,2251.0,2286.0
flow_0_186,2263.0,2290.0
flow_1_178,2270.0,2295.0
flow_1_179,2273.0,2298.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_15_52,2289.0,2336.0
flow_1_180,2290.0,2316.0
flow_1_181,2309.0,2346.0
flow_15_53,2309.0,2340.0
flow_0_189,2310.0,2346.0
flow_1_182,2311.0,2350.0
flow_0_190,2313.0,2350.0
flow_14_58,2321.0,2406.0
flow_0_191,2323.0,2352.0
flow_1_183,2337.0,2362.0
flow_1_184,2340.0,2365.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_1_185,2360.0,2385.0
flow_14_59,2361.0,2410.0
flow_1_186,2362.0,2388.0
flow_1_187,2365.0,2390.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_1_188,2386.0,2416.0
flow_1_189,2389.0,2420.0
flow_0_196,2390.0,2417.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2436.0
flow_0_198,2420.0,2447.0
flow_0_199,2422.0,2449.0
flow_1_190,2430.0,2455.0
flow_15_54,2430.0,2466.0
flow_0_200,2431.0,2456.0
flow_1_191,2432.0,2458.0
flow_1_192,2437.0,2476.0
flow_1_193,2440.0,2480.0
flow_14_61,2441.0,2469.0
flow_1_194,2442.0,2496.0
flow_15_55,2450.0,2486.0
flow_0_201,2450.0,2477.0
flow_15_56,2469.0,2506.0
flow_1_195,2469.0,2500.0
flow_0_202,2470.0,2497.0
flow_15_57,2471.0,2510.0
flow_0_203,2472.0,2499.0
flow_14_62,2481.0,2509.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_1_196,2500.0,2525.0
flow_1_197,2502.0,2528.0
flow_0_206,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_1_198,2520.0,2545.0
flow_14_63,2521.0,2576.0
flow_1_199,2522.0,2548.0
flow_1_200,2525.0,2550.0
flow_0_208,2527.0,2552.0
flow_1_201,2537.0,2562.0
flow_15_58,2540.0,2576.0
flow_1_202,2544.0,2569.0
flow_0_209,2550.0,2586.0
flow_0_210,2553.0,2590.0
flow_14_64,2561.0,2606.0
flow_1_203,2563.0,2588.0
flow_0_211,2563.0,2592.0
flow_1_204,2566.0,2591.0
flow_0_212,2575.0,2600.0
flow_1_205,2589.0,2616.0
flow_15_59,2590.0,2656.0
flow_1_206,2593.0,2619.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2656.0
flow_0_214,2602.0,2628.0
flow_1_207,2610.0,2635.0
flow_0_215,2611.0,2636.0
flow_0_216,2623.0,2648.0
flow_1_208,2634.0,2666.0
flow_0_217,2635.0,2666.0
flow_1_209,2637.0,2670.0
flow_1_210,2639.0,2686.0
flow_14_66,2641.0,2676.0
flow_0_218,2647.0,2686.0
flow_15_60,2650.0,2677.0
flow_1_211,2659.0,2690.0
flow_15_61,2669.0,2696.0
flow_0_219,2670.0,2706.0
flow_15_62,2671.0,2699.0
flow_1_212,2671.0,2706.0
flow_0_220,2673.0,2710.0
flow_14_67,2681.0,2736.0
flow_1_213,2690.0,2715.0
flow_0_221,2690.0,2715.0
flow_0_222,2695.0,2720.0
flow_15_63,2700.0,2736.0
flow_0_223,2707.0,2746.0
flow_1_214,2710.0,2746.0
flow_1_215,2712.0,2750.0
flow_1_216,2715.0,2752.0
flow_0_224,2719.0,2750.0
flow_14_68,2721.0,2806.0
flow_1_217,2737.0,2762.0
flow_0_225,2740.0,2765.0
flow_1_218,2740.0,2765.0
flow_0_226,2743.0,2768.0
flow_1_219,2759.0,2784.0
flow_0_227,2760.0,2785.0
flow_1_220,2761.0,2787.0
flow_14_69,2761.0,2810.0
flow_0_228,2767.0,2792.0
flow_1_221,2779.0,2816.0
flow_0_229,2779.0,2816.0
flow_1_222,2782.0,2820.0
flow_15_64,2800.0,2827.0
flow_0_230,2800.0,2836.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2840.0
flow_1_223,2803.0,2836.0
flow_1_224,2806.0,2840.0
flow_15_65,2820.0,2866.0
flow_1_225,2830.0,2855.0
flow_0_232,2830.0,2855.0
flow_0_233,2832.0,2858.0
flow_1_226,2832.0,2858.0
flow_0_234,2839.0,2876.0
flow_14_71,2841.0,2869.0
flow_1_227,2849.0,2876.0
flow_0_235,2851.0,2879.0
flow_0_236,2863.0,2888.0
flow_1_228,2869.0,2894.0
flow_15_66,2870.0,2906.0
flow_1_229,2871.0,2896.0
flow_14_72,2881.0,2909.0
flow_1_230,2883.0,2916.0
flow_1_231,2886.0,2920.0
flow_0_237,2890.0,2917.0
flow_0_238,2892.0,2919.0
flow_15_67,2900.0,2927.0
flow_1_232,2910.0,2937.0
flow_0_239,2910.0,2937.0
flow_0_240,2913.0,2939.0
flow_15_68,2920.0,2947.0
flow_14_73,2921.0,2949.0
flow_0_241,2923.0,2956.0
flow_1_233,2930.0,2957.0
flow_1_234,2932.0,2959.0
flow_0_242,2935.0,2960.0
flow_15_69,2939.0,3017.0
flow_1_235,2947.0,2972.0
flow_1_236,2954.0,2979.0
flow_1_237,2957.0,2982.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3016.0
flow_0_244,2962.0,2988.0
flow_1_238,2979.0,3004.0
flow_0_245,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3026.0
flow_1_239,2999.0,3026.0
flow_14_75,3001.0,3046.0
flow_1_240,3001.0,3029.0
flow_0_248,3007.0,3032.0
flow_1_241,3011.0,3036.0
flow_15_70,3020.0,3047.0
flow_0_249,3030.0,3057.0
flow_1_242,3030.0,3057.0
flow_0_250,3033.0,3059.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3068.0
flow_1_243,3044.0,3069.0
flow_1_244,3047.0,3086.0
flow_1_245,3052.0,3090.0
flow_0_252,3055.0,3086.0
flow_15_71,3069.0,3096.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3109.0
flow_15_72,3089.0,3116.0
flow_1_246,3090.0,3126.0
flow_0_255,3091.0,3126.0
flow_15_73,3092.0,3119.0
flow_1_247,3107.0,3132.0
flow_1_248,3110.0,3135.0
flow_0_256,3110.0,3135.0
flow_1_249,3112.0,3137.0
flow_14_78,3121.0,3176.0
flow_1_250,3130.0,3155.0
flow_0_257,3130.0,3155.0
flow_0_258,3132.0,3158.0
flow_0_259,3139.0,3164.0
flow_0_260,3151.0,3186.0
flow_1_251,3160.0,3187.0
flow_14_79,3161.0,3196.0
flow_1_252,3162.0,3189.0
flow_0_261,3163.0,3190.0
flow_15_74,3170.0,3196.0
flow_1_253,3177.0,3206.0
flow_1_254,3180.0,3210.0
flow_15_75,3189.0,3216.0
flow_0_262,3190.0,3226.0
flow_0_263,3192.0,3230.0
flow_1_255,3200.0,3227.0
flow_14_80,3201.0,3256.0
flow_1_256,3202.0,3229.0
flow_15_76,3209.0,3256.0
flow_0_264,3210.0,3235.0
flow_0_265,3213.0,3238.0
flow_1_257,3217.0,3242.0
flow_1_258,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_0_267,3235.0,3266.0
flow_1_259,3239.0,3266.0
flow_1_260,3241.0,3269.0
flow_14_81,3241.0,3296.0
flow_1_261,3244.0,3271.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_262,3279.0,3306.0
flow_0_270,3280.0,3307.0
flow_14_82,3281.0,3336.0
flow_0_271,3283.0,3309.0
flow_15_77,3290.0,3336.0
flow_0_272,3295.0,3320.0
flow_1_263,3296.0,3321.0
flow_1_264,3298.0,3323.0
flow_0_273,3307.0,3346.0
flow_1_265,3319.0,3346.0
flow_14_83,3321.0,3376.0
flow_1_266,3321.0,3349.0
flow_0_274,3330.0,3355.0
flow_0_275,3333.0,3358.0
flow_1_267,3333.0,3358.0
flow_1_268,3336.0,3361.0
flow_15_78,3340.0,3376.0
flow_0_276,3350.0,3386.0
flow_0_277,3355.0,3389.0
flow_1_269,3360.0,3387.0
flow_14_84,3361.0,3396.0
flow_1_270,3362.0,3389.0
flow_0_278,3367.0,3406.0
flow_15_79,3369.0,3396.0
flow_0_279,3379.0,3410.0
flow_15_80,3389.0,3426.0
flow_1_271,3390.0,3415.0
flow_1_272,3393.0,3418.0
flow_0_280,3400.0,3436.0
flow_14_85,3401.0,3429.0
flow_0_281,3403.0,3440.0
flow_1_273,3414.0,3439.0
flow_1_274,3417.0,3442.0
flow_1_275,3419.0,3444.0
flow_0_282,3420.0,3445.0
flow_15_81,3420.0,3496.0
flow_1_276,3437.0,3462.0
flow_1_277,3440.0,3465.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3496.0
flow_0_284,3442.0,3468.0
flow_0_285,3451.0,3476.0
flow_1_278,3461.0,3486.0
flow_0_286,3463.0,3488.0
flow_1_279,3464.0,3489.0
flow_0_287,3475.0,3506.0
flow_14_87,3481.0,3526.0
flow_0_288,3487.0,3512.0
flow_1_280,3497.0,3536.0
flow_1_281,3500.0,3540.0
flow_15_82,3510.0,3546.0
flow_0_289,3510.0,3537.0
flow_15_83,3512.0,3550.0
flow_0_290,3513.0,3539.0
flow_1_282,3519.0,3556.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_1_283,3524.0,3560.0
flow_15_84,3530.0,3586.0
flow_0_292,3540.0,3565.0
flow_1_284,3546.0,3571.0
flow_0_293,3547.0,3572.0
flow_1_285,3548.0,3573.0
flow_1_286,3551.0,3576.0
flow_0_294,3559.0,3596.0
flow_14_89,3561.0,3589.0
flow_1_287,3571.0,3597.0
flow_0_295,3571.0,3599.0
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
