,enter_time,leave_time
flow_7_160,2032.0,2057.0
flow_6_167,2050.0,2077.0
flow_6_168,2052.0,2079.0
flow_7_161,2056.0,2081.0
flow_7_162,2059.0,2084.0
flow_14_49,2060.0,2096.0
flow_6_169,2070.0,2106.0
flow_6_170,2073.0,2110.0
flow_15_49,2080.0,2116.0
flow_7_163,2081.0,2107.0
flow_6_171,2083.0,2126.0
flow_6_172,2095.0,2130.0
flow_15_50,2100.0,2136.0
flow_7_164,2100.0,2126.0
flow_7_165,2117.0,2146.0
flow_14_50,2119.0,2156.0
flow_6_173,2120.0,2147.0
flow_7_166,2120.0,2150.0
flow_6_174,2122.0,2149.0
flow_6_175,2140.0,2167.0
flow_15_51,2140.0,2176.0
flow_7_167,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_14_51,2150.0,2176.0
flow_7_168,2154.0,2186.0
flow_7_169,2157.0,2190.0
flow_6_177,2160.0,2186.0
flow_7_170,2161.0,2192.0
flow_15_52,2170.0,2206.0
flow_6_178,2180.0,2216.0
flow_7_171,2180.0,2216.0
flow_6_179,2182.0,2220.0
flow_15_53,2190.0,2236.0
flow_14_52,2199.0,2236.0
flow_6_180,2200.0,2225.0
flow_7_172,2200.0,2225.0
flow_6_181,2203.0,2228.0
flow_7_173,2207.0,2247.0
flow_7_174,2210.0,2250.0
flow_6_182,2215.0,2246.0
flow_14_53,2219.0,2306.0
flow_7_175,2229.0,2254.0
flow_7_176,2231.0,2256.0
flow_6_183,2240.0,2265.0
flow_6_184,2242.0,2268.0
flow_7_177,2246.0,2271.0
flow_7_178,2249.0,2274.0
flow_15_54,2250.0,2306.0
flow_6_185,2260.0,2285.0
flow_6_186,2263.0,2288.0
flow_6_187,2275.0,2300.0
flow_7_179,2280.0,2316.0
flow_7_180,2286.0,2320.0
flow_6_188,2287.0,2316.0
flow_7_181,2289.0,2336.0
flow_14_54,2299.0,2326.0
flow_14_55,2301.0,2329.0
flow_15_55,2310.0,2346.0
flow_6_189,2310.0,2337.0
flow_6_190,2313.0,2339.0
flow_7_182,2327.0,2356.0
flow_7_183,2330.0,2360.0
flow_6_191,2330.0,2357.0
flow_14_56,2339.0,2366.0
flow_7_184,2344.0,2376.0
flow_7_185,2347.0,2380.0
flow_7_186,2349.0,2382.0
flow_6_192,2350.0,2377.0
flow_15_56,2350.0,2396.0
flow_15_57,2352.0,2400.0
flow_6_193,2352.0,2379.0
flow_7_187,2369.0,2406.0
flow_6_194,2370.0,2406.0
flow_6_195,2373.0,2410.0
flow_6_196,2390.0,2415.0
flow_6_197,2395.0,2420.0
flow_7_188,2397.0,2422.0
flow_7_189,2400.0,2425.0
flow_15_58,2400.0,2436.0
flow_7_190,2403.0,2428.0
flow_6_198,2407.0,2446.0
flow_14_57,2410.0,2437.0
flow_7_191,2420.0,2447.0
flow_6_199,2430.0,2455.0
flow_7_192,2431.0,2456.0
flow_6_200,2433.0,2458.0
flow_7_193,2434.0,2459.0
flow_7_194,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_15_59,2450.0,2496.0
flow_6_202,2455.0,2480.0
flow_7_195,2466.0,2491.0
flow_7_196,2469.0,2506.0
flow_14_58,2479.0,2516.0
flow_6_203,2480.0,2507.0
flow_14_59,2481.0,2520.0
flow_6_204,2482.0,2509.0
flow_7_197,2489.0,2526.0
flow_6_205,2491.0,2526.0
flow_7_198,2509.0,2534.0
flow_6_206,2510.0,2535.0
flow_15_60,2510.0,2546.0
flow_7_199,2511.0,2537.0
flow_7_200,2514.0,2539.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2556.0
flow_7_201,2536.0,2561.0
flow_7_202,2539.0,2564.0
flow_14_60,2540.0,2576.0
flow_6_209,2550.0,2586.0
flow_6_210,2553.0,2590.0
flow_15_61,2560.0,2596.0
flow_7_203,2561.0,2587.0
flow_15_62,2562.0,2600.0
flow_6_211,2563.0,2606.0
flow_7_204,2564.0,2589.0
flow_6_212,2575.0,2610.0
flow_6_213,2587.0,2626.0
flow_15_63,2589.0,2616.0
flow_7_205,2589.0,2626.0
flow_14_61,2590.0,2617.0
flow_7_206,2591.0,2630.0
flow_14_62,2592.0,2619.0
flow_6_214,2599.0,2630.0
flow_7_207,2610.0,2635.0
flow_7_208,2612.0,2638.0
flow_6_215,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_7_209,2629.0,2654.0
flow_14_63,2639.0,2686.0
flow_6_217,2640.0,2665.0
flow_6_218,2647.0,2672.0
flow_7_210,2649.0,2674.0
flow_15_64,2650.0,2686.0
flow_7_211,2651.0,2677.0
flow_7_212,2666.0,2696.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_7_213,2689.0,2716.0
flow_6_221,2690.0,2717.0
flow_7_214,2691.0,2719.0
flow_6_222,2695.0,2720.0
flow_15_65,2700.0,2736.0
flow_14_64,2700.0,2736.0
flow_7_215,2703.0,2728.0
flow_7_216,2720.0,2747.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_7_217,2731.0,2756.0
flow_6_225,2731.0,2756.0
flow_6_226,2743.0,2768.0
flow_14_65,2750.0,2786.0
flow_15_66,2750.0,2786.0
flow_7_218,2750.0,2775.0
flow_7_219,2753.0,2778.0
flow_6_227,2755.0,2780.0
flow_6_228,2767.0,2796.0
flow_7_220,2769.0,2796.0
flow_7_221,2772.0,2799.0
flow_7_222,2776.0,2816.0
flow_15_67,2780.0,2807.0
flow_6_229,2790.0,2817.0
flow_6_230,2793.0,2819.0
flow_7_223,2799.0,2836.0
flow_14_66,2799.0,2826.0
flow_14_67,2801.0,2829.0
flow_7_224,2802.0,2840.0
flow_6_231,2810.0,2837.0
flow_15_68,2810.0,2846.0
flow_6_232,2815.0,2840.0
flow_7_225,2824.0,2856.0
flow_7_226,2827.0,2860.0
flow_15_69,2830.0,2876.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_7_227,2849.0,2887.0
flow_6_235,2860.0,2887.0
flow_6_236,2863.0,2889.0
flow_15_70,2869.0,2896.0
flow_14_68,2880.0,2926.0
flow_14_69,2883.0,2930.0
flow_6_237,2890.0,2915.0
flow_7_228,2890.0,2915.0
flow_6_238,2892.0,2918.0
flow_7_229,2892.0,2918.0
flow_7_230,2897.0,2936.0
flow_6_239,2899.0,2936.0
flow_7_231,2900.0,2940.0
flow_7_232,2903.0,2942.0
flow_14_70,2910.0,2956.0
flow_6_240,2911.0,2939.0
flow_6_241,2923.0,2948.0
flow_7_233,2930.0,2966.0
flow_7_234,2932.0,2970.0
flow_6_242,2935.0,2966.0
flow_14_71,2940.0,2986.0
flow_6_243,2947.0,2972.0
flow_7_235,2949.0,2974.0
flow_15_71,2950.0,2986.0
flow_7_236,2952.0,2977.0
flow_6_244,2959.0,2996.0
flow_7_237,2971.0,2997.0
flow_6_245,2980.0,3016.0
flow_6_246,2983.0,3020.0
flow_15_72,2990.0,3026.0
flow_7_238,2990.0,3016.0
flow_15_73,2992.0,3030.0
flow_7_239,2993.0,3019.0
flow_6_247,2995.0,3036.0
flow_7_240,2996.0,3021.0
flow_14_72,3000.0,3026.0
flow_15_74,3019.0,3096.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_6_250,3031.0,3056.0
flow_7_241,3040.0,3065.0
flow_7_242,3042.0,3068.0
flow_6_251,3043.0,3068.0
flow_7_243,3046.0,3071.0
flow_7_244,3049.0,3074.0
flow_14_73,3060.0,3096.0
flow_7_245,3066.0,3091.0
flow_6_252,3070.0,3106.0
flow_7_246,3071.0,3106.0
flow_6_253,3072.0,3110.0
flow_6_254,3079.0,3126.0
flow_15_75,3090.0,3117.0
flow_7_247,3090.0,3126.0
flow_6_255,3091.0,3130.0
flow_6_256,3103.0,3146.0
flow_14_74,3110.0,3136.0
flow_7_248,3110.0,3146.0
flow_15_76,3110.0,3137.0
flow_7_249,3113.0,3150.0
flow_6_257,3120.0,3150.0
flow_14_75,3130.0,3186.0
flow_7_250,3137.0,3162.0
flow_6_258,3140.0,3165.0
flow_7_251,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_6_260,3160.0,3196.0
flow_6_261,3163.0,3200.0
flow_7_252,3167.0,3196.0
flow_7_253,3170.0,3200.0
flow_15_77,3170.0,3206.0
flow_6_262,3175.0,3216.0
flow_14_76,3179.0,3206.0
flow_14_77,3181.0,3209.0
flow_7_254,3187.0,3216.0
flow_7_255,3190.0,3220.0
flow_7_256,3192.0,3222.0
flow_15_78,3199.0,3246.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_7_257,3210.0,3235.0
flow_6_265,3220.0,3256.0
flow_7_258,3221.0,3256.0
flow_6_266,3223.0,3260.0
flow_7_259,3240.0,3265.0
flow_15_79,3240.0,3296.0
flow_14_78,3250.0,3296.0
flow_6_267,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_6_269,3259.0,3284.0
flow_7_260,3260.0,3285.0
flow_7_261,3262.0,3288.0
flow_6_270,3280.0,3307.0
flow_7_262,3280.0,3307.0
flow_7_263,3282.0,3309.0
flow_6_271,3283.0,3309.0
flow_7_264,3285.0,3326.0
flow_15_80,3290.0,3317.0
flow_6_272,3295.0,3326.0
flow_7_265,3306.0,3331.0
flow_7_266,3309.0,3334.0
flow_15_81,3309.0,3346.0
flow_14_79,3310.0,3346.0
flow_6_273,3320.0,3356.0
flow_6_274,3322.0,3360.0
flow_7_267,3329.0,3356.0
flow_14_80,3340.0,3386.0
flow_6_275,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_6_277,3355.0,3380.0
flow_7_268,3360.0,3396.0
flow_7_269,3377.0,3402.0
flow_6_278,3380.0,3405.0
flow_7_270,3380.0,3405.0
flow_14_81,3380.0,3416.0
flow_6_279,3382.0,3408.0
flow_7_271,3382.0,3407.0
flow_15_82,3400.0,3436.0
flow_7_272,3400.0,3427.0
flow_6_280,3400.0,3427.0
flow_15_83,3402.0,3440.0
flow_6_281,3403.0,3429.0
flow_6_282,3415.0,3446.0
flow_6_283,3427.0,3452.0
flow_7_273,3430.0,3455.0
flow_14_82,3430.0,3466.0
flow_7_274,3432.0,3458.0
flow_7_275,3436.0,3461.0
flow_7_276,3438.0,3476.0
flow_6_284,3439.0,3476.0
flow_15_84,3439.0,3466.0
flow_7_277,3441.0,3480.0
flow_14_83,3449.0,3486.0
flow_6_285,3451.0,3479.0
flow_6_286,3470.0,3497.0
flow_6_287,3475.0,3500.0
flow_15_85,3480.0,3536.0
flow_6_288,3487.0,3512.0
flow_7_278,3490.0,3515.0
flow_7_279,3492.0,3518.0
flow_7_280,3495.0,3520.0
flow_14_84,3500.0,3536.0
flow_7_281,3507.0,3546.0
flow_6_289,3510.0,3546.0
flow_7_282,3511.0,3550.0
flow_6_290,3513.0,3550.0
flow_15_86,3530.0,3566.0
flow_6_291,3530.0,3555.0
flow_7_283,3530.0,3555.0
flow_6_292,3535.0,3560.0
flow_14_85,3540.0,3567.0
flow_6_293,3547.0,3576.0
flow_7_284,3550.0,3577.0
flow_7_285,3552.0,3579.0
flow_7_286,3555.0,3582.0
flow_7_287,3557.0,3584.0
flow_15_87,3560.0,3596.0
flow_6_294,3570.0,nan
flow_6_295,3573.0,nan
flow_14_86,3580.0,nan
flow_6_296,3583.0,nan
flow_7_288,3590.0,nan
flow_6_297,3595.0,nan
