,enter_time,leave_time
flow_4_161,1933.0,1966.0
flow_4_162,1945.0,1973.0
flow_13_45,1950.0,2006.0
flow_4_163,1957.0,1985.0
flow_5_148,1960.0,1985.0
flow_5_149,1962.0,1988.0
flow_5_150,1967.0,1992.0
flow_4_164,1969.0,1997.0
flow_5_151,1970.0,1995.0
flow_4_165,1981.0,2016.0
flow_12_47,1990.0,2026.0
flow_5_152,1990.0,2016.0
flow_12_48,1992.0,2030.0
flow_4_166,1993.0,2021.0
flow_5_153,1993.0,2019.0
flow_13_46,2000.0,2027.0
flow_4_167,2005.0,2036.0
flow_5_154,2010.0,2036.0
flow_4_168,2017.0,2045.0
flow_4_169,2029.0,2057.0
flow_5_155,2030.0,2055.0
flow_5_156,2032.0,2058.0
flow_13_47,2040.0,2067.0
flow_4_170,2041.0,2076.0
flow_5_157,2047.0,2076.0
flow_12_49,2049.0,2106.0
flow_4_171,2053.0,2081.0
flow_13_48,2059.0,2106.0
flow_13_49,2062.0,2109.0
flow_4_172,2065.0,2093.0
flow_5_158,2070.0,2095.0
flow_5_159,2072.0,2098.0
flow_5_160,2075.0,2100.0
flow_4_173,2077.0,2116.0
flow_5_161,2087.0,2116.0
flow_4_174,2089.0,2119.0
flow_12_50,2100.0,2127.0
flow_4_175,2101.0,2136.0
flow_13_50,2110.0,2146.0
flow_5_162,2110.0,2136.0
flow_5_163,2113.0,2139.0
flow_4_176,2113.0,2141.0
flow_12_51,2120.0,2147.0
flow_4_177,2125.0,2156.0
flow_5_164,2129.0,2156.0
flow_13_51,2130.0,2206.0
flow_4_178,2137.0,2165.0
flow_4_179,2149.0,2177.0
flow_5_165,2160.0,2185.0
flow_4_180,2161.0,2189.0
flow_5_166,2162.0,2188.0
flow_5_167,2167.0,2192.0
flow_5_168,2170.0,2195.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2207.0
flow_4_182,2185.0,2216.0
flow_4_183,2197.0,2225.0
flow_4_184,2209.0,2237.0
flow_5_169,2210.0,2235.0
flow_5_170,2212.0,2238.0
flow_4_185,2221.0,2249.0
flow_13_52,2230.0,2306.0
flow_5_171,2230.0,2255.0
flow_5_172,2232.0,2258.0
flow_4_186,2233.0,2261.0
flow_5_173,2235.0,2260.0
flow_12_53,2240.0,2306.0
flow_4_187,2245.0,2273.0
flow_5_174,2247.0,2272.0
flow_5_175,2250.0,2275.0
flow_4_188,2257.0,2285.0
flow_5_176,2269.0,2294.0
flow_4_189,2269.0,2297.0
flow_5_177,2272.0,2297.0
flow_4_190,2281.0,2316.0
flow_5_178,2289.0,2316.0
flow_4_191,2293.0,2321.0
flow_13_53,2300.0,2327.0
flow_12_54,2300.0,2327.0
flow_13_54,2302.0,2329.0
flow_12_55,2302.0,2329.0
flow_4_192,2305.0,2336.0
flow_5_179,2314.0,2339.0
flow_4_193,2317.0,2345.0
flow_5_180,2321.0,2346.0
flow_5_181,2324.0,2349.0
flow_5_182,2328.0,2366.0
flow_4_194,2329.0,2366.0
flow_13_55,2340.0,2386.0
flow_12_56,2340.0,2386.0
flow_4_195,2341.0,2370.0
flow_4_196,2353.0,2381.0
flow_5_183,2363.0,2396.0
flow_4_197,2365.0,2396.0
flow_5_184,2365.0,2400.0
flow_5_185,2368.0,2416.0
flow_4_198,2377.0,2416.0
flow_13_56,2379.0,2406.0
flow_12_57,2380.0,2407.0
flow_13_57,2381.0,2409.0
flow_5_186,2387.0,2420.0
flow_4_199,2389.0,2419.0
flow_5_187,2390.0,2422.0
flow_4_200,2401.0,2429.0
flow_12_58,2410.0,2466.0
flow_4_201,2413.0,2441.0
flow_5_188,2420.0,2445.0
flow_4_202,2425.0,2453.0
flow_5_189,2427.0,2452.0
flow_5_190,2430.0,2455.0
flow_4_203,2437.0,2476.0
flow_4_204,2449.0,2479.0
flow_5_191,2449.0,2476.0
flow_5_192,2451.0,2479.0
flow_12_59,2460.0,2487.0
flow_4_205,2461.0,2496.0
flow_13_58,2470.0,2506.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2516.0
flow_5_193,2490.0,2516.0
flow_12_60,2490.0,2536.0
flow_5_194,2493.0,2519.0
flow_4_208,2497.0,2525.0
flow_13_59,2500.0,2536.0
flow_5_195,2501.0,2526.0
flow_5_196,2504.0,2529.0
flow_4_209,2509.0,2546.0
flow_4_210,2521.0,2550.0
flow_4_211,2533.0,2566.0
flow_13_60,2540.0,2596.0
flow_4_212,2545.0,2573.0
flow_5_197,2550.0,2575.0
flow_12_61,2550.0,2596.0
flow_5_198,2552.0,2578.0
flow_4_213,2557.0,2585.0
flow_5_199,2569.0,2606.0
flow_4_214,2569.0,2606.0
flow_5_200,2571.0,2610.0
flow_4_215,2581.0,2610.0
flow_4_216,2593.0,2621.0
flow_12_62,2600.0,2636.0
flow_5_201,2600.0,2625.0
flow_5_202,2602.0,2628.0
flow_5_203,2605.0,2630.0
flow_4_217,2605.0,2646.0
flow_13_61,2610.0,2637.0
flow_4_218,2617.0,2650.0
flow_12_63,2619.0,2656.0
flow_12_64,2622.0,2660.0
flow_4_219,2629.0,2666.0
flow_13_62,2629.0,2656.0
flow_5_204,2630.0,2666.0
flow_5_205,2633.0,2670.0
flow_4_220,2641.0,2670.0
flow_5_206,2650.0,2686.0
flow_5_207,2653.0,2690.0
flow_4_221,2653.0,2686.0
flow_13_63,2660.0,2726.0
flow_13_64,2663.0,2730.0
flow_4_222,2665.0,2693.0
flow_5_208,2677.0,2702.0
flow_4_223,2677.0,2705.0
flow_5_209,2680.0,2705.0
flow_5_210,2684.0,2709.0
flow_5_211,2687.0,2712.0
flow_4_224,2689.0,2717.0
flow_5_212,2690.0,2715.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_12_65,2720.0,2766.0
flow_12_66,2722.0,2770.0
flow_5_213,2724.0,2749.0
flow_4_227,2725.0,2753.0
flow_5_214,2727.0,2752.0
flow_5_215,2729.0,2754.0
flow_4_228,2737.0,2776.0
flow_4_229,2749.0,2779.0
flow_5_216,2760.0,2785.0
flow_4_230,2761.0,2789.0
flow_5_217,2762.0,2788.0
flow_5_218,2768.0,2806.0
flow_12_67,2770.0,2797.0
flow_4_231,2773.0,2806.0
flow_13_65,2780.0,2826.0
flow_13_66,2782.0,2830.0
flow_4_232,2785.0,2813.0
flow_5_219,2789.0,2814.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_5_220,2809.0,2836.0
flow_5_221,2812.0,2839.0
flow_12_68,2820.0,2847.0
flow_4_235,2821.0,2856.0
flow_12_69,2822.0,2849.0
flow_4_236,2833.0,2861.0
flow_5_222,2840.0,2865.0
flow_5_223,2842.0,2868.0
flow_4_237,2845.0,2873.0
flow_5_224,2847.0,2872.0
flow_5_225,2850.0,2875.0
flow_13_67,2850.0,2886.0
flow_13_68,2852.0,2890.0
flow_4_238,2857.0,2896.0
flow_4_239,2869.0,2899.0
flow_5_226,2870.0,2896.0
flow_5_227,2873.0,2899.0
flow_13_69,2880.0,2916.0
flow_4_240,2881.0,2909.0
flow_4_241,2893.0,2926.0
flow_4_242,2905.0,2933.0
flow_12_70,2909.0,2956.0
flow_12_71,2912.0,2960.0
flow_4_243,2917.0,2945.0
flow_5_228,2920.0,2945.0
flow_5_229,2922.0,2948.0
flow_5_230,2925.0,2950.0
flow_5_231,2927.0,2966.0
flow_4_244,2929.0,2966.0
flow_4_245,2941.0,2970.0
flow_5_232,2949.0,2974.0
flow_5_233,2951.0,2976.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2993.0
flow_5_234,2967.0,2992.0
flow_13_70,2970.0,3016.0
flow_5_235,2970.0,2995.0
flow_4_248,2977.0,3005.0
flow_5_236,2987.0,3026.0
flow_4_249,2989.0,3026.0
flow_5_237,2990.0,3030.0
flow_4_250,3001.0,3030.0
flow_13_71,3010.0,3037.0
flow_13_72,3012.0,3039.0
flow_4_251,3013.0,3046.0
flow_12_72,3020.0,3066.0
flow_12_73,3022.0,3070.0
flow_5_238,3024.0,3049.0
flow_4_252,3025.0,3053.0
flow_5_239,3027.0,3052.0
flow_5_240,3029.0,3054.0
flow_4_253,3037.0,3076.0
flow_5_241,3049.0,3076.0
flow_4_254,3049.0,3079.0
flow_5_242,3051.0,3079.0
flow_13_73,3059.0,3096.0
flow_12_74,3060.0,3096.0
flow_4_255,3061.0,3089.0
flow_5_243,3070.0,3106.0
flow_4_256,3073.0,3106.0
flow_5_244,3073.0,3110.0
flow_4_257,3085.0,3126.0
flow_5_245,3094.0,3126.0
flow_4_258,3097.0,3130.0
flow_5_246,3097.0,3130.0
flow_12_75,3099.0,3136.0
flow_12_76,3102.0,3140.0
flow_4_259,3109.0,3146.0
flow_13_74,3110.0,3136.0
flow_5_247,3120.0,3147.0
flow_4_260,3121.0,3150.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_248,3147.0,3172.0
flow_13_75,3149.0,3186.0
flow_5_249,3150.0,3175.0
flow_13_76,3151.0,3190.0
flow_4_263,3157.0,3196.0
flow_4_264,3169.0,3199.0
flow_5_250,3169.0,3196.0
flow_5_251,3171.0,3199.0
flow_4_265,3181.0,3209.0
flow_5_252,3190.0,3226.0
flow_12_77,3190.0,3217.0
flow_5_253,3192.0,3230.0
flow_4_266,3193.0,3226.0
flow_4_267,3205.0,3233.0
flow_12_78,3209.0,3256.0
flow_4_268,3217.0,3245.0
flow_5_254,3217.0,3242.0
flow_5_255,3220.0,3245.0
flow_4_269,3229.0,3266.0
flow_5_256,3237.0,3266.0
flow_12_79,3240.0,3276.0
flow_13_77,3240.0,3276.0
flow_5_257,3240.0,3270.0
flow_4_270,3241.0,3270.0
flow_13_78,3242.0,3280.0
flow_4_271,3253.0,3286.0
flow_4_272,3265.0,3293.0
flow_5_258,3267.0,3292.0
flow_13_79,3270.0,3306.0
flow_5_259,3270.0,3295.0
flow_5_260,3274.0,3299.0
flow_4_273,3277.0,3316.0
flow_5_261,3280.0,3316.0
flow_4_274,3289.0,3319.0
flow_12_80,3290.0,3326.0
flow_4_275,3301.0,3336.0
flow_12_81,3310.0,3356.0
flow_4_276,3313.0,3341.0
flow_5_262,3324.0,3349.0
flow_4_277,3325.0,3366.0
flow_5_263,3327.0,3366.0
flow_13_80,3329.0,3356.0
flow_13_81,3331.0,3359.0
flow_5_264,3331.0,3370.0
flow_4_278,3337.0,3370.0
flow_4_279,3349.0,3377.0
flow_5_265,3350.0,3375.0
flow_5_266,3353.0,3378.0
flow_4_280,3361.0,3389.0
flow_5_267,3370.0,3395.0
flow_12_82,3370.0,3446.0
flow_4_281,3373.0,3401.0
flow_5_268,3373.0,3398.0
flow_4_282,3385.0,3413.0
flow_5_269,3390.0,3415.0
flow_13_82,3390.0,3446.0
flow_4_283,3397.0,3425.0
flow_5_270,3407.0,3432.0
flow_4_284,3409.0,3437.0
flow_5_271,3410.0,3435.0
flow_5_272,3414.0,3439.0
flow_5_273,3417.0,3456.0
flow_4_285,3421.0,3456.0
flow_12_83,3430.0,3466.0
flow_12_84,3432.0,3470.0
flow_4_286,3433.0,3461.0
flow_5_274,3439.0,3476.0
flow_4_287,3445.0,3476.0
flow_4_288,3457.0,3485.0
flow_13_83,3460.0,3526.0
flow_4_289,3469.0,3497.0
flow_5_275,3480.0,3505.0
flow_4_290,3481.0,3509.0
flow_5_276,3482.0,3508.0
flow_5_277,3485.0,3510.0
flow_5_278,3487.0,3513.0
flow_4_291,3493.0,3521.0
flow_12_85,3500.0,3527.0
flow_4_292,3505.0,3536.0
flow_5_279,3509.0,3536.0
flow_5_280,3511.0,3539.0
flow_4_293,3517.0,3556.0
flow_13_84,3519.0,3546.0
flow_13_85,3521.0,3549.0
flow_4_294,3529.0,3559.0
flow_12_86,3540.0,3567.0
flow_4_295,3541.0,3576.0
flow_5_281,3550.0,3577.0
flow_5_282,3552.0,3579.0
flow_4_296,3553.0,3581.0
flow_12_87,3559.0,nan
flow_13_86,3559.0,nan
flow_5_283,3561.0,3586.0
flow_5_284,3564.0,3589.0
flow_4_297,3565.0,3593.0
flow_5_285,3566.0,3591.0
flow_4_298,3577.0,nan
flow_5_286,3589.0,nan
flow_4_299,3589.0,nan
flow_5_287,3592.0,nan
