,enter_time,leave_time
flow_3852_0,2092.0,2162.0
flow_3860_0,2095.0,2165.0
flow_121_0,2099.0,2171.0
flow_124_0,2102.0,2211.0
flow_122_0,2102.0,2175.0
flow_125_0,2104.0,2178.0
flow_127_0,2106.0,2619.0
flow_128_0,2109.0,2218.0
flow_129_0,2111.0,2181.0
flow_2748_0,2111.0,2211.0
flow_2753_0,2114.0,2184.0
flow_131_0,2115.0,2691.0
flow_2757_0,2116.0,2214.0
flow_3701_0,2120.0,2171.0
flow_3964_0,2131.0,2202.0
flow_6376_0,2135.0,2186.0
flow_3970_0,2135.0,2224.0
flow_5730_0,2141.0,2256.0
flow_1112_0,2156.0,2225.0
flow_2358_0,2171.0,2240.0
flow_2768_0,2173.0,2243.0
flow_640_0,2186.0,2256.0
flow_642_0,2189.0,2301.0
flow_1123_0,2201.0,2253.0
flow_132_0,2201.0,2305.0
flow_135_0,2204.0,2274.0
flow_137_0,2206.0,2307.0
flow_138_0,2209.0,2310.0
flow_5754_0,2224.0,2294.0
flow_2370_0,2228.0,2301.0
flow_2362_0,2246.0,2361.0
flow_2363_0,2248.0,2365.0
flow_2368_0,2251.0,2367.0
flow_2769_0,2253.0,2370.0
flow_2351_0,2257.0,2321.0
flow_4009_0,2260.0,2361.0
flow_3721_0,2261.0,2323.0
flow_140_0,2262.0,2365.0
flow_2761_0,2264.0,2376.0
flow_3722_0,2264.0,2346.0
flow_143_0,2264.0,2334.0
flow_3949_0,2265.0,2317.0
flow_145_0,2266.0,2337.0
flow_150_0,2269.0,2340.0
flow_151_0,2273.0,2342.0
flow_6796_0,2276.0,2379.0
flow_152_0,2276.0,2367.0
flow_153_0,2278.0,2370.0
flow_154_0,2280.0,2421.0
flow_4086_0,2281.0,2382.0
flow_155_0,2283.0,2353.0
flow_1124_0,2285.0,2377.0
flow_156_0,2286.0,2424.0
flow_5772_0,2288.0,2421.0
flow_157_0,2289.0,2359.0
flow_5774_0,2290.0,2360.0
flow_159_0,2292.0,2362.0
flow_5776_0,2294.0,2426.0
flow_1121_0,2306.0,2428.0
flow_5757_0,2309.0,2379.0
flow_4068_0,2317.0,2427.0
flow_2773_0,2321.0,2431.0
flow_4093_0,2323.0,2430.0
flow_2779_0,2323.0,2434.0
flow_2780_0,2326.0,2437.0
flow_2375_0,2328.0,2440.0
flow_4116_0,2330.0,2400.0
flow_1161_0,2336.0,2451.0
flow_659_0,2336.0,2406.0
flow_661_0,2339.0,2433.0
flow_2746_0,2339.0,2391.0
flow_3729_0,2345.0,2455.0
flow_164_0,2351.0,2421.0
flow_165_0,2354.0,2436.0
flow_166_0,2356.0,3089.0
flow_663_0,2396.0,2511.0
flow_5773_0,2396.0,2448.0
flow_2781_0,2396.0,2471.0
flow_5784_0,2398.0,2451.0
flow_2784_0,2399.0,2512.0
flow_2385_0,2401.0,2515.0
flow_2789_0,2404.0,2518.0
flow_2793_0,2406.0,2522.0
flow_2794_0,2409.0,2524.0
flow_167_0,2411.0,2515.0
flow_1170_0,2411.0,2462.0
flow_1227_0,2411.0,2526.0
flow_168_0,2413.0,2517.0
flow_1176_0,2413.0,2465.0
flow_169_0,2416.0,2520.0
flow_3739_0,2416.0,2467.0
flow_170_0,2418.0,2489.0
flow_171_0,2421.0,2492.0
flow_172_0,2423.0,2523.0
flow_174_0,2425.0,2526.0
flow_6809_0,2426.0,2478.0
flow_175_0,2428.0,2528.0
flow_176_0,2430.0,2531.0
flow_178_0,2433.0,2534.0
flow_179_0,2435.0,2537.0
flow_180_0,2438.0,2508.0
flow_181_0,2441.0,2539.0
flow_183_0,2443.0,2541.0
flow_184_0,2446.0,2544.0
flow_185_0,2448.0,2519.0
flow_4198_0,2458.0,2529.0
flow_1152_0,2465.0,2547.0
flow_2792_0,2467.0,2556.0
flow_2795_0,2471.0,2540.0
flow_6820_0,2480.0,2549.0
flow_5775_0,2485.0,2537.0
flow_676_0,2492.0,2586.0
flow_187_0,2516.0,2601.0
flow_1192_0,2516.0,2601.0
flow_190_0,2518.0,2605.0
flow_191_0,2521.0,2607.0
flow_192_0,2523.0,2593.0
flow_4266_0,2527.0,2610.0
flow_2798_0,2531.0,2631.0
flow_2799_0,2534.0,2605.0
flow_2800_0,2537.0,2607.0
flow_2803_0,2539.0,2609.0
flow_2815_0,2543.0,2612.0
flow_2821_0,2545.0,2616.0
flow_1197_0,2546.0,2616.0
flow_2395_0,2547.0,2913.0
flow_2398_0,2549.0,2665.0
flow_1204_0,2551.0,2622.0
flow_6815_0,2553.0,2625.0
flow_678_0,2561.0,2661.0
flow_195_0,2576.0,2646.0
flow_196_0,2578.0,2649.0
flow_198_0,2580.0,2666.0
flow_199_0,2583.0,2654.0
flow_201_0,2587.0,2706.0
flow_203_0,2590.0,2659.0
flow_204_0,2592.0,2662.0
flow_205_0,2594.0,2665.0
flow_4218_0,2597.0,2649.0
flow_207_0,2597.0,2668.0
flow_4336_0,2600.0,2710.0
flow_1275_0,2606.0,2675.0
flow_4370_0,2607.0,2676.0
flow_2822_0,2608.0,2678.0
flow_2824_0,2611.0,2681.0
flow_2825_0,2613.0,2684.0
flow_5840_0,2616.0,2686.0
flow_6422_0,2619.0,2689.0
flow_3754_0,2623.0,2696.0
flow_1209_0,2626.0,2698.0
flow_2827_0,2636.0,2706.0
flow_6827_0,2636.0,2688.0
flow_2829_0,2639.0,2709.0
flow_686_0,2648.0,2699.0
flow_209_0,2651.0,2736.0
flow_211_0,2654.0,2724.0
flow_214_0,2656.0,2739.0
flow_215_0,2659.0,2742.0
flow_216_0,2661.0,2745.0
flow_4379_0,2662.0,2732.0
flow_218_0,2663.0,2796.0
flow_219_0,2666.0,2736.0
flow_222_0,2669.0,2799.0
flow_2805_0,2681.0,2751.0
flow_1228_0,2687.0,2756.0
flow_2414_0,2696.0,2796.0
flow_5858_0,2699.0,2769.0
flow_5863_0,2701.0,2801.0
flow_2835_0,2704.0,2803.0
flow_692_0,2711.0,2802.0
flow_2787_0,2713.0,2805.0
flow_225_0,2726.0,2807.0
flow_226_0,2729.0,2799.0
flow_228_0,2731.0,2810.0
flow_230_0,2734.0,2812.0
flow_6830_0,2741.0,2811.0
flow_2842_0,2756.0,2826.0
flow_2847_0,2761.0,2871.0
flow_2834_0,2768.0,2856.0
flow_704_0,2771.0,2841.0
flow_707_0,2774.0,2871.0
flow_232_0,2786.0,2876.0
flow_233_0,2789.0,2859.0
flow_234_0,2791.0,2878.0
flow_235_0,2794.0,2881.0
flow_237_0,2796.0,2883.0
flow_239_0,2798.0,2868.0
flow_1237_0,2801.0,2916.0
flow_241_0,2801.0,2886.0
flow_242_0,2804.0,2916.0
flow_6785_0,2805.0,2889.0
flow_244_0,2807.0,2878.0
flow_245_0,2810.0,2891.0
flow_246_0,2813.0,2894.0
flow_249_0,2815.0,2885.0
flow_2849_0,2816.0,2886.0
flow_250_0,2818.0,3201.0
flow_2850_0,2819.0,2921.0
flow_217_0,2821.0,2873.0
flow_251_0,2821.0,2946.0
flow_2857_0,2822.0,2891.0
flow_2862_0,2824.0,2894.0
flow_6816_0,2834.0,2887.0
flow_2446_0,2852.0,2923.0
flow_2447_0,2854.0,2946.0
flow_4483_0,2854.0,2951.0
flow_2444_0,2857.0,2927.0
flow_4487_0,2858.0,2991.0
flow_2451_0,2862.0,2932.0
flow_4510_0,2863.0,2953.0
flow_2453_0,2868.0,2950.0
flow_4552_0,2871.0,2956.0
flow_711_0,2876.0,2959.0
flow_2870_0,2876.0,2946.0
flow_2873_0,2881.0,2951.0
flow_252_0,2891.0,2961.0
flow_253_0,2894.0,2996.0
flow_254_0,2896.0,3570.0
flow_255_0,2899.0,3411.0
flow_2833_0,2906.0,2976.0
flow_5862_0,2906.0,2976.0
flow_2837_0,2909.0,3006.0
flow_2448_0,2911.0,2963.0
flow_2402_0,2911.0,2981.0
flow_4566_0,2948.0,3021.0
flow_2461_0,2951.0,3291.0
flow_257_0,2951.0,3026.0
flow_2877_0,2953.0,3024.0
flow_259_0,2954.0,3024.0
flow_2884_0,2955.0,3026.0
flow_260_0,2956.0,3028.0
flow_262_0,2959.0,3081.0
flow_263_0,2961.0,3031.0
flow_264_0,2964.0,3034.0
flow_265_0,2966.0,3086.0
flow_268_0,2968.0,3358.0
flow_1551_0,2970.0,3036.0
flow_269_0,2971.0,3041.0
flow_270_0,2974.0,3044.0
flow_6877_0,2978.0,3051.0
flow_1257_0,2981.0,3040.0
flow_3824_0,2983.0,3042.0
flow_1272_0,2986.0,3045.0
flow_238_0,2986.0,3037.0
flow_2419_0,2988.0,3067.0
flow_6480_0,2991.0,3111.0
flow_6445_0,3009.0,3091.0
flow_6867_0,3011.0,3116.0
flow_2434_0,3011.0,3141.0
flow_1258_0,3011.0,3082.0
flow_6878_0,3014.0,3070.0
flow_5879_0,3020.0,3089.0
flow_4620_0,3022.0,3094.0
flow_731_0,3023.0,3075.0
flow_273_0,3026.0,3096.0
flow_5873_0,3026.0,3111.0
flow_1588_0,3026.0,3095.0
flow_1628_0,3028.0,3098.0
flow_274_0,3029.0,3146.0
flow_2472_0,3031.0,3100.0
flow_275_0,3031.0,3101.0
flow_2894_0,3033.0,3104.0
flow_278_0,3034.0,3103.0
flow_2476_0,3036.0,3106.0
flow_3760_0,3041.0,3118.0
flow_1636_0,3043.0,3095.0
flow_1278_0,3056.0,3121.0
flow_6882_0,3071.0,3123.0
flow_281_0,3086.0,3156.0
flow_283_0,3089.0,3171.0
flow_285_0,3091.0,3176.0
flow_286_0,3094.0,3178.0
flow_289_0,3096.0,3181.0
flow_5920_0,3098.0,3150.0
flow_290_0,3098.0,3231.0
flow_291_0,3101.0,3184.0
flow_2895_0,3101.0,3172.0
flow_2897_0,3103.0,3174.0
flow_292_0,3104.0,3187.0
flow_2484_0,3106.0,3177.0
flow_293_0,3106.0,3189.0
flow_294_0,3108.0,3192.0
flow_2489_0,3108.0,3180.0
flow_3841_0,3116.0,3206.0
flow_3843_0,3119.0,3171.0
flow_726_0,3121.0,3190.0
flow_1280_0,3125.0,3208.0
flow_2496_0,3140.0,3261.0
flow_2497_0,3142.0,3265.0
flow_6895_0,3149.0,3211.0
flow_4745_0,3154.0,3261.0
flow_2902_0,3160.0,3268.0
flow_300_0,3161.0,3231.0
flow_2910_0,3162.0,3270.0
flow_2477_0,3162.0,3213.0
flow_301_0,3164.0,3235.0
flow_2912_0,3164.0,3235.0
flow_303_0,3166.0,3266.0
flow_2913_0,3167.0,3237.0
flow_304_0,3169.0,3240.0
flow_4882_0,3170.0,3268.0
flow_4892_0,3173.0,3271.0
flow_306_0,3175.0,3245.0
flow_307_0,3177.0,3248.0
flow_309_0,3179.0,3306.0
flow_310_0,3181.0,3274.0
flow_4873_0,3221.0,3291.0
flow_311_0,3224.0,3321.0
flow_4952_0,3234.0,3304.0
flow_5993_0,3236.0,3336.0
flow_1748_0,3238.0,3340.0
flow_2914_0,3240.0,3310.0
flow_2918_0,3243.0,3342.0
flow_6916_0,3245.0,3336.0
flow_313_0,3251.0,3321.0
flow_314_0,3254.0,3340.0
flow_315_0,3256.0,3342.0
flow_6879_0,3266.0,3351.0
flow_3851_0,3268.0,3356.0
flow_2502_0,3281.0,3333.0
flow_4996_0,3281.0,3333.0
flow_2509_0,3296.0,3366.0
flow_2524_0,3299.0,3397.0
flow_4972_0,3306.0,3376.0
flow_770_0,3307.0,3360.0
flow_1797_0,3307.0,3377.0
flow_4973_0,3309.0,3380.0
flow_2529_0,3320.0,3401.0
flow_2926_0,3326.0,3403.0
flow_318_0,3326.0,3396.0
flow_3880_0,3328.0,3416.0
flow_319_0,3329.0,3398.0
flow_2927_0,3329.0,3399.0
flow_320_0,3331.0,3401.0
flow_2928_0,3332.0,3406.0
flow_2533_0,3335.0,3456.0
flow_4504_0,3337.0,3460.0
flow_6915_0,3341.0,3418.0
flow_5124_0,3343.0,3421.0
flow_6027_0,3347.0,3462.0
flow_777_0,3371.0,3441.0
flow_783_0,3374.0,3456.0
flow_780_0,3383.0,3471.0
flow_324_0,3386.0,3486.0
flow_326_0,3389.0,3460.0
flow_327_0,3391.0,3461.0
flow_328_0,3394.0,3464.0
flow_329_0,3397.0,3466.0
flow_330_0,3399.0,3469.0
flow_1292_0,3401.0,3453.0
flow_6036_0,3401.0,3516.0
flow_331_0,3401.0,3472.0
flow_6042_0,3403.0,3520.0
flow_4930_0,3404.0,3475.0
flow_6547_0,3404.0,3471.0
flow_332_0,3404.0,3517.0
flow_333_0,3407.0,3482.0
flow_334_0,3410.0,3521.0
flow_6935_0,3414.0,3523.0
flow_2542_0,3416.0,3477.0
flow_356_0,3416.0,3468.0
flow_337_0,3417.0,3526.0
flow_335_0,3417.0,3488.0
flow_2545_0,3418.0,3480.0
flow_6938_0,3420.0,3492.0
flow_340_0,3420.0,3528.0
flow_341_0,3422.0,3531.0
flow_342_0,3425.0,3534.0
flow_344_0,3427.0,3576.0
flow_345_0,3430.0,3536.0
flow_346_0,3433.0,3504.0
flow_347_0,3436.0,3506.0
flow_348_0,3438.0,3509.0
flow_350_0,3441.0,3581.0
flow_351_0,3443.0,3583.0
flow_352_0,3446.0,3539.0
flow_353_0,3449.0,3519.0
flow_354_0,3452.0,3542.0
flow_355_0,3455.0,3525.0
flow_357_0,3458.0,3544.0
flow_358_0,3461.0,3547.0
flow_3896_0,3461.0,3561.0
flow_2555_0,3461.0,3530.0
flow_2558_0,3463.0,3533.0
flow_360_0,3463.0,3550.0
flow_3901_0,3463.0,3565.0
flow_2948_0,3465.0,3518.0
flow_1803_0,3466.0,3536.0
flow_361_0,3466.0,3553.0
flow_363_0,3468.0,3586.0
flow_6527_0,3468.0,3539.0
flow_1320_0,3468.0,3567.0
flow_2929_0,3471.0,3541.0
flow_366_0,3471.0,3556.0
flow_367_0,3474.0,3545.0
flow_2930_0,3474.0,3543.0
flow_2940_0,3476.0,3546.0
flow_368_0,3477.0,nan
flow_2946_0,3478.0,3549.0
flow_369_0,3480.0,nan
flow_2954_0,3481.0,3550.0
flow_2528_0,3481.0,3534.0
flow_372_0,3482.0,nan
flow_2957_0,3484.0,3553.0
flow_2530_0,3485.0,3591.0
flow_373_0,3485.0,nan
flow_374_0,3488.0,nan
flow_375_0,3491.0,3561.0
flow_5913_0,3492.0,3561.0
flow_379_0,3494.0,3565.0
flow_381_0,3496.0,nan
flow_383_0,3499.0,3570.0
flow_385_0,3502.0,nan
flow_387_0,3505.0,3576.0
flow_388_0,3508.0,nan
flow_389_0,3511.0,nan
flow_391_0,3514.0,nan
flow_392_0,3516.0,nan
flow_2573_0,3517.0,3587.0
flow_394_0,3519.0,nan
flow_396_0,3521.0,3591.0
flow_398_0,3524.0,nan
flow_402_0,3527.0,nan
flow_403_0,3529.0,nan
flow_405_0,3532.0,nan
flow_408_0,3534.0,nan
flow_2962_0,3536.0,nan
flow_6946_0,3536.0,nan
flow_410_0,3536.0,nan
flow_411_0,3539.0,nan
flow_2564_0,3539.0,nan
flow_412_0,3541.0,nan
flow_2566_0,3541.0,nan
flow_6531_0,3544.0,nan
flow_414_0,3544.0,nan
flow_1883_0,3546.0,nan
flow_1307_0,3547.0,nan
flow_2963_0,3549.0,nan
flow_5917_0,3551.0,nan
flow_5921_0,3553.0,nan
flow_4956_0,3575.0,nan
flow_812_0,3593.0,nan
flow_6583_0,3596.0,nan
