,enter_time,leave_time
flow_15_20,959.0,986.0
flow_2_78,967.0,996.0
flow_15_21,979.0,1006.0
flow_3_71,980.0,1016.0
flow_3_72,982.0,1020.0
flow_2_79,990.0,1017.0
flow_2_80,993.0,1019.0
flow_14_24,1000.0,1027.0
flow_3_73,1007.0,1036.0
flow_2_81,1010.0,1037.0
flow_3_74,1010.0,1039.0
flow_2_82,1015.0,1040.0
flow_15_22,1019.0,1046.0
flow_2_83,1027.0,1056.0
flow_3_75,1029.0,1056.0
flow_3_76,1031.0,1059.0
flow_2_84,1039.0,1064.0
flow_14_25,1040.0,1086.0
flow_3_77,1049.0,1074.0
flow_2_85,1051.0,1076.0
flow_3_78,1052.0,1077.0
flow_2_86,1070.0,1097.0
flow_14_26,1071.0,1126.0
flow_2_87,1075.0,1100.0
flow_3_79,1087.0,1112.0
flow_2_88,1087.0,1112.0
flow_3_80,1090.0,1115.0
flow_3_81,1107.0,1136.0
flow_2_89,1110.0,1137.0
flow_15_23,1110.0,1146.0
flow_3_82,1111.0,1139.0
flow_15_24,1112.0,1150.0
flow_2_90,1113.0,1139.0
flow_14_27,1120.0,1147.0
flow_3_83,1130.0,1156.0
flow_2_91,1130.0,1157.0
flow_3_84,1133.0,1159.0
flow_3_85,1150.0,1177.0
flow_2_92,1150.0,1177.0
flow_2_93,1152.0,1179.0
flow_2_94,1159.0,1196.0
flow_15_25,1160.0,1187.0
flow_14_28,1160.0,1187.0
flow_3_86,1167.0,1196.0
flow_3_87,1170.0,1200.0
flow_2_95,1171.0,1199.0
flow_3_88,1189.0,1216.0
flow_15_26,1189.0,1246.0
flow_2_96,1190.0,1217.0
flow_14_29,1200.0,1246.0
flow_3_89,1209.0,1234.0
flow_2_97,1210.0,1235.0
flow_3_90,1212.0,1237.0
flow_2_98,1212.0,1238.0
flow_3_91,1229.0,1256.0
flow_2_99,1230.0,1257.0
flow_2_100,1233.0,1259.0
flow_14_30,1240.0,1267.0
flow_2_101,1243.0,1276.0
flow_3_92,1246.0,1276.0
flow_3_93,1248.0,1280.0
flow_15_27,1250.0,1286.0
flow_2_102,1270.0,1297.0
flow_3_94,1270.0,1297.0
flow_3_95,1272.0,1299.0
flow_2_103,1272.0,1299.0
flow_2_104,1279.0,1316.0
flow_14_31,1280.0,1307.0
flow_15_28,1280.0,1306.0
flow_3_96,1286.0,1316.0
flow_3_97,1289.0,1320.0
flow_2_105,1291.0,1319.0
flow_2_106,1303.0,1328.0
flow_3_98,1307.0,1332.0
flow_15_29,1309.0,1346.0
flow_3_99,1310.0,1335.0
flow_14_32,1311.0,1346.0
flow_2_107,1315.0,1340.0
flow_2_108,1327.0,1356.0
flow_3_100,1329.0,1356.0
flow_3_101,1332.0,1359.0
flow_15_30,1339.0,1366.0
flow_3_102,1349.0,1376.0
flow_2_109,1350.0,1377.0
flow_3_103,1352.0,1379.0
flow_2_110,1353.0,1379.0
flow_14_33,1360.0,1387.0
flow_2_111,1370.0,1397.0
flow_3_104,1373.0,1398.0
flow_15_31,1379.0,1406.0
flow_2_112,1390.0,1417.0
flow_3_105,1390.0,1417.0
flow_2_113,1392.0,1419.0
flow_3_106,1393.0,1419.0
flow_14_34,1400.0,1446.0
flow_2_114,1410.0,1435.0
flow_3_107,1410.0,1435.0
flow_2_115,1413.0,1438.0
flow_2_116,1423.0,1456.0
flow_15_32,1429.0,1467.0
flow_3_108,1430.0,1457.0
flow_3_109,1432.0,1459.0
flow_2_117,1435.0,1460.0
flow_14_35,1440.0,1467.0
flow_3_110,1446.0,1476.0
flow_2_118,1447.0,1476.0
flow_3_111,1449.0,1480.0
flow_15_33,1460.0,1487.0
flow_3_112,1469.0,1496.0
flow_2_119,1470.0,1497.0
flow_2_120,1473.0,1499.0
flow_14_36,1480.0,1507.0
flow_3_113,1487.0,1516.0
flow_15_34,1489.0,1526.0
flow_3_114,1490.0,1520.0
flow_2_121,1490.0,1517.0
flow_3_115,1509.0,1536.0
flow_2_122,1510.0,1537.0
flow_2_123,1512.0,1539.0
flow_2_124,1519.0,1544.0
flow_14_37,1520.0,1556.0
flow_3_116,1524.0,1549.0
flow_3_117,1527.0,1566.0
flow_3_118,1529.0,1570.0
flow_15_35,1529.0,1556.0
flow_2_125,1540.0,1567.0
flow_2_126,1543.0,1569.0
flow_14_38,1560.0,1606.0
flow_3_119,1567.0,1592.0
flow_2_127,1570.0,1595.0
flow_3_120,1570.0,1595.0
flow_2_128,1572.0,1598.0
flow_3_121,1572.0,1597.0
flow_3_122,1583.0,1616.0
flow_2_129,1590.0,1617.0
flow_2_130,1593.0,1619.0
flow_14_39,1600.0,1627.0
flow_2_131,1610.0,1637.0
flow_15_36,1610.0,1646.0
flow_2_132,1615.0,1640.0
flow_3_123,1620.0,1656.0
flow_3_124,1623.0,1660.0
flow_2_133,1627.0,1656.0
flow_3_125,1640.0,1676.0
flow_14_40,1640.0,1667.0
flow_15_37,1649.0,1696.0
flow_2_134,1650.0,1677.0
flow_2_135,1653.0,1679.0
flow_3_126,1660.0,1685.0
flow_3_127,1662.0,1688.0
flow_2_136,1663.0,1688.0
flow_15_38,1669.0,1700.0
flow_2_137,1675.0,1706.0
flow_3_128,1677.0,1706.0
flow_3_129,1680.0,1710.0
flow_3_130,1682.0,1726.0
flow_3_131,1700.0,1730.0
flow_2_138,1700.0,1727.0
flow_2_139,1702.0,1729.0
flow_15_39,1710.0,1736.0
flow_14_41,1710.0,1737.0
flow_14_42,1713.0,1739.0
flow_3_132,1720.0,1747.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_2_142,1735.0,1760.0
flow_3_133,1740.0,1776.0
flow_3_134,1742.0,1780.0
flow_15_40,1749.0,1796.0
flow_14_43,1751.0,1796.0
flow_3_135,1759.0,1784.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_3_136,1762.0,1787.0
flow_3_137,1777.0,1806.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_14_44,1791.0,1817.0
flow_3_138,1796.0,1826.0
flow_3_139,1798.0,1830.0
flow_2_147,1800.0,1826.0
flow_2_148,1807.0,1846.0
flow_15_41,1810.0,1837.0
flow_3_140,1820.0,1847.0
flow_3_141,1822.0,1849.0
flow_15_42,1830.0,1857.0
flow_2_149,1830.0,1866.0
flow_2_150,1833.0,1870.0
flow_3_142,1840.0,1867.0
flow_14_45,1840.0,1896.0
flow_2_151,1843.0,1872.0
flow_3_143,1859.0,1884.0
flow_2_152,1860.0,1885.0
flow_3_144,1861.0,1886.0
flow_3_145,1864.0,1889.0
flow_15_43,1869.0,1896.0
flow_14_46,1871.0,1899.0
flow_3_146,1874.0,1906.0
flow_3_147,1877.0,1910.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_3_148,1899.0,1924.0
flow_2_155,1900.0,1925.0
flow_2_156,1903.0,1928.0
flow_15_44,1910.0,1937.0
flow_14_47,1911.0,1937.0
flow_2_157,1915.0,1946.0
flow_3_149,1919.0,1946.0
flow_3_150,1921.0,1949.0
flow_2_158,1927.0,1952.0
flow_3_151,1939.0,1964.0
flow_2_159,1939.0,1964.0
flow_14_48,1960.0,1996.0
flow_3_152,1960.0,1986.0
flow_2_160,1960.0,1987.0
flow_3_153,1963.0,1989.0
flow_2_161,1963.0,1989.0
flow_15_45,1969.0,1996.0
flow_15_46,1972.0,1999.0
flow_2_162,1975.0,2006.0
flow_3_154,1979.0,2006.0
flow_14_49,1991.0,2036.0
flow_3_155,1996.0,2021.0
flow_3_156,1998.0,2023.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_2_165,2020.0,2047.0
flow_3_157,2020.0,2047.0
flow_3_158,2022.0,2049.0
flow_2_166,2023.0,2049.0
flow_15_47,2030.0,2057.0
flow_3_159,2039.0,2066.0
flow_14_50,2040.0,2076.0
flow_2_167,2040.0,2066.0
flow_3_160,2041.0,2069.0
flow_2_168,2047.0,2086.0
flow_15_48,2049.0,2076.0
flow_3_161,2059.0,2086.0
flow_2_169,2059.0,2090.0
flow_3_162,2061.0,2089.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_15_49,2089.0,2116.0
flow_14_51,2090.0,2117.0
flow_2_172,2095.0,2126.0
flow_3_163,2100.0,2127.0
flow_3_164,2107.0,2132.0
flow_3_165,2110.0,2135.0
flow_14_52,2111.0,2156.0
flow_3_166,2112.0,2137.0
flow_2_173,2120.0,2145.0
flow_2_174,2122.0,2148.0
flow_3_167,2130.0,2166.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_15_50,2149.0,2176.0
flow_14_53,2151.0,2177.0
flow_2_177,2155.0,2186.0
flow_3_168,2159.0,2186.0
flow_3_169,2161.0,2189.0
flow_15_51,2169.0,2236.0
flow_3_170,2179.0,2204.0
flow_2_178,2180.0,2205.0
flow_3_171,2181.0,2206.0
flow_2_179,2182.0,2208.0
flow_2_180,2200.0,2225.0
flow_3_172,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_3_173,2220.0,2247.0
flow_2_182,2220.0,2246.0
flow_14_54,2220.0,2256.0
flow_3_174,2222.0,2249.0
flow_2_183,2227.0,2266.0
flow_15_52,2229.0,2256.0
flow_2_184,2239.0,2270.0
flow_3_175,2239.0,2266.0
flow_3_176,2241.0,2269.0
flow_14_55,2250.0,2277.0
flow_2_185,2251.0,2286.0
flow_3_177,2257.0,2286.0
flow_3_178,2260.0,2290.0
flow_15_53,2270.0,2297.0
flow_2_186,2270.0,2306.0
flow_14_56,2271.0,2297.0
flow_2_187,2275.0,2309.0
flow_3_179,2279.0,2306.0
flow_3_180,2281.0,2309.0
flow_3_181,2300.0,2325.0
flow_2_188,2300.0,2325.0
flow_3_182,2302.0,2328.0
flow_2_189,2302.0,2328.0
flow_15_54,2309.0,2336.0
flow_2_190,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_15_55,2329.0,2366.0
flow_14_57,2330.0,2366.0
flow_3_183,2334.0,2359.0
flow_3_184,2337.0,2376.0
flow_3_185,2339.0,2380.0
flow_2_192,2340.0,2376.0
flow_2_193,2347.0,2380.0
flow_14_58,2351.0,2396.0
flow_3_186,2359.0,2384.0
flow_3_187,2362.0,2387.0
flow_2_194,2370.0,2406.0
flow_2_195,2373.0,2410.0
flow_3_188,2379.0,2406.0
flow_2_196,2390.0,2415.0
flow_15_56,2390.0,2436.0
flow_2_197,2395.0,2420.0
flow_3_189,2399.0,2424.0
flow_14_59,2400.0,2436.0
flow_3_190,2401.0,2427.0
flow_2_198,2407.0,2446.0
flow_2_199,2419.0,2450.0
flow_3_191,2420.0,2446.0
flow_15_57,2429.0,2456.0
flow_3_192,2431.0,2466.0
flow_3_193,2434.0,2470.0
flow_2_200,2440.0,2467.0
flow_3_194,2440.0,2486.0
flow_2_201,2443.0,2469.0
flow_15_58,2449.0,2476.0
flow_14_60,2450.0,2477.0
flow_2_202,2460.0,2486.0
flow_2_203,2467.0,2492.0
flow_14_61,2471.0,2516.0
flow_2_204,2479.0,2504.0
flow_3_195,2479.0,2504.0
flow_3_196,2482.0,2507.0
flow_3_197,2500.0,2526.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_3_198,2503.0,2529.0
flow_15_59,2509.0,2536.0
flow_14_62,2511.0,2537.0
flow_3_199,2516.0,2546.0
flow_3_200,2519.0,2550.0
flow_2_207,2520.0,2546.0
flow_2_208,2527.0,2552.0
flow_15_60,2529.0,2566.0
flow_2_209,2539.0,2576.0
flow_3_201,2539.0,2576.0
flow_3_202,2541.0,2580.0
flow_14_63,2551.0,2616.0
flow_2_210,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_2_212,2580.0,2605.0
flow_3_203,2580.0,2605.0
flow_3_204,2582.0,2608.0
flow_2_213,2587.0,2626.0
flow_14_64,2591.0,2619.0
flow_3_205,2597.0,2626.0
flow_2_214,2599.0,2630.0
flow_3_206,2600.0,2630.0
flow_15_61,2610.0,2656.0
flow_2_215,2620.0,2645.0
flow_3_207,2620.0,2645.0
flow_3_208,2623.0,2648.0
flow_2_216,2623.0,2648.0
flow_14_65,2631.0,2657.0
flow_3_209,2639.0,2666.0
flow_2_217,2640.0,2666.0
flow_15_62,2640.0,2696.0
flow_3_210,2641.0,2669.0
flow_3_211,2659.0,2684.0
flow_2_218,2660.0,2685.0
flow_2_219,2662.0,2688.0
flow_14_66,2671.0,2697.0
flow_3_212,2673.0,2706.0
flow_3_213,2676.0,2710.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_15_63,2689.0,2716.0
flow_3_214,2699.0,2726.0
flow_2_222,2700.0,2726.0
flow_3_215,2701.0,2729.0
flow_2_223,2707.0,2746.0
flow_15_64,2709.0,2736.0
flow_14_67,2711.0,2737.0
flow_2_224,2719.0,2750.0
flow_3_216,2719.0,2746.0
flow_3_217,2721.0,2749.0
flow_2_225,2740.0,2765.0
flow_3_218,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_14_68,2751.0,2777.0
flow_2_227,2755.0,2786.0
flow_3_219,2767.0,2792.0
flow_15_65,2769.0,2816.0
flow_3_220,2770.0,2795.0
flow_3_221,2772.0,2797.0
flow_3_222,2776.0,2801.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_15_66,2789.0,2820.0
flow_3_223,2799.0,2826.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_3_224,2819.0,2846.0
flow_2_232,2820.0,2846.0
flow_14_69,2820.0,2856.0
flow_3_225,2821.0,2849.0
flow_2_233,2827.0,2866.0
flow_15_67,2829.0,2856.0
flow_3_226,2839.0,2866.0
flow_2_234,2850.0,2875.0
flow_14_70,2850.0,2886.0
flow_2_235,2853.0,2878.0
flow_3_227,2857.0,2896.0
flow_3_228,2863.0,2900.0
flow_15_68,2870.0,2906.0
flow_2_236,2870.0,2897.0
flow_14_71,2871.0,2906.0
flow_2_237,2875.0,2900.0
flow_3_229,2880.0,2916.0
flow_3_230,2886.0,2920.0
flow_3_231,2889.0,2922.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_15_69,2909.0,2936.0
flow_14_72,2911.0,2937.0
flow_3_232,2916.0,2946.0
flow_3_233,2918.0,2949.0
flow_2_240,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_15_70,2929.0,2966.0
flow_2_242,2935.0,2960.0
flow_3_234,2947.0,2976.0
flow_3_235,2950.0,2980.0
flow_14_73,2951.0,3026.0
flow_3_236,2952.0,2982.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_2_245,2971.0,2996.0
flow_3_237,2977.0,3002.0
flow_3_238,2983.0,3008.0
flow_2_246,2990.0,3015.0
flow_14_74,2991.0,3030.0
flow_2_247,2995.0,3020.0
flow_3_239,3000.0,3036.0
flow_3_240,3006.0,3040.0
flow_3_241,3009.0,3042.0
flow_2_248,3020.0,3045.0
flow_3_242,3021.0,3046.0
flow_2_249,3022.0,3048.0
flow_15_71,3030.0,3057.0
flow_14_75,3031.0,3057.0
flow_15_72,3032.0,3059.0
flow_2_250,3040.0,3067.0
flow_3_243,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_3_244,3054.0,3079.0
flow_2_252,3060.0,3085.0
flow_3_245,3061.0,3086.0
flow_2_253,3067.0,3106.0
flow_14_76,3071.0,3097.0
flow_3_246,3080.0,3107.0
flow_15_73,3089.0,3116.0
flow_2_254,3090.0,3126.0
flow_2_255,3093.0,3130.0
flow_3_247,3100.0,3126.0
flow_2_256,3103.0,3146.0
flow_15_74,3109.0,3136.0
flow_2_257,3115.0,3150.0
flow_3_248,3119.0,3146.0
flow_3_249,3121.0,3149.0
flow_14_77,3130.0,3157.0
flow_3_250,3140.0,3166.0
flow_2_258,3140.0,3167.0
flow_2_259,3142.0,3169.0
flow_3_251,3143.0,3169.0
flow_15_75,3149.0,3176.0
flow_14_78,3151.0,3177.0
flow_2_260,3160.0,3187.0
flow_3_252,3160.0,3186.0
flow_2_261,3163.0,3189.0
flow_15_76,3169.0,3236.0
flow_3_253,3179.0,3204.0
flow_2_262,3180.0,3205.0
flow_3_254,3181.0,3206.0
flow_14_79,3191.0,3236.0
flow_3_255,3199.0,3224.0
flow_2_263,3200.0,3225.0
flow_3_256,3202.0,3227.0
flow_2_264,3202.0,3228.0
flow_2_265,3211.0,3246.0
flow_3_257,3216.0,3246.0
flow_3_258,3219.0,3250.0
flow_2_266,3223.0,3250.0
flow_15_77,3229.0,3256.0
flow_14_80,3231.0,3257.0
flow_2_267,3235.0,3266.0
flow_3_259,3240.0,3266.0
flow_3_260,3243.0,3269.0
flow_15_78,3249.0,3296.0
flow_3_261,3259.0,3284.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_3_262,3279.0,3306.0
flow_2_270,3280.0,3307.0
flow_3_263,3281.0,3309.0
flow_2_271,3283.0,3309.0
flow_14_81,3290.0,3317.0
flow_3_264,3300.0,3327.0
flow_2_272,3300.0,3326.0
flow_3_265,3302.0,3329.0
flow_15_79,3309.0,3336.0
flow_14_82,3311.0,3337.0
flow_2_273,3320.0,3347.0
flow_3_266,3320.0,3347.0
flow_2_274,3322.0,3349.0
flow_15_80,3329.0,3376.0
flow_2_275,3331.0,3356.0
flow_3_267,3340.0,3365.0
flow_3_268,3342.0,3368.0
flow_2_276,3343.0,3368.0
flow_2_277,3355.0,3386.0
flow_3_269,3359.0,3386.0
flow_14_83,3360.0,3396.0
flow_3_270,3361.0,3389.0
flow_3_271,3376.0,3406.0
flow_3_272,3379.0,3410.0
flow_2_278,3380.0,3407.0
flow_2_279,3382.0,3409.0
flow_15_81,3389.0,3416.0
flow_14_84,3391.0,3417.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_3_273,3416.0,3441.0
flow_3_274,3418.0,3443.0
flow_2_282,3420.0,3445.0
flow_3_275,3421.0,3446.0
flow_3_276,3424.0,3449.0
flow_2_283,3427.0,3466.0
flow_15_82,3429.0,3456.0
flow_14_85,3431.0,3457.0
flow_2_284,3439.0,3470.0
flow_15_83,3449.0,3486.0
flow_3_277,3460.0,3496.0
flow_2_285,3460.0,3496.0
flow_2_286,3463.0,3500.0
flow_14_86,3471.0,3546.0
flow_3_278,3480.0,3505.0
flow_3_279,3482.0,3508.0
flow_2_287,3490.0,3515.0
flow_2_288,3492.0,3518.0
flow_3_280,3499.0,3524.0
flow_3_281,3501.0,3526.0
flow_15_84,3509.0,3546.0
flow_2_289,3510.0,3535.0
flow_2_290,3513.0,3538.0
flow_3_282,3520.0,3556.0
flow_2_291,3523.0,3556.0
flow_3_283,3527.0,3560.0
flow_14_87,3530.0,3576.0
flow_3_284,3530.0,3562.0
flow_2_292,3535.0,3560.0
flow_3_285,3543.0,3568.0
flow_3_286,3546.0,3571.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_3_287,3569.0,nan
flow_14_88,3570.0,3597.0
flow_15_85,3570.0,3597.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_288,3589.0,nan
flow_15_86,3589.0,nan
flow_3_289,3591.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
