,enter_time,leave_time
flow_18_8,459.0,516.0
flow_9_32,459.0,484.0
flow_9_33,462.0,487.0
flow_9_34,479.0,504.0
flow_8_30,480.0,505.0
flow_9_35,482.0,507.0
flow_8_31,482.0,508.0
flow_8_32,485.0,510.0
flow_8_33,494.0,526.0
flow_8_34,497.0,530.0
flow_19_11,500.0,556.0
flow_9_36,510.0,535.0
flow_9_37,512.0,538.0
flow_8_35,516.0,541.0
flow_8_36,519.0,544.0
flow_9_38,527.0,566.0
flow_9_39,530.0,570.0
flow_9_40,538.0,586.0
flow_18_9,540.0,576.0
flow_19_12,540.0,576.0
flow_8_37,540.0,567.0
flow_8_38,560.0,587.0
flow_19_13,560.0,596.0
flow_9_41,560.0,590.0
flow_18_10,570.0,597.0
flow_8_39,580.0,607.0
flow_9_42,580.0,606.0
flow_8_40,582.0,609.0
flow_9_43,600.0,625.0
flow_8_41,600.0,625.0
flow_19_14,600.0,646.0
flow_9_44,602.0,628.0
flow_8_42,606.0,631.0
flow_8_43,609.0,634.0
flow_18_11,610.0,646.0
flow_9_45,620.0,656.0
flow_9_46,622.0,660.0
flow_9_47,625.0,676.0
flow_8_44,627.0,656.0
flow_8_45,630.0,659.0
flow_9_48,634.0,680.0
flow_19_15,640.0,667.0
flow_18_12,650.0,696.0
flow_9_49,659.0,684.0
flow_8_46,660.0,685.0
flow_9_50,662.0,687.0
flow_8_47,662.0,688.0
flow_18_13,670.0,700.0
flow_9_51,679.0,706.0
flow_8_48,679.0,706.0
flow_19_16,680.0,726.0
flow_9_52,682.0,709.0
flow_8_49,684.0,709.0
flow_8_50,687.0,712.0
flow_9_53,700.0,736.0
flow_8_51,707.0,736.0
flow_9_54,719.0,744.0
flow_19_17,720.0,756.0
flow_9_55,722.0,747.0
flow_8_52,729.0,766.0
flow_8_53,731.0,769.0
flow_9_56,737.0,766.0
flow_18_14,740.0,776.0
flow_9_57,742.0,769.0
flow_18_15,760.0,806.0
flow_8_54,760.0,787.0
flow_9_58,760.0,787.0
flow_8_55,762.0,789.0
flow_8_56,765.0,792.0
flow_8_57,774.0,799.0
flow_9_59,779.0,816.0
flow_19_18,780.0,807.0
flow_8_58,781.0,816.0
flow_9_60,782.0,820.0
flow_9_61,797.0,836.0
flow_18_16,810.0,846.0
flow_18_17,812.0,850.0
flow_9_62,819.0,856.0
flow_19_19,820.0,847.0
flow_8_59,820.0,856.0
flow_9_63,822.0,860.0
flow_8_60,823.0,860.0
flow_8_61,840.0,865.0
flow_9_64,850.0,886.0
flow_9_65,852.0,890.0
flow_19_20,860.0,906.0
flow_18_18,869.0,906.0
flow_9_66,870.0,895.0
flow_8_62,870.0,895.0
flow_8_63,872.0,898.0
flow_9_67,872.0,898.0
flow_19_21,880.0,910.0
flow_9_68,890.0,917.0
flow_8_64,890.0,917.0
flow_8_65,892.0,919.0
flow_9_69,910.0,935.0
flow_8_66,910.0,935.0
flow_9_70,912.0,938.0
flow_8_67,912.0,938.0
flow_8_68,915.0,940.0
flow_9_71,917.0,956.0
flow_18_19,920.0,947.0
flow_19_22,920.0,947.0
flow_8_69,927.0,956.0
flow_9_72,937.0,962.0
flow_18_20,940.0,996.0
flow_9_73,940.0,965.0
flow_8_70,950.0,975.0
flow_8_71,952.0,978.0
flow_8_72,956.0,981.0
flow_9_74,957.0,982.0
flow_9_75,960.0,985.0
flow_19_23,960.0,996.0
flow_8_73,974.0,1006.0
flow_8_74,977.0,1010.0
flow_9_76,979.0,1006.0
flow_9_77,982.0,1009.0
flow_18_21,990.0,1017.0
flow_19_24,1000.0,1046.0
flow_9_78,1007.0,1032.0
flow_8_75,1010.0,1035.0
flow_9_79,1010.0,1035.0
flow_8_76,1013.0,1038.0
flow_8_77,1029.0,1056.0
flow_18_22,1029.0,1067.0
flow_9_80,1029.0,1056.0
flow_9_81,1032.0,1059.0
flow_19_25,1040.0,1067.0
flow_8_78,1047.0,1076.0
flow_8_79,1050.0,1080.0
flow_9_82,1050.0,1077.0
flow_8_80,1052.0,1096.0
flow_9_83,1070.0,1097.0
flow_8_81,1070.0,1100.0
flow_19_26,1071.0,1106.0
flow_8_82,1077.0,1116.0
flow_18_23,1080.0,1107.0
flow_9_84,1090.0,1117.0
flow_9_85,1092.0,1119.0
flow_9_86,1110.0,1135.0
flow_8_83,1110.0,1135.0
flow_8_84,1112.0,1138.0
flow_9_87,1112.0,1138.0
flow_9_88,1115.0,1140.0
flow_18_24,1119.0,1146.0
flow_19_27,1120.0,1147.0
flow_9_89,1126.0,1156.0
flow_8_85,1130.0,1157.0
flow_8_86,1132.0,1159.0
flow_8_87,1135.0,1162.0
flow_9_90,1147.0,1172.0
flow_9_91,1150.0,1175.0
flow_8_88,1154.0,1179.0
flow_8_89,1157.0,1196.0
flow_18_25,1159.0,1186.0
flow_9_92,1169.0,1196.0
flow_19_28,1170.0,1206.0
flow_9_93,1190.0,1217.0
flow_8_90,1190.0,1216.0
flow_19_29,1191.0,1226.0
flow_9_94,1192.0,1219.0
flow_8_91,1193.0,1219.0
flow_8_92,1195.0,1221.0
flow_18_26,1199.0,1226.0
flow_9_95,1207.0,1236.0
flow_9_96,1210.0,1239.0
flow_9_97,1230.0,1255.0
flow_8_93,1230.0,1255.0
flow_8_94,1232.0,1258.0
flow_18_27,1239.0,1266.0
flow_9_98,1247.0,1276.0
flow_8_95,1250.0,1277.0
flow_9_99,1250.0,1279.0
flow_8_96,1252.0,1279.0
flow_18_28,1259.0,1286.0
flow_19_30,1260.0,1287.0
flow_8_97,1269.0,1296.0
flow_9_100,1269.0,1296.0
flow_9_101,1272.0,1299.0
flow_8_98,1272.0,1299.0
flow_19_31,1280.0,1326.0
flow_8_99,1286.0,1311.0
flow_8_100,1289.0,1314.0
flow_9_102,1289.0,1314.0
flow_8_101,1309.0,1336.0
flow_9_103,1310.0,1337.0
flow_9_104,1312.0,1339.0
flow_8_102,1312.0,1339.0
flow_19_32,1320.0,1347.0
flow_9_105,1327.0,1356.0
flow_9_106,1330.0,1359.0
flow_18_29,1340.0,1366.0
flow_8_103,1347.0,1376.0
flow_8_104,1350.0,1380.0
flow_9_107,1350.0,1377.0
flow_18_30,1359.0,1386.0
flow_9_108,1369.0,1396.0
flow_8_105,1370.0,1397.0
flow_9_109,1372.0,1399.0
flow_8_106,1372.0,1399.0
flow_19_33,1380.0,1407.0
flow_9_110,1389.0,1416.0
flow_18_31,1390.0,1426.0
flow_8_107,1390.0,1417.0
flow_9_111,1392.0,1419.0
flow_8_108,1392.0,1419.0
flow_19_34,1400.0,1427.0
flow_8_109,1406.0,1436.0
flow_9_112,1409.0,1436.0
flow_8_110,1409.0,1440.0
flow_8_111,1429.0,1456.0
flow_9_113,1429.0,1456.0
flow_9_114,1432.0,1459.0
flow_8_112,1432.0,1459.0
flow_18_32,1439.0,1466.0
flow_19_35,1440.0,1467.0
flow_8_113,1441.0,1476.0
flow_9_115,1447.0,1476.0
flow_9_116,1450.0,1479.0
flow_9_117,1462.0,1487.0
flow_8_114,1469.0,1494.0
flow_8_115,1472.0,1497.0
flow_19_36,1480.0,1507.0
flow_8_116,1489.0,1516.0
flow_9_118,1489.0,1516.0
flow_9_119,1492.0,1519.0
flow_8_117,1492.0,1519.0
flow_18_33,1499.0,1526.0
flow_8_118,1509.0,1536.0
flow_9_120,1510.0,1537.0
flow_9_121,1513.0,1539.0
flow_18_34,1519.0,1546.0
flow_19_37,1520.0,1547.0
flow_9_122,1522.0,1556.0
flow_18_35,1539.0,1616.0
flow_8_119,1540.0,1565.0
flow_8_120,1543.0,1568.0
flow_9_123,1547.0,1572.0
flow_9_124,1550.0,1575.0
flow_19_38,1560.0,1616.0
flow_8_121,1560.0,1585.0
flow_8_122,1566.0,1591.0
flow_9_125,1569.0,1594.0
flow_8_123,1569.0,1594.0
flow_9_126,1572.0,1597.0
flow_8_124,1589.0,1626.0
flow_9_127,1590.0,1626.0
flow_8_125,1592.0,1630.0
flow_9_128,1594.0,1629.0
flow_8_126,1597.0,1632.0
flow_18_36,1610.0,1646.0
flow_9_129,1619.0,1656.0
flow_8_127,1620.0,1656.0
flow_9_130,1622.0,1660.0
flow_8_128,1623.0,1660.0
flow_19_39,1630.0,1666.0
flow_19_40,1633.0,1670.0
flow_9_131,1639.0,1676.0
flow_18_37,1640.0,1667.0
flow_8_129,1646.0,1676.0
flow_8_130,1649.0,1680.0
flow_9_132,1657.0,1682.0
flow_9_133,1660.0,1685.0
flow_8_131,1669.0,1694.0
flow_8_132,1672.0,1697.0
flow_9_134,1680.0,1716.0
flow_18_38,1680.0,1707.0
flow_19_41,1680.0,1707.0
flow_9_135,1687.0,1720.0
flow_9_136,1690.0,1736.0
flow_8_133,1707.0,1736.0
flow_9_137,1710.0,1740.0
flow_8_134,1710.0,1740.0
flow_19_42,1711.0,1766.0
flow_18_39,1720.0,1766.0
flow_8_135,1729.0,1754.0
flow_9_138,1730.0,1755.0
flow_8_136,1731.0,1756.0
flow_9_139,1737.0,1776.0
flow_9_140,1740.0,1780.0
flow_8_137,1749.0,1776.0
flow_8_138,1752.0,1779.0
flow_9_141,1757.0,1796.0
flow_18_40,1760.0,1787.0
flow_9_142,1762.0,1799.0
flow_8_139,1769.0,1796.0
flow_8_140,1772.0,1799.0
flow_18_41,1779.0,1806.0
flow_19_43,1780.0,1807.0
flow_8_141,1789.0,1816.0
flow_9_143,1790.0,1817.0
flow_9_144,1792.0,1819.0
flow_19_44,1800.0,1827.0
flow_9_145,1809.0,1836.0
flow_8_142,1810.0,1837.0
flow_8_143,1812.0,1839.0
flow_9_146,1812.0,1839.0
flow_18_42,1820.0,1846.0
flow_8_144,1829.0,1856.0
flow_9_147,1830.0,1857.0
flow_19_45,1831.0,1886.0
flow_8_145,1832.0,1859.0
flow_8_146,1844.0,1869.0
flow_9_148,1849.0,1874.0
flow_8_147,1849.0,1874.0
flow_9_149,1852.0,1877.0
flow_9_150,1867.0,1896.0
flow_8_148,1869.0,1896.0
flow_9_151,1870.0,1899.0
flow_19_46,1880.0,1907.0
flow_8_149,1886.0,1916.0
flow_8_150,1889.0,1920.0
flow_9_152,1889.0,1916.0
flow_18_43,1890.0,1966.0
flow_9_153,1910.0,1935.0
flow_8_151,1910.0,1935.0
flow_8_152,1912.0,1938.0
flow_9_154,1912.0,1938.0
flow_9_155,1927.0,1952.0
flow_8_153,1929.0,1954.0
flow_9_156,1930.0,1955.0
flow_8_154,1946.0,1976.0
flow_8_155,1949.0,1980.0
flow_9_157,1950.0,1977.0
flow_9_158,1954.0,1979.0
flow_19_47,1960.0,1987.0
flow_18_44,1960.0,1987.0
flow_19_48,1962.0,1989.0
flow_18_45,1962.0,1989.0
flow_9_159,1966.0,1996.0
flow_8_156,1969.0,1996.0
flow_9_160,1989.0,2016.0
flow_8_157,1989.0,2016.0
flow_8_158,1992.0,2019.0
flow_9_161,1992.0,2019.0
flow_18_46,1999.0,2026.0
flow_19_49,2000.0,2027.0
flow_8_159,2006.0,2036.0
flow_8_160,2009.0,2040.0
flow_9_162,2009.0,2036.0
flow_18_47,2019.0,2046.0
flow_9_163,2029.0,2056.0
flow_8_161,2029.0,2056.0
flow_8_162,2032.0,2059.0
flow_9_164,2032.0,2059.0
flow_19_50,2040.0,2106.0
flow_9_165,2047.0,2072.0
flow_9_166,2050.0,2075.0
flow_8_163,2050.0,2075.0
flow_8_164,2069.0,2094.0
flow_9_167,2070.0,2095.0
flow_8_165,2072.0,2097.0
flow_8_166,2084.0,2116.0
flow_9_168,2087.0,2116.0
flow_9_169,2090.0,2119.0
flow_19_51,2100.0,2127.0
flow_18_48,2100.0,2127.0
flow_9_170,2109.0,2136.0
flow_8_167,2109.0,2136.0
flow_8_168,2112.0,2139.0
flow_9_171,2112.0,2139.0
flow_18_49,2119.0,2146.0
flow_8_169,2126.0,2156.0
flow_9_172,2127.0,2156.0
flow_8_170,2129.0,2160.0
flow_19_52,2140.0,2186.0
flow_9_173,2149.0,2174.0
flow_8_171,2149.0,2174.0
flow_9_174,2152.0,2177.0
flow_8_172,2152.0,2177.0
flow_9_175,2158.0,2196.0
flow_19_53,2160.0,2190.0
flow_8_173,2167.0,2196.0
flow_9_176,2170.0,2200.0
flow_18_50,2179.0,2206.0
flow_9_177,2190.0,2217.0
flow_8_174,2190.0,2217.0
flow_8_175,2192.0,2219.0
flow_18_51,2199.0,2226.0
flow_8_176,2206.0,2236.0
flow_8_177,2209.0,2240.0
flow_9_178,2209.0,2236.0
flow_9_179,2212.0,2239.0
flow_19_54,2220.0,2247.0
flow_8_178,2229.0,2256.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_19_55,2240.0,2267.0
flow_8_179,2246.0,2276.0
flow_9_182,2247.0,2276.0
flow_8_180,2249.0,2280.0
flow_18_52,2259.0,2286.0
flow_8_181,2269.0,2296.0
flow_9_183,2270.0,2297.0
flow_8_182,2272.0,2299.0
flow_9_184,2272.0,2299.0
flow_18_53,2279.0,2306.0
flow_19_56,2300.0,2336.0
flow_8_183,2300.0,2325.0
flow_9_185,2300.0,2325.0
flow_9_186,2302.0,2328.0
flow_8_184,2306.0,2331.0
flow_8_185,2309.0,2346.0
flow_18_54,2319.0,2366.0
flow_9_187,2320.0,2347.0
flow_19_57,2320.0,2366.0
flow_9_188,2322.0,2349.0
flow_8_186,2330.0,2355.0
flow_8_187,2332.0,2358.0
flow_9_189,2339.0,2376.0
flow_9_190,2342.0,2380.0
flow_8_188,2349.0,2376.0
flow_9_191,2359.0,2384.0
flow_18_55,2360.0,2406.0
flow_19_58,2360.0,2406.0
flow_8_189,2364.0,2389.0
flow_8_190,2367.0,2392.0
flow_9_192,2377.0,2416.0
flow_9_193,2380.0,2420.0
flow_9_194,2386.0,2436.0
flow_8_191,2389.0,2416.0
flow_19_59,2391.0,2426.0
flow_8_192,2392.0,2419.0
flow_18_56,2399.0,2426.0
flow_8_193,2407.0,2436.0
flow_9_195,2410.0,2440.0
flow_18_57,2419.0,2446.0
flow_9_196,2430.0,2457.0
flow_9_197,2432.0,2459.0
flow_19_60,2440.0,2486.0
flow_8_194,2440.0,2465.0
flow_8_195,2443.0,2468.0
flow_8_196,2446.0,2471.0
flow_8_197,2449.0,2474.0
flow_9_198,2450.0,2475.0
flow_9_199,2457.0,2496.0
flow_9_200,2460.0,2500.0
flow_8_198,2470.0,2497.0
flow_18_58,2479.0,2506.0
flow_9_201,2479.0,2516.0
flow_18_59,2482.0,2509.0
flow_8_199,2489.0,2516.0
flow_8_200,2492.0,2519.0
flow_9_202,2497.0,2522.0
flow_9_203,2500.0,2525.0
flow_19_61,2500.0,2536.0
flow_8_201,2507.0,2546.0
flow_8_202,2510.0,2550.0
flow_9_204,2519.0,2546.0
flow_19_62,2520.0,2576.0
flow_9_205,2522.0,2549.0
flow_9_206,2537.0,2562.0
flow_9_207,2542.0,2567.0
flow_8_203,2550.0,2586.0
flow_19_63,2551.0,2579.0
flow_8_204,2552.0,2590.0
flow_9_208,2560.0,2587.0
flow_8_205,2569.0,2606.0
flow_8_206,2571.0,2610.0
flow_18_60,2579.0,2646.0
flow_9_209,2580.0,2607.0
flow_18_61,2581.0,2650.0
flow_8_207,2587.0,2613.0
flow_8_208,2590.0,2615.0
flow_9_210,2600.0,2625.0
flow_9_211,2602.0,2628.0
flow_9_212,2607.0,2632.0
flow_8_209,2609.0,2634.0
flow_8_210,2612.0,2637.0
flow_9_213,2614.0,2639.0
flow_18_62,2619.0,2666.0
flow_9_214,2626.0,2656.0
flow_8_211,2629.0,2656.0
flow_9_215,2647.0,2676.0
flow_9_216,2650.0,2679.0
flow_8_212,2657.0,2696.0
flow_18_63,2659.0,2686.0
flow_19_64,2660.0,2687.0
flow_8_213,2660.0,2700.0
flow_8_214,2662.0,2702.0
flow_19_65,2662.0,2689.0
flow_8_215,2665.0,2705.0
flow_9_217,2670.0,2697.0
flow_19_66,2680.0,2726.0
flow_8_216,2689.0,2714.0
flow_9_218,2690.0,2715.0
flow_9_219,2692.0,2718.0
flow_8_217,2692.0,2717.0
flow_18_64,2700.0,2726.0
flow_9_220,2710.0,2737.0
flow_9_221,2717.0,2742.0
flow_9_222,2722.0,2747.0
flow_8_218,2730.0,2755.0
flow_8_219,2732.0,2758.0
flow_8_220,2736.0,2761.0
flow_8_221,2739.0,2776.0
flow_19_67,2740.0,2767.0
flow_9_223,2749.0,2776.0
flow_9_224,2752.0,2779.0
flow_8_222,2756.0,2781.0
flow_18_65,2759.0,2786.0
flow_19_68,2760.0,2787.0
flow_8_223,2761.0,2796.0
flow_9_225,2767.0,2796.0
flow_9_226,2770.0,2799.0
flow_8_224,2786.0,2816.0
flow_9_227,2787.0,2816.0
flow_8_225,2789.0,2820.0
flow_18_66,2799.0,2826.0
flow_19_69,2800.0,2827.0
flow_8_226,2809.0,2836.0
flow_9_228,2810.0,2837.0
flow_8_227,2812.0,2839.0
flow_9_229,2812.0,2839.0
flow_18_67,2819.0,2846.0
flow_9_230,2829.0,2856.0
flow_8_228,2829.0,2856.0
flow_9_231,2832.0,2859.0
flow_19_70,2840.0,2886.0
flow_9_232,2850.0,2875.0
flow_9_233,2854.0,2879.0
flow_8_229,2857.0,2896.0
flow_8_230,2860.0,2900.0
flow_9_234,2866.0,2896.0
flow_18_68,2879.0,2906.0
flow_8_231,2880.0,2916.0
flow_19_71,2880.0,2907.0
flow_18_69,2881.0,2909.0
flow_8_232,2886.0,2920.0
flow_8_233,2889.0,2922.0
flow_9_235,2900.0,2925.0
flow_9_236,2902.0,2928.0
flow_8_234,2909.0,2934.0
flow_8_235,2914.0,2939.0
flow_8_236,2917.0,2942.0
flow_19_72,2920.0,2986.0
flow_9_237,2920.0,2945.0
flow_9_238,2923.0,2948.0
flow_9_239,2939.0,2964.0
flow_8_237,2940.0,2965.0
flow_9_240,2942.0,2967.0
flow_8_238,2943.0,2968.0
flow_8_239,2966.0,2996.0
flow_8_240,2969.0,3000.0
flow_9_241,2970.0,2997.0
flow_9_242,2972.0,2999.0
flow_19_73,2980.0,3007.0
flow_18_70,2980.0,3007.0
flow_9_243,2987.0,3016.0
flow_9_244,2990.0,3019.0
flow_18_71,2999.0,3057.0
flow_8_241,3000.0,3025.0
flow_8_242,3003.0,3028.0
flow_9_245,3010.0,3035.0
flow_9_246,3013.0,3038.0
flow_8_243,3020.0,3045.0
flow_19_74,3020.0,3056.0
flow_8_244,3022.0,3048.0
flow_9_247,3030.0,3066.0
flow_8_245,3036.0,3066.0
flow_8_246,3039.0,3070.0
flow_19_75,3040.0,3086.0
flow_9_248,3047.0,3072.0
flow_9_249,3050.0,3075.0
flow_18_72,3059.0,3086.0
flow_9_250,3067.0,3096.0
flow_8_247,3070.0,3096.0
flow_9_251,3070.0,3099.0
flow_8_248,3077.0,3116.0
flow_18_73,3079.0,3106.0
flow_19_76,3080.0,3107.0
flow_8_249,3080.0,3120.0
flow_9_252,3089.0,3116.0
flow_9_253,3109.0,3134.0
flow_8_250,3110.0,3135.0
flow_9_254,3112.0,3137.0
flow_8_251,3112.0,3138.0
flow_19_77,3120.0,3147.0
flow_8_252,3127.0,3156.0
flow_9_255,3130.0,3157.0
flow_9_256,3133.0,3159.0
flow_18_74,3139.0,3166.0
flow_18_75,3142.0,3169.0
flow_8_253,3149.0,3176.0
flow_9_257,3150.0,3177.0
flow_8_254,3151.0,3179.0
flow_9_258,3167.0,3196.0
flow_9_259,3170.0,3199.0
flow_8_255,3170.0,3197.0
flow_8_256,3172.0,3199.0
flow_18_76,3179.0,3206.0
flow_19_78,3180.0,3207.0
flow_8_257,3190.0,3217.0
flow_9_260,3190.0,3217.0
flow_9_261,3197.0,3236.0
flow_19_79,3200.0,3227.0
flow_9_262,3202.0,3239.0
flow_8_258,3207.0,3236.0
flow_8_259,3210.0,3240.0
flow_18_77,3220.0,3246.0
flow_9_263,3227.0,3256.0
flow_8_260,3229.0,3256.0
flow_9_264,3230.0,3259.0
flow_8_261,3231.0,3259.0
flow_18_78,3239.0,3266.0
flow_19_80,3240.0,3267.0
flow_8_262,3246.0,3276.0
flow_8_263,3249.0,3280.0
flow_9_265,3250.0,3277.0
flow_9_266,3253.0,3279.0
flow_8_264,3269.0,3294.0
flow_9_267,3269.0,3294.0
flow_8_265,3272.0,3297.0
flow_9_268,3274.0,3299.0
flow_19_81,3280.0,3307.0
flow_9_269,3286.0,3316.0
flow_8_266,3286.0,3316.0
flow_8_267,3289.0,3320.0
flow_18_79,3299.0,3347.0
flow_8_268,3309.0,3334.0
flow_9_270,3309.0,3334.0
flow_9_271,3312.0,3337.0
flow_8_269,3324.0,3356.0
flow_8_270,3327.0,3360.0
flow_9_272,3327.0,3356.0
flow_19_82,3340.0,3367.0
flow_8_271,3349.0,3376.0
flow_9_273,3350.0,3377.0
flow_9_274,3352.0,3379.0
flow_18_80,3359.0,3386.0
flow_19_83,3360.0,3387.0
flow_8_272,3366.0,3396.0
flow_9_275,3367.0,3396.0
flow_8_273,3369.0,3400.0
flow_9_276,3370.0,3399.0
flow_18_81,3379.0,3406.0
flow_9_277,3389.0,3416.0
flow_8_274,3389.0,3416.0
flow_8_275,3392.0,3419.0
flow_9_278,3394.0,3420.0
flow_19_84,3400.0,3427.0
flow_8_276,3407.0,3436.0
flow_9_279,3420.0,3445.0
flow_9_280,3427.0,3452.0
flow_8_277,3429.0,3454.0
flow_9_281,3430.0,3455.0
flow_8_278,3432.0,3457.0
flow_18_82,3439.0,3466.0
flow_19_85,3440.0,3467.0
flow_18_83,3441.0,3469.0
flow_8_279,3444.0,3476.0
flow_9_282,3447.0,3476.0
flow_8_280,3447.0,3480.0
flow_8_281,3469.0,3494.0
flow_9_283,3470.0,3495.0
flow_9_284,3472.0,3498.0
flow_8_282,3472.0,3497.0
flow_19_86,3480.0,3526.0
flow_8_283,3487.0,3512.0
flow_9_285,3489.0,3514.0
flow_9_286,3492.0,3517.0
flow_8_284,3507.0,3536.0
flow_9_287,3510.0,3537.0
flow_9_288,3527.0,3552.0
flow_8_285,3529.0,3554.0
flow_9_289,3530.0,3555.0
flow_8_286,3531.0,3556.0
flow_18_84,3540.0,3567.0
flow_8_287,3549.0,3576.0
flow_9_290,3550.0,3577.0
flow_8_288,3552.0,3579.0
flow_9_291,3553.0,3579.0
flow_19_87,3560.0,3587.0
flow_19_88,3562.0,3589.0
flow_8_289,3569.0,3596.0
flow_8_290,3572.0,3599.0
flow_18_85,3580.0,nan
flow_9_292,3580.0,nan
flow_9_293,3587.0,nan
flow_8_291,3589.0,nan
flow_9_294,3590.0,nan
flow_18_86,3599.0,nan
flow_19_89,3600.0,nan
