,enter_time,leave_time
flow_2_28,429.0,460.0
flow_3_31,430.0,459.0
flow_18_10,431.0,466.0
flow_19_6,449.0,506.0
flow_2_29,449.0,476.0
flow_3_32,450.0,477.0
flow_19_7,451.0,510.0
flow_2_30,452.0,479.0
flow_2_31,470.0,495.0
flow_3_33,470.0,495.0
flow_2_32,472.0,498.0
flow_3_34,477.0,516.0
flow_3_35,480.0,520.0
flow_19_8,489.0,526.0
flow_3_36,499.0,536.0
flow_18_11,500.0,527.0
flow_2_33,500.0,536.0
flow_3_37,502.0,540.0
flow_18_12,520.0,547.0
flow_2_34,520.0,556.0
flow_2_35,527.0,560.0
flow_2_36,530.0,562.0
flow_19_9,530.0,596.0
flow_3_38,530.0,557.0
flow_2_37,547.0,572.0
flow_3_39,550.0,575.0
flow_2_38,550.0,575.0
flow_3_40,552.0,578.0
flow_2_39,564.0,589.0
flow_2_40,567.0,606.0
flow_3_41,570.0,606.0
flow_18_13,570.0,597.0
flow_3_42,577.0,610.0
flow_3_43,580.0,612.0
flow_2_41,586.0,611.0
flow_3_44,600.0,625.0
flow_3_45,607.0,632.0
flow_2_42,609.0,634.0
flow_18_14,610.0,646.0
flow_3_46,610.0,635.0
flow_19_10,610.0,646.0
flow_2_43,612.0,637.0
flow_3_47,629.0,656.0
flow_2_44,630.0,657.0
flow_2_45,632.0,659.0
flow_2_46,646.0,676.0
flow_2_47,649.0,680.0
flow_3_48,650.0,677.0
flow_3_49,652.0,679.0
flow_19_11,660.0,687.0
flow_18_15,660.0,687.0
flow_19_12,662.0,689.0
flow_2_48,669.0,696.0
flow_3_50,670.0,697.0
flow_3_51,677.0,716.0
flow_19_13,680.0,707.0
flow_3_52,682.0,719.0
flow_2_49,689.0,716.0
flow_2_50,692.0,719.0
flow_18_16,700.0,727.0
flow_3_53,707.0,736.0
flow_2_51,709.0,736.0
flow_3_54,710.0,739.0
flow_19_14,719.0,746.0
flow_18_17,720.0,747.0
flow_2_52,726.0,756.0
flow_2_53,729.0,760.0
flow_3_55,729.0,756.0
flow_3_56,732.0,759.0
flow_2_54,750.0,775.0
flow_3_57,750.0,775.0
flow_2_55,752.0,778.0
flow_2_56,766.0,796.0
flow_2_57,769.0,800.0
flow_3_58,770.0,797.0
flow_18_18,780.0,807.0
flow_19_15,780.0,807.0
flow_2_58,789.0,816.0
flow_3_59,790.0,817.0
flow_3_60,792.0,819.0
flow_3_61,797.0,836.0
flow_3_62,802.0,839.0
flow_2_59,809.0,836.0
flow_2_60,812.0,839.0
flow_18_19,820.0,847.0
flow_19_16,820.0,847.0
flow_3_63,827.0,856.0
flow_2_61,829.0,856.0
flow_3_64,830.0,859.0
flow_19_17,839.0,866.0
flow_18_20,840.0,867.0
flow_2_62,849.0,876.0
flow_3_65,849.0,876.0
flow_2_63,852.0,879.0
flow_3_66,852.0,879.0
flow_3_67,869.0,896.0
flow_2_64,870.0,897.0
flow_2_65,872.0,899.0
flow_3_68,874.0,900.0
flow_19_18,879.0,906.0
flow_18_21,880.0,907.0
flow_2_66,889.0,916.0
flow_2_67,892.0,919.0
flow_3_69,899.0,924.0
flow_3_70,902.0,927.0
flow_2_68,909.0,934.0
flow_3_71,917.0,942.0
flow_18_22,920.0,966.0
flow_3_72,922.0,947.0
flow_2_69,929.0,954.0
flow_2_70,932.0,957.0
flow_3_73,940.0,976.0
flow_3_74,946.0,980.0
flow_2_71,949.0,976.0
flow_19_19,950.0,986.0
flow_2_72,952.0,979.0
flow_18_23,960.0,987.0
flow_19_20,969.0,1007.0
flow_3_75,969.0,996.0
flow_19_21,972.0,1010.0
flow_3_76,972.0,999.0
flow_2_73,980.0,1016.0
flow_3_77,989.0,1016.0
flow_3_78,994.0,1020.0
flow_2_74,1000.0,1025.0
flow_18_24,1000.0,1046.0
flow_2_75,1003.0,1028.0
flow_2_76,1006.0,1031.0
flow_2_77,1009.0,1034.0
flow_3_79,1020.0,1056.0
flow_3_80,1027.0,1060.0
flow_2_78,1029.0,1056.0
flow_3_81,1030.0,1076.0
flow_18_25,1040.0,1067.0
flow_19_22,1040.0,1067.0
flow_2_79,1049.0,1076.0
flow_2_80,1052.0,1079.0
flow_3_82,1057.0,1082.0
flow_3_83,1060.0,1085.0
flow_2_81,1066.0,1091.0
flow_2_82,1069.0,1094.0
flow_19_23,1070.0,1126.0
flow_3_84,1079.0,1104.0
flow_18_26,1080.0,1126.0
flow_3_85,1082.0,1107.0
flow_2_83,1087.0,1112.0
flow_2_84,1093.0,1118.0
flow_3_86,1097.0,1136.0
flow_3_87,1102.0,1139.0
flow_2_85,1105.0,1136.0
flow_18_27,1111.0,1146.0
flow_2_86,1129.0,1156.0
flow_19_24,1130.0,1166.0
flow_3_88,1130.0,1157.0
flow_2_87,1132.0,1159.0
flow_19_25,1149.0,1186.0
flow_3_89,1150.0,1177.0
flow_2_88,1150.0,1177.0
flow_3_90,1152.0,1179.0
flow_18_28,1160.0,1187.0
flow_2_89,1166.0,1196.0
flow_19_26,1169.0,1206.0
flow_2_90,1169.0,1200.0
flow_3_91,1170.0,1197.0
flow_2_91,1189.0,1216.0
flow_3_92,1190.0,1217.0
flow_18_29,1191.0,1246.0
flow_3_93,1192.0,1219.0
flow_2_92,1209.0,1234.0
flow_3_94,1210.0,1235.0
flow_2_93,1212.0,1237.0
flow_3_95,1212.0,1238.0
flow_19_27,1229.0,1266.0
flow_2_94,1229.0,1256.0
flow_3_96,1230.0,1257.0
flow_3_97,1232.0,1259.0
flow_2_95,1232.0,1259.0
flow_2_96,1246.0,1276.0
flow_3_98,1247.0,1276.0
flow_3_99,1250.0,1279.0
flow_18_30,1250.0,1286.0
flow_2_97,1270.0,1297.0
flow_3_100,1270.0,1297.0
flow_2_98,1272.0,1299.0
flow_3_101,1273.0,1299.0
flow_19_28,1280.0,1307.0
flow_18_31,1280.0,1307.0
flow_2_99,1286.0,1316.0
flow_2_100,1289.0,1320.0
flow_3_102,1290.0,1317.0
flow_3_103,1294.0,1319.0
flow_19_29,1300.0,1326.0
flow_2_101,1307.0,1336.0
flow_18_32,1311.0,1376.0
flow_3_104,1319.0,1344.0
flow_3_105,1322.0,1347.0
flow_2_102,1329.0,1354.0
flow_2_103,1332.0,1357.0
flow_3_106,1339.0,1364.0
flow_3_107,1342.0,1367.0
flow_2_104,1349.0,1386.0
flow_2_105,1352.0,1390.0
flow_3_108,1367.0,1392.0
flow_19_30,1369.0,1406.0
flow_18_33,1370.0,1406.0
flow_2_106,1370.0,1395.0
flow_3_109,1370.0,1395.0
flow_2_107,1372.0,1398.0
flow_3_110,1389.0,1416.0
flow_2_108,1389.0,1416.0
flow_3_111,1392.0,1419.0
flow_2_109,1409.0,1436.0
flow_3_112,1410.0,1437.0
flow_19_31,1410.0,1446.0
flow_2_110,1412.0,1439.0
flow_18_34,1420.0,1447.0
flow_3_113,1427.0,1456.0
flow_2_111,1429.0,1456.0
flow_3_114,1430.0,1459.0
flow_19_32,1430.0,1466.0
flow_18_35,1440.0,1467.0
flow_2_112,1446.0,1476.0
flow_2_113,1449.0,1480.0
flow_3_115,1450.0,1477.0
flow_19_33,1469.0,1506.0
flow_3_116,1470.0,1495.0
flow_2_114,1470.0,1495.0
flow_2_115,1472.0,1498.0
flow_3_117,1472.0,1498.0
flow_3_118,1475.0,1500.0
flow_2_116,1487.0,1516.0
flow_19_34,1489.0,1526.0
flow_2_117,1490.0,1519.0
flow_18_36,1490.0,1526.0
flow_3_119,1499.0,1536.0
flow_3_120,1502.0,1540.0
flow_2_118,1509.0,1536.0
flow_3_121,1510.0,1542.0
flow_18_37,1520.0,1566.0
flow_2_119,1526.0,1551.0
flow_2_120,1529.0,1554.0
flow_3_122,1529.0,1554.0
flow_2_121,1549.0,1576.0
flow_19_35,1550.0,1586.0
flow_3_123,1550.0,1577.0
flow_3_124,1552.0,1579.0
flow_18_38,1560.0,1587.0
flow_2_122,1566.0,1596.0
flow_19_36,1569.0,1606.0
flow_2_123,1569.0,1600.0
flow_3_125,1570.0,1597.0
flow_2_124,1573.0,1616.0
flow_3_126,1590.0,1617.0
flow_3_127,1592.0,1619.0
flow_2_125,1599.0,1624.0
flow_18_39,1600.0,1636.0
flow_2_126,1602.0,1627.0
flow_3_128,1607.0,1646.0
flow_3_129,1610.0,1650.0
flow_3_130,1627.0,1653.0
flow_3_131,1630.0,1655.0
flow_19_37,1630.0,1666.0
flow_2_127,1640.0,1676.0
flow_18_40,1640.0,1667.0
flow_2_128,1642.0,1680.0
flow_3_132,1649.0,1676.0
flow_2_129,1660.0,1685.0
flow_2_130,1663.0,1688.0
flow_2_131,1666.0,1691.0
flow_2_132,1669.0,1694.0
flow_3_133,1680.0,1705.0
flow_18_41,1680.0,1716.0
flow_3_134,1682.0,1708.0
flow_2_133,1700.0,1727.0
flow_3_135,1700.0,1727.0
flow_3_136,1702.0,1729.0
flow_3_137,1705.0,1746.0
flow_19_38,1709.0,1736.0
flow_18_42,1711.0,1737.0
flow_2_134,1720.0,1746.0
flow_2_135,1723.0,1749.0
flow_19_39,1729.0,1756.0
flow_19_40,1732.0,1759.0
flow_3_138,1740.0,1767.0
flow_2_136,1740.0,1766.0
flow_3_139,1742.0,1769.0
flow_2_137,1743.0,1769.0
flow_2_138,1759.0,1784.0
flow_18_43,1760.0,1816.0
flow_3_140,1760.0,1785.0
flow_2_139,1762.0,1787.0
flow_3_141,1762.0,1788.0
flow_2_140,1776.0,1801.0
flow_2_141,1779.0,1804.0
flow_3_142,1780.0,1805.0
flow_3_143,1787.0,1826.0
flow_2_142,1789.0,1826.0
flow_3_144,1790.0,1830.0
flow_3_145,1798.0,1832.0
flow_18_44,1800.0,1856.0
flow_3_146,1820.0,1845.0
flow_2_143,1820.0,1845.0
flow_2_144,1822.0,1848.0
flow_3_147,1823.0,1848.0
flow_19_41,1830.0,1857.0
flow_3_148,1834.0,1866.0
flow_2_145,1839.0,1866.0
flow_2_146,1842.0,1869.0
flow_19_42,1849.0,1876.0
flow_2_147,1859.0,1886.0
flow_3_149,1859.0,1886.0
flow_18_45,1860.0,1896.0
flow_3_150,1862.0,1889.0
flow_19_43,1869.0,1896.0
flow_2_148,1877.0,1906.0
flow_3_151,1879.0,1906.0
flow_18_46,1880.0,1936.0
flow_3_152,1899.0,1924.0
flow_2_149,1899.0,1924.0
flow_2_150,1901.0,1926.0
flow_3_153,1902.0,1927.0
flow_2_151,1920.0,1946.0
flow_3_154,1920.0,1947.0
flow_2_152,1923.0,1949.0
flow_19_44,1930.0,1957.0
flow_18_47,1930.0,1957.0
flow_2_153,1939.0,1966.0
flow_3_155,1940.0,1967.0
flow_2_154,1942.0,1969.0
flow_3_156,1942.0,1969.0
flow_19_45,1949.0,1996.0
flow_3_157,1960.0,1985.0
flow_2_155,1960.0,1985.0
flow_3_158,1962.0,1988.0
flow_2_156,1962.0,1988.0
flow_3_159,1977.0,2006.0
flow_2_157,1979.0,2006.0
flow_18_48,1980.0,2016.0
flow_3_160,1980.0,2009.0
flow_2_158,1982.0,2009.0
flow_19_46,1989.0,2016.0
flow_2_159,1993.0,2026.0
flow_3_161,1999.0,2026.0
flow_18_49,2000.0,2046.0
flow_3_162,2002.0,2029.0
flow_2_160,2019.0,2056.0
flow_3_163,2020.0,2056.0
flow_2_161,2022.0,2059.0
flow_18_50,2031.0,2066.0
flow_2_162,2039.0,2076.0
flow_3_164,2039.0,2076.0
flow_3_165,2042.0,2080.0
flow_19_47,2049.0,2096.0
flow_19_48,2051.0,2100.0
flow_3_166,2057.0,2083.0
flow_2_163,2060.0,2085.0
flow_2_164,2062.0,2088.0
flow_3_167,2062.0,2087.0
flow_2_165,2079.0,2106.0
flow_2_166,2082.0,2109.0
flow_3_168,2087.0,2126.0
flow_19_49,2089.0,2116.0
flow_3_169,2090.0,2130.0
flow_2_167,2099.0,2126.0
flow_18_51,2100.0,2136.0
flow_3_170,2110.0,2146.0
flow_3_171,2117.0,2150.0
flow_18_52,2120.0,2196.0
flow_3_172,2122.0,2152.0
flow_2_168,2130.0,2155.0
flow_2_169,2132.0,2158.0
flow_2_170,2136.0,2161.0
flow_2_171,2139.0,2164.0
flow_2_172,2159.0,2184.0
flow_3_173,2160.0,2185.0
flow_3_174,2162.0,2188.0
flow_3_175,2167.0,2206.0
flow_19_50,2169.0,2196.0
flow_3_176,2170.0,2210.0
flow_2_173,2180.0,2207.0
flow_18_53,2180.0,2216.0
flow_2_174,2182.0,2209.0
flow_3_177,2197.0,2226.0
flow_2_175,2199.0,2226.0
flow_3_178,2200.0,2229.0
flow_2_176,2202.0,2229.0
flow_19_51,2210.0,2237.0
flow_18_54,2210.0,2237.0
flow_2_177,2219.0,2246.0
flow_3_179,2219.0,2246.0
flow_3_180,2222.0,2249.0
flow_18_55,2231.0,2276.0
flow_3_181,2240.0,2265.0
flow_2_178,2240.0,2265.0
flow_2_179,2242.0,2268.0
flow_3_182,2243.0,2268.0
flow_19_52,2249.0,2276.0
flow_19_53,2252.0,2279.0
flow_2_180,2254.0,2286.0
flow_2_181,2257.0,2290.0
flow_18_56,2271.0,2316.0
flow_2_182,2279.0,2304.0
flow_3_183,2280.0,2305.0
flow_3_184,2282.0,2308.0
flow_3_185,2285.0,2310.0
flow_3_186,2290.0,2326.0
flow_2_183,2299.0,2326.0
flow_2_184,2302.0,2329.0
flow_3_187,2302.0,2329.0
flow_19_54,2309.0,2336.0
flow_2_185,2319.0,2346.0
flow_3_188,2320.0,2347.0
flow_19_55,2329.0,2356.0
flow_18_57,2330.0,2357.0
flow_2_186,2337.0,2366.0
flow_3_189,2339.0,2366.0
flow_2_187,2340.0,2370.0
flow_3_190,2342.0,2369.0
flow_3_191,2359.0,2384.0
flow_2_188,2360.0,2385.0
flow_2_189,2362.0,2388.0
flow_18_58,2370.0,2416.0
flow_3_192,2377.0,2402.0
flow_2_190,2379.0,2404.0
flow_3_193,2380.0,2405.0
flow_2_191,2382.0,2407.0
flow_3_194,2386.0,2411.0
flow_18_59,2391.0,2419.0
flow_19_56,2409.0,2436.0
flow_2_192,2420.0,2446.0
flow_3_195,2420.0,2447.0
flow_3_196,2422.0,2449.0
flow_2_193,2423.0,2449.0
flow_19_57,2429.0,2477.0
flow_2_194,2437.0,2462.0
flow_3_197,2439.0,2464.0
flow_2_195,2440.0,2465.0
flow_3_198,2442.0,2467.0
flow_3_199,2459.0,2486.0
flow_18_60,2460.0,2496.0
flow_2_196,2460.0,2487.0
flow_2_197,2462.0,2489.0
flow_3_200,2462.0,2489.0
flow_19_58,2469.0,2496.0
flow_3_201,2479.0,2506.0
flow_2_198,2479.0,2506.0
flow_18_61,2480.0,2516.0
flow_3_202,2482.0,2509.0
flow_2_199,2482.0,2509.0
flow_2_200,2499.0,2526.0
flow_2_201,2502.0,2529.0
flow_19_59,2510.0,2556.0
flow_18_62,2511.0,2556.0
flow_2_202,2516.0,2541.0
flow_3_203,2520.0,2545.0
flow_2_203,2521.0,2546.0
flow_3_204,2522.0,2548.0
flow_3_205,2527.0,2566.0
flow_3_206,2530.0,2570.0
flow_2_204,2540.0,2567.0
flow_2_205,2559.0,2584.0
flow_3_207,2560.0,2585.0
flow_2_206,2562.0,2587.0
flow_3_208,2563.0,2588.0
flow_18_63,2570.0,2597.0
flow_2_207,2579.0,2606.0
flow_3_209,2579.0,2606.0
flow_2_208,2582.0,2609.0
flow_3_210,2582.0,2609.0
flow_19_60,2589.0,2616.0
flow_18_64,2591.0,2617.0
flow_3_211,2599.0,2626.0
flow_19_61,2609.0,2656.0
flow_3_212,2619.0,2644.0
flow_2_209,2620.0,2645.0
flow_2_210,2622.0,2648.0
flow_3_213,2622.0,2647.0
flow_3_214,2637.0,2666.0
flow_2_211,2640.0,2667.0
flow_3_215,2640.0,2669.0
flow_2_212,2642.0,2669.0
flow_19_62,2649.0,2676.0
flow_18_65,2650.0,2677.0
flow_19_63,2651.0,2679.0
flow_2_213,2659.0,2686.0
flow_3_216,2659.0,2686.0
flow_2_214,2662.0,2689.0
flow_3_217,2662.0,2689.0
flow_2_215,2674.0,2699.0
flow_2_216,2677.0,2702.0
flow_3_218,2680.0,2705.0
flow_18_66,2690.0,2726.0
flow_2_217,2699.0,2736.0
flow_3_219,2699.0,2736.0
flow_3_220,2702.0,2740.0
flow_18_67,2711.0,2756.0
flow_3_221,2717.0,2743.0
flow_2_218,2720.0,2745.0
flow_2_219,2722.0,2748.0
flow_3_222,2722.0,2747.0
flow_2_220,2739.0,2766.0
flow_3_223,2740.0,2767.0
flow_2_221,2742.0,2769.0
flow_19_64,2749.0,2776.0
flow_19_65,2751.0,2779.0
flow_2_222,2756.0,2786.0
flow_3_224,2759.0,2786.0
flow_3_225,2762.0,2789.0
flow_3_226,2770.0,2806.0
flow_2_223,2777.0,2806.0
flow_2_224,2780.0,2809.0
flow_19_66,2789.0,2816.0
flow_3_227,2790.0,2826.0
flow_18_68,2790.0,2817.0
flow_18_69,2793.0,2819.0
flow_2_225,2800.0,2827.0
flow_2_226,2802.0,2829.0
flow_3_228,2809.0,2834.0
flow_3_229,2812.0,2837.0
flow_2_227,2819.0,2856.0
flow_19_67,2829.0,2876.0
flow_3_230,2829.0,2856.0
flow_18_70,2831.0,2876.0
flow_3_231,2832.0,2859.0
flow_2_228,2840.0,2865.0
flow_2_229,2842.0,2868.0
flow_19_68,2849.0,2880.0
flow_2_230,2856.0,2886.0
flow_2_231,2859.0,2890.0
flow_3_232,2860.0,2886.0
flow_3_233,2863.0,2889.0
flow_2_232,2879.0,2916.0
flow_3_234,2880.0,2916.0
flow_3_235,2887.0,2920.0
flow_19_69,2889.0,2936.0
flow_3_236,2890.0,2922.0
flow_18_71,2900.0,2936.0
flow_3_237,2910.0,2946.0
flow_2_233,2910.0,2946.0
flow_2_234,2912.0,2950.0
flow_2_235,2915.0,2952.0
flow_3_238,2929.0,2954.0
flow_18_72,2930.0,2966.0
flow_3_239,2932.0,2957.0
flow_2_236,2940.0,2976.0
flow_2_237,2943.0,2980.0
flow_19_70,2949.0,3007.0
flow_3_240,2949.0,2976.0
flow_3_241,2952.0,2979.0
flow_3_242,2967.0,2992.0
flow_19_71,2969.0,3010.0
flow_18_73,2970.0,3006.0
flow_2_238,2970.0,2995.0
flow_2_239,2972.0,2998.0
flow_3_243,2974.0,2999.0
flow_2_240,2976.0,3001.0
flow_2_241,2979.0,3016.0
flow_2_242,3000.0,3025.0
flow_3_244,3000.0,3025.0
flow_3_245,3007.0,3032.0
flow_3_246,3010.0,3035.0
flow_2_243,3014.0,3039.0
flow_2_244,3017.0,3056.0
flow_3_247,3027.0,3056.0
flow_18_74,3030.0,3076.0
flow_18_75,3033.0,3080.0
flow_2_245,3040.0,3065.0
flow_2_246,3044.0,3069.0
flow_2_247,3049.0,3086.0
flow_19_72,3049.0,3076.0
flow_3_248,3050.0,3086.0
flow_3_249,3057.0,3090.0
flow_3_250,3060.0,3092.0
flow_2_248,3080.0,3105.0
flow_3_251,3080.0,3105.0
flow_2_249,3082.0,3108.0
flow_3_252,3083.0,3108.0
flow_19_73,3090.0,3117.0
flow_18_76,3090.0,3117.0
flow_2_250,3099.0,3126.0
flow_2_251,3102.0,3129.0
flow_3_253,3107.0,3146.0
flow_3_254,3110.0,3150.0
flow_18_77,3111.0,3137.0
flow_2_252,3120.0,3146.0
flow_19_74,3129.0,3156.0
flow_2_253,3139.0,3166.0
flow_3_255,3140.0,3167.0
flow_3_256,3142.0,3169.0
flow_19_75,3149.0,3176.0
flow_18_78,3151.0,3177.0
flow_2_254,3159.0,3186.0
flow_3_257,3160.0,3187.0
flow_2_255,3161.0,3189.0
flow_3_258,3162.0,3189.0
flow_19_76,3169.0,3216.0
flow_3_259,3179.0,3204.0
flow_2_256,3179.0,3204.0
flow_2_257,3182.0,3207.0
flow_3_260,3182.0,3207.0
flow_3_261,3199.0,3226.0
flow_2_258,3199.0,3226.0
flow_18_79,3200.0,3236.0
flow_2_259,3202.0,3229.0
flow_19_77,3209.0,3236.0
flow_2_260,3216.0,3246.0
flow_3_262,3219.0,3246.0
flow_2_261,3219.0,3250.0
flow_3_263,3222.0,3249.0
flow_18_80,3231.0,3286.0
flow_3_264,3240.0,3265.0
flow_2_262,3240.0,3265.0
flow_3_265,3247.0,3272.0
flow_3_266,3250.0,3275.0
flow_2_263,3260.0,3296.0
flow_3_267,3262.0,3296.0
flow_2_264,3262.0,3300.0
flow_19_78,3269.0,3316.0
flow_18_81,3271.0,3316.0
flow_2_265,3279.0,3304.0
flow_3_268,3280.0,3305.0
flow_2_266,3282.0,3307.0
flow_3_269,3297.0,3326.0
flow_2_267,3299.0,3326.0
flow_3_270,3300.0,3329.0
flow_19_79,3309.0,3336.0
flow_3_271,3319.0,3346.0
flow_2_268,3320.0,3347.0
flow_3_272,3322.0,3349.0
flow_2_269,3322.0,3349.0
flow_19_80,3329.0,3356.0
flow_2_270,3339.0,3366.0
flow_2_271,3342.0,3369.0
flow_18_82,3350.0,3377.0
flow_18_83,3353.0,3379.0
flow_2_272,3359.0,3386.0
flow_3_273,3360.0,3387.0
flow_3_274,3362.0,3389.0
flow_3_275,3367.0,3392.0
flow_3_276,3370.0,3395.0
flow_2_273,3376.0,3401.0
flow_2_274,3379.0,3416.0
flow_19_81,3390.0,3426.0
flow_3_277,3390.0,3417.0
flow_18_84,3391.0,3426.0
flow_2_275,3400.0,3436.0
flow_2_276,3402.0,3440.0
flow_2_277,3417.0,3443.0
flow_3_278,3420.0,3445.0
flow_3_279,3422.0,3448.0
flow_3_280,3427.0,3466.0
flow_19_82,3429.0,3456.0
flow_3_281,3430.0,3470.0
flow_2_278,3436.0,3466.0
flow_2_279,3439.0,3470.0
flow_18_85,3440.0,3486.0
flow_19_83,3449.0,3486.0
flow_3_282,3450.0,3475.0
flow_2_280,3459.0,3496.0
flow_2_281,3462.0,3499.0
flow_3_283,3467.0,3496.0
flow_3_284,3470.0,3499.0
flow_18_86,3471.0,3526.0
flow_2_282,3480.0,3505.0
flow_3_285,3489.0,3514.0
flow_3_286,3492.0,3517.0
flow_2_283,3499.0,3536.0
flow_2_284,3502.0,3540.0
flow_19_84,3509.0,3546.0
flow_3_287,3510.0,3537.0
flow_18_87,3511.0,3546.0
flow_3_288,3527.0,3556.0
flow_2_285,3527.0,3556.0
flow_19_85,3529.0,3586.0
flow_2_286,3530.0,3560.0
flow_3_289,3530.0,3559.0
flow_2_287,3544.0,3569.0
flow_2_288,3547.0,3572.0
flow_3_290,3549.0,3574.0
flow_3_291,3552.0,3577.0
flow_3_292,3570.0,3597.0
flow_2_289,3570.0,3597.0
flow_2_290,3572.0,3599.0
flow_18_88,3580.0,nan
flow_3_293,3589.0,nan
flow_2_291,3589.0,nan
flow_3_294,3592.0,nan
flow_2_292,3592.0,nan
