,enter_time,leave_time
flow_20_8,419.0,446.0
flow_6_25,429.0,460.0
flow_21_8,430.0,476.0
flow_21_9,432.0,480.0
flow_6_26,432.0,462.0
flow_7_33,440.0,465.0
flow_7_34,442.0,468.0
flow_6_27,450.0,486.0
flow_7_35,460.0,487.0
flow_7_36,463.0,489.0
flow_6_28,469.0,506.0
flow_21_10,470.0,497.0
flow_7_37,475.0,506.0
flow_20_9,480.0,526.0
flow_7_38,487.0,512.0
flow_6_29,489.0,514.0
flow_6_30,492.0,517.0
flow_21_11,499.0,526.0
flow_6_31,504.0,536.0
flow_6_32,507.0,540.0
flow_7_39,510.0,537.0
flow_7_40,513.0,539.0
flow_6_33,526.0,551.0
flow_7_41,530.0,555.0
flow_6_34,531.0,556.0
flow_7_42,535.0,560.0
flow_20_10,540.0,566.0
flow_7_43,547.0,576.0
flow_21_12,550.0,586.0
flow_6_35,550.0,576.0
flow_6_36,553.0,579.0
flow_7_44,559.0,596.0
flow_7_45,571.0,599.0
flow_6_37,580.0,605.0
flow_20_11,580.0,626.0
flow_7_46,590.0,615.0
flow_21_13,590.0,626.0
flow_6_38,594.0,619.0
flow_7_47,595.0,620.0
flow_6_39,597.0,636.0
flow_6_40,601.0,640.0
flow_7_48,620.0,656.0
flow_6_41,620.0,656.0
flow_7_49,622.0,660.0
flow_20_12,630.0,666.0
flow_7_50,631.0,676.0
flow_20_13,632.0,670.0
flow_6_42,640.0,676.0
flow_21_14,650.0,686.0
flow_7_51,650.0,680.0
flow_7_52,655.0,696.0
flow_6_43,659.0,696.0
flow_6_44,661.0,700.0
flow_7_53,667.0,700.0
flow_20_14,669.0,706.0
flow_21_15,670.0,706.0
flow_6_45,679.0,716.0
flow_7_54,690.0,717.0
flow_7_55,693.0,719.0
flow_6_46,699.0,724.0
flow_6_47,701.0,726.0
flow_7_56,710.0,746.0
flow_20_15,710.0,736.0
flow_21_16,710.0,737.0
flow_6_48,716.0,746.0
flow_6_49,718.0,750.0
flow_7_57,730.0,766.0
flow_7_58,732.0,770.0
flow_20_16,749.0,786.0
flow_7_59,750.0,775.0
flow_21_17,750.0,786.0
flow_6_50,750.0,775.0
flow_6_51,752.0,778.0
flow_7_60,753.0,778.0
flow_7_61,763.0,796.0
flow_6_52,770.0,797.0
flow_6_53,772.0,799.0
flow_7_62,775.0,800.0
flow_6_54,790.0,826.0
flow_6_55,792.0,830.0
flow_7_63,800.0,827.0
flow_20_17,800.0,836.0
flow_7_64,802.0,829.0
flow_21_18,810.0,837.0
flow_7_65,811.0,846.0
flow_6_56,820.0,847.0
flow_6_57,827.0,852.0
flow_7_66,830.0,855.0
flow_20_18,830.0,866.0
flow_6_58,830.0,855.0
flow_6_59,833.0,858.0
flow_6_60,836.0,861.0
flow_21_19,840.0,867.0
flow_7_67,850.0,877.0
flow_7_68,852.0,879.0
flow_6_61,860.0,896.0
flow_20_19,869.0,906.0
flow_7_69,870.0,897.0
flow_7_70,873.0,899.0
flow_21_20,879.0,906.0
flow_6_62,879.0,916.0
flow_6_63,881.0,920.0
flow_7_71,883.0,916.0
flow_20_20,890.0,946.0
flow_21_21,899.0,946.0
flow_6_64,899.0,924.0
flow_6_65,901.0,927.0
flow_7_72,910.0,935.0
flow_7_73,912.0,938.0
flow_6_66,913.0,938.0
flow_6_67,930.0,957.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_7_76,943.0,968.0
flow_6_68,950.0,975.0
flow_6_69,952.0,978.0
flow_7_77,955.0,980.0
flow_21_22,970.0,1006.0
flow_6_70,974.0,999.0
flow_6_71,977.0,1016.0
flow_20_21,980.0,1007.0
flow_7_78,980.0,1016.0
flow_7_79,982.0,1020.0
flow_7_80,991.0,1036.0
flow_7_81,1010.0,1040.0
flow_6_72,1020.0,1045.0
flow_21_23,1020.0,1066.0
flow_20_22,1020.0,1066.0
flow_6_73,1022.0,1048.0
flow_20_23,1023.0,1070.0
flow_7_82,1030.0,1055.0
flow_7_83,1032.0,1058.0
flow_7_84,1039.0,1076.0
flow_6_74,1040.0,1076.0
flow_6_75,1042.0,1080.0
flow_6_76,1047.0,1082.0
flow_6_77,1050.0,1085.0
flow_7_85,1051.0,1079.0
flow_21_24,1060.0,1096.0
flow_7_86,1063.0,1088.0
flow_6_78,1070.0,1106.0
flow_21_25,1079.0,1116.0
flow_7_87,1080.0,1106.0
flow_6_79,1090.0,1126.0
flow_6_80,1092.0,1130.0
flow_6_81,1096.0,1146.0
flow_20_24,1099.0,1136.0
flow_6_82,1099.0,1150.0
flow_21_26,1099.0,1136.0
flow_7_88,1100.0,1127.0
flow_20_25,1102.0,1140.0
flow_7_89,1102.0,1129.0
flow_7_90,1111.0,1146.0
flow_7_91,1123.0,1150.0
flow_6_83,1130.0,1155.0
flow_6_84,1132.0,1158.0
flow_7_92,1135.0,1160.0
flow_6_85,1149.0,1174.0
flow_6_86,1151.0,1177.0
flow_7_93,1160.0,1196.0
flow_21_27,1160.0,1187.0
flow_7_94,1162.0,1200.0
flow_6_87,1169.0,1196.0
flow_7_95,1171.0,1216.0
flow_20_26,1180.0,1207.0
flow_7_96,1183.0,1220.0
flow_6_88,1186.0,1216.0
flow_6_89,1189.0,1220.0
flow_6_90,1192.0,1222.0
flow_20_27,1200.0,1236.0
flow_6_91,1210.0,1246.0
flow_7_97,1210.0,1246.0
flow_7_98,1212.0,1250.0
flow_7_99,1219.0,1266.0
flow_21_28,1219.0,1256.0
flow_21_29,1222.0,1260.0
flow_6_92,1230.0,1266.0
flow_7_100,1231.0,1270.0
flow_20_28,1240.0,1306.0
flow_7_101,1243.0,1272.0
flow_7_102,1270.0,1295.0
flow_6_93,1270.0,1295.0
flow_6_94,1272.0,1298.0
flow_7_103,1272.0,1298.0
flow_6_95,1277.0,1316.0
flow_6_96,1280.0,1320.0
flow_20_29,1289.0,1326.0
flow_7_104,1290.0,1317.0
flow_7_105,1293.0,1319.0
flow_6_97,1297.0,1336.0
flow_21_30,1299.0,1326.0
flow_21_31,1302.0,1329.0
flow_7_106,1310.0,1337.0
flow_7_107,1315.0,1340.0
flow_6_98,1317.0,1342.0
flow_6_99,1324.0,1349.0
flow_7_108,1327.0,1352.0
flow_6_100,1327.0,1352.0
flow_20_30,1340.0,1367.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_20_31,1359.0,1386.0
flow_21_32,1360.0,1387.0
flow_6_101,1370.0,1397.0
flow_7_111,1370.0,1397.0
flow_6_102,1372.0,1399.0
flow_6_103,1375.0,1402.0
flow_21_33,1379.0,1436.0
flow_7_112,1390.0,1415.0
flow_7_113,1392.0,1418.0
flow_6_104,1400.0,1425.0
flow_6_105,1402.0,1428.0
flow_6_106,1405.0,1430.0
flow_7_114,1410.0,1446.0
flow_7_115,1413.0,1450.0
flow_6_107,1413.0,1446.0
flow_21_34,1419.0,1466.0
flow_20_32,1420.0,1466.0
flow_7_116,1423.0,1452.0
flow_6_108,1430.0,1455.0
flow_6_109,1432.0,1458.0
flow_7_117,1435.0,1460.0
flow_7_118,1447.0,1476.0
flow_6_110,1449.0,1476.0
flow_6_111,1452.0,1479.0
flow_7_119,1459.0,1496.0
flow_20_33,1460.0,1487.0
flow_6_112,1469.0,1496.0
flow_21_35,1480.0,1507.0
flow_7_120,1480.0,1516.0
flow_7_121,1483.0,1520.0
flow_6_113,1486.0,1516.0
flow_20_34,1489.0,1526.0
flow_21_36,1499.0,1526.0
flow_7_122,1510.0,1537.0
flow_6_114,1510.0,1537.0
flow_6_115,1512.0,1539.0
flow_7_123,1512.0,1539.0
flow_20_35,1519.0,1566.0
flow_6_116,1530.0,1555.0
flow_7_124,1530.0,1555.0
flow_6_117,1532.0,1558.0
flow_7_125,1533.0,1558.0
flow_7_126,1550.0,1577.0
flow_7_127,1555.0,1580.0
flow_6_118,1557.0,1582.0
flow_20_36,1560.0,1596.0
flow_21_37,1560.0,1596.0
flow_6_119,1560.0,1585.0
flow_7_128,1567.0,1606.0
flow_6_120,1577.0,1606.0
flow_21_38,1579.0,1616.0
flow_6_121,1580.0,1610.0
flow_7_129,1590.0,1626.0
flow_20_37,1590.0,1616.0
flow_7_130,1593.0,1630.0
flow_6_122,1599.0,1626.0
flow_7_131,1610.0,1646.0
flow_20_38,1620.0,1686.0
flow_6_123,1627.0,1652.0
flow_6_124,1630.0,1655.0
flow_7_132,1630.0,1655.0
flow_21_39,1630.0,1686.0
flow_7_133,1632.0,1658.0
flow_6_125,1650.0,1675.0
flow_7_134,1650.0,1675.0
flow_6_126,1652.0,1678.0
flow_7_135,1653.0,1678.0
flow_6_127,1655.0,1680.0
flow_6_128,1661.0,1696.0
flow_6_129,1664.0,1700.0
flow_21_40,1669.0,1706.0
flow_7_136,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_6_130,1689.0,1716.0
flow_20_39,1699.0,1746.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_131,1709.0,1734.0
flow_7_140,1711.0,1736.0
flow_6_132,1712.0,1737.0
flow_21_41,1720.0,1747.0
flow_7_141,1723.0,1756.0
flow_6_133,1729.0,1756.0
flow_20_40,1740.0,1786.0
flow_6_134,1744.0,1769.0
flow_6_135,1747.0,1772.0
flow_7_142,1750.0,1775.0
flow_7_143,1752.0,1778.0
flow_20_41,1759.0,1790.0
flow_7_144,1759.0,1796.0
flow_6_136,1769.0,1796.0
flow_7_145,1771.0,1799.0
flow_20_42,1779.0,1806.0
flow_21_42,1780.0,1807.0
flow_6_137,1790.0,1817.0
flow_7_146,1790.0,1817.0
flow_6_138,1792.0,1819.0
flow_6_139,1795.0,1822.0
flow_21_43,1799.0,1846.0
flow_6_140,1807.0,1832.0
flow_6_141,1810.0,1835.0
flow_7_147,1810.0,1835.0
flow_7_148,1812.0,1838.0
flow_6_142,1829.0,1856.0
flow_7_149,1830.0,1857.0
flow_7_150,1833.0,1859.0
flow_21_44,1839.0,1866.0
flow_20_43,1839.0,1866.0
flow_7_151,1843.0,1876.0
flow_6_143,1854.0,1879.0
flow_7_152,1855.0,1880.0
flow_6_144,1857.0,1896.0
flow_6_145,1874.0,1900.0
flow_6_146,1877.0,1916.0
flow_20_44,1879.0,1906.0
flow_21_45,1880.0,1907.0
flow_7_153,1880.0,1916.0
flow_6_147,1881.0,1920.0
flow_7_154,1882.0,1920.0
flow_20_45,1899.0,1946.0
flow_21_46,1899.0,1946.0
flow_7_155,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_6_148,1906.0,1931.0
flow_6_149,1909.0,1934.0
flow_7_157,1920.0,1956.0
flow_7_158,1927.0,1960.0
flow_6_150,1929.0,1956.0
flow_6_151,1932.0,1959.0
flow_6_152,1936.0,1976.0
flow_20_46,1939.0,1966.0
flow_21_47,1939.0,1966.0
flow_7_159,1939.0,1976.0
flow_6_153,1948.0,1980.0
flow_7_160,1951.0,1979.0
flow_7_161,1970.0,1995.0
flow_6_154,1970.0,1995.0
flow_20_47,1979.0,2006.0
flow_6_155,1983.0,2016.0
flow_6_156,1986.0,2020.0
flow_7_162,1990.0,2017.0
flow_7_163,1992.0,2019.0
flow_21_48,1999.0,2026.0
flow_6_157,2009.0,2036.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_21_49,2019.0,2046.0
flow_7_166,2023.0,2056.0
flow_6_158,2029.0,2056.0
flow_7_167,2035.0,2060.0
flow_20_48,2039.0,2066.0
flow_6_159,2047.0,2076.0
flow_7_168,2047.0,2076.0
flow_6_160,2050.0,2080.0
flow_20_49,2059.0,2086.0
flow_21_50,2059.0,2086.0
flow_6_161,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_6_162,2071.0,2099.0
flow_7_170,2073.0,2099.0
flow_6_163,2086.0,2111.0
flow_6_164,2089.0,2114.0
flow_7_171,2090.0,2115.0
flow_7_172,2095.0,2120.0
flow_21_51,2099.0,2146.0
flow_7_173,2107.0,2132.0
flow_6_165,2109.0,2134.0
flow_6_166,2111.0,2137.0
flow_6_167,2129.0,2156.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_21_52,2139.0,2166.0
flow_20_50,2140.0,2167.0
flow_6_168,2149.0,2176.0
flow_7_176,2150.0,2177.0
flow_6_169,2151.0,2179.0
flow_7_177,2155.0,2180.0
flow_20_51,2159.0,2186.0
flow_7_178,2167.0,2196.0
flow_6_170,2169.0,2196.0
flow_6_171,2171.0,2199.0
flow_20_52,2179.0,2206.0
flow_21_53,2179.0,2206.0
flow_7_179,2190.0,2217.0
flow_6_172,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_7_181,2203.0,2228.0
flow_6_173,2209.0,2234.0
flow_6_174,2211.0,2237.0
flow_7_182,2215.0,2240.0
flow_21_54,2219.0,2246.0
flow_7_183,2227.0,2256.0
flow_6_175,2229.0,2256.0
flow_6_176,2231.0,2259.0
flow_20_53,2239.0,2266.0
flow_6_177,2246.0,2276.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_20_54,2259.0,2286.0
flow_21_55,2259.0,2286.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_6_179,2272.0,2299.0
flow_6_180,2289.0,2314.0
flow_7_187,2290.0,2315.0
flow_6_181,2292.0,2317.0
flow_7_188,2292.0,2318.0
flow_20_55,2299.0,2326.0
flow_6_182,2309.0,2336.0
flow_7_189,2310.0,2337.0
flow_21_56,2310.0,2366.0
flow_7_190,2313.0,2339.0
flow_7_191,2323.0,2348.0
flow_6_183,2330.0,2355.0
flow_6_184,2332.0,2358.0
flow_7_192,2335.0,2360.0
flow_6_185,2346.0,2376.0
flow_7_193,2347.0,2376.0
flow_6_186,2349.0,2380.0
flow_21_57,2350.0,2386.0
flow_20_56,2360.0,2386.0
flow_6_187,2369.0,2396.0
flow_7_194,2370.0,2397.0
flow_7_195,2373.0,2399.0
flow_20_57,2379.0,2406.0
flow_6_188,2389.0,2416.0
flow_7_196,2390.0,2417.0
flow_6_189,2392.0,2419.0
flow_7_197,2395.0,2420.0
flow_21_58,2399.0,2446.0
flow_7_198,2407.0,2432.0
flow_6_190,2409.0,2434.0
flow_6_191,2412.0,2437.0
flow_6_192,2430.0,2457.0
flow_7_199,2430.0,2457.0
flow_7_200,2433.0,2459.0
flow_21_59,2439.0,2466.0
flow_7_201,2450.0,2477.0
flow_6_193,2450.0,2476.0
flow_6_194,2453.0,2479.0
flow_7_202,2455.0,2480.0
flow_20_58,2460.0,2487.0
flow_6_195,2469.0,2496.0
flow_21_60,2470.0,2506.0
flow_6_196,2471.0,2499.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_6_197,2489.0,2516.0
flow_20_59,2499.0,2526.0
flow_7_205,2500.0,2536.0
flow_20_60,2501.0,2529.0
flow_7_206,2503.0,2540.0
flow_6_198,2504.0,2536.0
flow_6_199,2507.0,2540.0
flow_21_61,2510.0,2546.0
flow_6_200,2526.0,2556.0
flow_6_201,2529.0,2560.0
flow_7_207,2530.0,2557.0
flow_7_208,2532.0,2559.0
flow_20_61,2539.0,2606.0
flow_6_202,2546.0,2571.0
flow_7_209,2550.0,2575.0
flow_7_210,2553.0,2578.0
flow_7_211,2563.0,2588.0
flow_6_203,2569.0,2594.0
flow_6_204,2572.0,2597.0
flow_7_212,2575.0,2600.0
flow_7_213,2587.0,2616.0
flow_6_205,2589.0,2616.0
flow_21_62,2590.0,2626.0
flow_6_206,2591.0,2619.0
flow_21_63,2592.0,2630.0
flow_20_62,2599.0,2626.0
flow_6_207,2609.0,2636.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_6_208,2629.0,2654.0
flow_7_216,2630.0,2655.0
flow_6_209,2632.0,2657.0
flow_7_217,2635.0,2660.0
flow_20_63,2640.0,2666.0
flow_6_210,2646.0,2676.0
flow_7_218,2647.0,2676.0
flow_6_211,2649.0,2680.0
flow_21_64,2660.0,2687.0
flow_6_212,2670.0,2696.0
flow_7_219,2670.0,2697.0
flow_7_220,2673.0,2699.0
flow_6_213,2673.0,2699.0
flow_20_64,2679.0,2706.0
flow_7_221,2683.0,2716.0
flow_6_214,2687.0,2716.0
flow_21_65,2699.0,2726.0
flow_20_65,2699.0,2726.0
flow_21_66,2702.0,2729.0
flow_6_215,2709.0,2736.0
flow_7_222,2710.0,2737.0
flow_7_223,2712.0,2739.0
flow_6_216,2729.0,2754.0
flow_7_224,2730.0,2755.0
flow_6_217,2732.0,2757.0
flow_7_225,2733.0,2758.0
flow_21_67,2739.0,2766.0
flow_7_226,2750.0,2777.0
flow_6_218,2750.0,2776.0
flow_6_219,2753.0,2779.0
flow_20_66,2759.0,2786.0
flow_6_220,2769.0,2796.0
flow_7_227,2770.0,2797.0
flow_6_221,2771.0,2799.0
flow_7_228,2772.0,2799.0
flow_20_67,2779.0,2806.0
flow_6_222,2789.0,2816.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_21_68,2800.0,2846.0
flow_7_231,2803.0,2828.0
flow_6_223,2810.0,2835.0
flow_6_224,2813.0,2838.0
flow_7_232,2815.0,2840.0
flow_7_233,2827.0,2856.0
flow_6_225,2829.0,2856.0
flow_6_226,2831.0,2859.0
flow_21_69,2839.0,2866.0
flow_6_227,2846.0,2876.0
flow_7_234,2850.0,2877.0
flow_7_235,2853.0,2879.0
flow_20_68,2860.0,2887.0
flow_6_228,2869.0,2896.0
flow_7_236,2870.0,2897.0
flow_6_229,2871.0,2899.0
flow_7_237,2875.0,2900.0
flow_20_69,2879.0,2906.0
flow_6_230,2889.0,2916.0
flow_21_70,2890.0,2926.0
flow_6_231,2891.0,2919.0
flow_20_70,2899.0,2926.0
flow_7_238,2900.0,2936.0
flow_7_239,2902.0,2940.0
flow_6_232,2907.0,2936.0
flow_21_71,2910.0,2966.0
flow_7_240,2920.0,2945.0
flow_7_241,2923.0,2948.0
flow_6_233,2929.0,2954.0
flow_6_234,2931.0,2957.0
flow_6_235,2949.0,2976.0
flow_7_242,2950.0,2977.0
flow_6_236,2951.0,2979.0
flow_7_243,2952.0,2979.0
flow_20_71,2960.0,2987.0
flow_6_237,2966.0,2996.0
flow_6_238,2969.0,3000.0
flow_7_244,2970.0,2997.0
flow_7_245,2973.0,2999.0
flow_20_72,2980.0,3006.0
flow_6_239,2990.0,3017.0
flow_7_246,2990.0,3017.0
flow_7_247,2995.0,3020.0
flow_21_72,3000.0,3027.0
flow_21_73,3002.0,3029.0
flow_7_248,3007.0,3036.0
flow_6_240,3009.0,3036.0
flow_6_241,3011.0,3039.0
flow_21_74,3019.0,3046.0
flow_6_242,3029.0,3056.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_20_73,3040.0,3086.0
flow_6_243,3049.0,3074.0
flow_7_251,3050.0,3075.0
flow_7_252,3055.0,3080.0
flow_7_253,3067.0,3096.0
flow_6_244,3070.0,3097.0
flow_6_245,3072.0,3099.0
flow_21_75,3080.0,3107.0
flow_20_74,3080.0,3107.0
flow_6_246,3089.0,3116.0
flow_7_254,3090.0,3117.0
flow_6_247,3091.0,3119.0
flow_7_255,3093.0,3119.0
flow_6_248,3109.0,3136.0
flow_7_256,3110.0,3137.0
flow_6_249,3111.0,3139.0
flow_7_257,3115.0,3140.0
flow_21_76,3119.0,3146.0
flow_20_75,3119.0,3146.0
flow_6_250,3129.0,3156.0
flow_6_251,3131.0,3159.0
flow_21_77,3139.0,3166.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_6_252,3149.0,3176.0
flow_20_76,3159.0,3186.0
flow_7_260,3160.0,3196.0
flow_7_261,3163.0,3200.0
flow_6_253,3169.0,3196.0
flow_6_254,3171.0,3199.0
flow_7_262,3175.0,3216.0
flow_21_78,3179.0,3206.0
flow_20_77,3179.0,3206.0
flow_7_263,3187.0,3220.0
flow_6_255,3189.0,3216.0
flow_6_256,3191.0,3219.0
flow_6_257,3206.0,3231.0
flow_7_264,3210.0,3235.0
flow_7_265,3213.0,3238.0
flow_20_78,3219.0,3246.0
flow_6_258,3229.0,3256.0
flow_7_266,3230.0,3257.0
flow_6_259,3231.0,3259.0
flow_7_267,3235.0,3260.0
flow_21_79,3240.0,3267.0
flow_7_268,3247.0,3276.0
flow_6_260,3249.0,3276.0
flow_6_261,3251.0,3279.0
flow_21_80,3259.0,3286.0
flow_6_262,3266.0,3296.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_20_79,3280.0,3306.0
flow_7_271,3283.0,3316.0
flow_6_263,3289.0,3316.0
flow_6_264,3291.0,3319.0
flow_7_272,3295.0,3320.0
flow_21_81,3299.0,3326.0
flow_20_80,3299.0,3326.0
flow_7_273,3307.0,3336.0
flow_6_265,3309.0,3336.0
flow_6_266,3327.0,3356.0
flow_6_267,3330.0,3360.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_20_81,3339.0,3366.0
flow_21_82,3339.0,3366.0
flow_6_268,3349.0,3376.0
flow_7_276,3350.0,3377.0
flow_6_269,3351.0,3379.0
flow_6_270,3369.0,3394.0
flow_7_277,3370.0,3395.0
flow_6_271,3371.0,3397.0
flow_7_278,3372.0,3398.0
flow_21_83,3379.0,3426.0
flow_6_272,3389.0,3414.0
flow_7_279,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_7_281,3403.0,3436.0
flow_6_273,3409.0,3436.0
flow_6_274,3411.0,3439.0
flow_7_282,3415.0,3440.0
flow_20_82,3420.0,3447.0
flow_7_283,3427.0,3456.0
flow_6_275,3429.0,3456.0
flow_6_276,3431.0,3459.0
flow_20_83,3439.0,3466.0
flow_6_277,3449.0,3476.0
flow_7_284,3450.0,3477.0
flow_7_285,3453.0,3479.0
flow_21_84,3460.0,3487.0
flow_6_278,3466.0,3496.0
flow_6_279,3469.0,3500.0
flow_7_286,3470.0,3497.0
flow_7_287,3475.0,3500.0
flow_21_85,3479.0,3506.0
flow_6_280,3489.0,3516.0
flow_6_281,3492.0,3519.0
flow_7_288,3500.0,3536.0
flow_20_84,3500.0,3527.0
flow_7_289,3502.0,3540.0
flow_6_282,3510.0,3537.0
flow_7_290,3520.0,3545.0
flow_20_85,3520.0,3556.0
flow_7_291,3523.0,3548.0
flow_6_283,3523.0,3548.0
flow_6_284,3526.0,3551.0
flow_7_292,3535.0,3566.0
flow_21_86,3540.0,3586.0
flow_21_87,3542.0,3590.0
flow_7_293,3547.0,3572.0
flow_6_285,3549.0,3574.0
flow_6_286,3551.0,3577.0
flow_6_287,3566.0,3596.0
flow_7_294,3570.0,3597.0
flow_7_295,3573.0,3599.0
flow_20_86,3580.0,nan
flow_6_288,3589.0,nan
flow_7_296,3590.0,nan
flow_6_289,3591.0,nan
flow_7_297,3595.0,nan
flow_20_87,3600.0,nan
flow_21_88,3600.0,nan
