,enter_time,leave_time
flow_16_12,520.0,596.0
flow_3_34,520.0,545.0
flow_3_35,522.0,548.0
flow_2_38,522.0,548.0
flow_2_39,537.0,562.0
flow_2_40,540.0,565.0
flow_3_36,540.0,565.0
flow_3_37,543.0,568.0
flow_2_41,559.0,584.0
flow_3_38,559.0,584.0
flow_3_39,577.0,606.0
flow_2_42,579.0,606.0
flow_3_40,580.0,610.0
flow_2_43,582.0,609.0
flow_16_13,590.0,617.0
flow_16_14,593.0,619.0
flow_2_44,597.0,626.0
flow_2_45,600.0,629.0
flow_3_41,610.0,635.0
flow_3_42,612.0,638.0
flow_3_43,615.0,640.0
flow_2_46,619.0,644.0
flow_2_47,622.0,647.0
flow_3_44,627.0,666.0
flow_17_10,630.0,657.0
flow_17_11,632.0,659.0
flow_3_45,634.0,670.0
flow_3_46,637.0,686.0
flow_2_48,640.0,667.0
flow_17_12,649.0,676.0
flow_17_13,651.0,679.0
flow_3_47,659.0,690.0
flow_2_49,659.0,686.0
flow_2_50,662.0,689.0
flow_16_15,670.0,697.0
flow_16_16,673.0,699.0
flow_3_48,679.0,706.0
flow_2_51,679.0,706.0
flow_3_49,682.0,709.0
flow_2_52,699.0,724.0
flow_3_50,699.0,724.0
flow_2_53,702.0,727.0
flow_17_14,709.0,736.0
flow_2_54,717.0,746.0
flow_3_51,720.0,747.0
flow_2_55,720.0,749.0
flow_16_17,720.0,776.0
flow_3_52,722.0,749.0
flow_2_56,739.0,764.0
flow_3_53,740.0,765.0
flow_3_54,742.0,768.0
flow_2_57,742.0,767.0
flow_3_55,759.0,786.0
flow_2_58,760.0,787.0
flow_3_56,762.0,789.0
flow_16_18,770.0,797.0
flow_3_57,777.0,806.0
flow_2_59,779.0,806.0
flow_2_60,782.0,809.0
flow_17_15,790.0,817.0
flow_17_16,792.0,819.0
flow_2_61,799.0,826.0
flow_3_58,799.0,826.0
flow_3_59,819.0,846.0
flow_2_62,819.0,846.0
flow_16_19,820.0,856.0
flow_3_60,821.0,849.0
flow_2_63,822.0,849.0
flow_17_17,830.0,857.0
flow_2_64,837.0,866.0
flow_3_61,840.0,867.0
flow_16_20,840.0,876.0
flow_2_65,840.0,869.0
flow_3_62,842.0,869.0
flow_2_66,859.0,886.0
flow_3_63,860.0,887.0
flow_3_64,862.0,889.0
flow_2_67,862.0,889.0
flow_17_18,869.0,896.0
flow_3_65,879.0,906.0
flow_2_68,880.0,907.0
flow_3_66,882.0,909.0
flow_17_19,889.0,916.0
flow_16_21,890.0,917.0
flow_2_69,899.0,926.0
flow_3_67,899.0,926.0
flow_2_70,902.0,929.0
flow_3_68,902.0,929.0
flow_16_22,911.0,937.0
flow_2_71,919.0,946.0
flow_2_72,922.0,949.0
flow_3_69,926.0,951.0
flow_17_20,929.0,966.0
flow_3_70,929.0,954.0
flow_2_73,940.0,976.0
flow_3_71,944.0,976.0
flow_3_72,949.0,979.0
flow_16_23,951.0,986.0
flow_2_74,959.0,996.0
flow_2_75,962.0,1000.0
flow_17_21,970.0,1016.0
flow_2_76,979.0,1004.0
flow_3_73,980.0,1005.0
flow_3_74,982.0,1008.0
flow_2_77,982.0,1007.0
flow_3_75,999.0,1026.0
flow_2_78,1000.0,1027.0
flow_3_76,1002.0,1029.0
flow_17_22,1010.0,1036.0
flow_16_24,1010.0,1037.0
flow_2_79,1019.0,1046.0
flow_3_77,1019.0,1046.0
flow_2_80,1022.0,1049.0
flow_3_78,1022.0,1049.0
flow_16_25,1031.0,1116.0
flow_2_81,1039.0,1064.0
flow_2_82,1042.0,1067.0
flow_3_79,1060.0,1085.0
flow_2_83,1060.0,1085.0
flow_3_80,1062.0,1088.0
flow_2_84,1066.0,1091.0
flow_2_85,1078.0,1103.0
flow_3_81,1080.0,1105.0
flow_3_82,1084.0,1109.0
flow_3_83,1087.0,1126.0
flow_2_86,1099.0,1126.0
flow_16_26,1100.0,1136.0
flow_2_87,1102.0,1129.0
flow_3_84,1106.0,1131.0
flow_3_85,1109.0,1146.0
flow_17_23,1110.0,1137.0
flow_17_24,1112.0,1139.0
flow_2_88,1114.0,1146.0
flow_2_89,1139.0,1164.0
flow_16_27,1140.0,1176.0
flow_3_86,1140.0,1165.0
flow_2_90,1142.0,1167.0
flow_3_87,1142.0,1168.0
flow_3_88,1159.0,1186.0
flow_17_25,1159.0,1197.0
flow_2_91,1159.0,1186.0
flow_3_89,1179.0,1206.0
flow_2_92,1179.0,1206.0
flow_16_28,1180.0,1216.0
flow_3_90,1181.0,1209.0
flow_2_93,1182.0,1209.0
flow_17_26,1190.0,1217.0
flow_3_91,1199.0,1226.0
flow_2_94,1200.0,1227.0
flow_2_95,1202.0,1229.0
flow_16_29,1210.0,1256.0
flow_2_96,1219.0,1244.0
flow_3_92,1219.0,1244.0
flow_3_93,1221.0,1246.0
flow_16_30,1231.0,1259.0
flow_2_97,1237.0,1266.0
flow_3_94,1237.0,1266.0
flow_2_98,1240.0,1269.0
flow_3_95,1240.0,1269.0
flow_2_99,1259.0,1284.0
flow_3_96,1259.0,1284.0
flow_2_100,1262.0,1287.0
flow_3_97,1262.0,1287.0
flow_2_101,1280.0,1305.0
flow_3_98,1280.0,1305.0
flow_3_99,1282.0,1308.0
flow_2_102,1299.0,1326.0
flow_3_100,1299.0,1326.0
flow_17_27,1300.0,1336.0
flow_16_31,1300.0,1336.0
flow_3_101,1302.0,1329.0
flow_2_103,1302.0,1329.0
flow_17_28,1302.0,1340.0
flow_3_102,1319.0,1346.0
flow_2_104,1320.0,1347.0
flow_2_105,1322.0,1349.0
flow_3_103,1322.0,1349.0
flow_17_29,1330.0,1357.0
flow_2_106,1330.0,1366.0
flow_16_32,1340.0,1376.0
flow_2_107,1342.0,1369.0
flow_3_104,1346.0,1371.0
flow_3_105,1349.0,1386.0
flow_17_30,1360.0,1396.0
flow_16_33,1360.0,1396.0
flow_2_108,1360.0,1387.0
flow_3_106,1366.0,1391.0
flow_3_107,1369.0,1406.0
flow_17_31,1379.0,1416.0
flow_2_109,1379.0,1406.0
flow_2_110,1382.0,1409.0
flow_3_108,1394.0,1426.0
flow_3_109,1397.0,1430.0
flow_2_111,1399.0,1426.0
flow_16_34,1410.0,1456.0
flow_3_110,1419.0,1444.0
flow_2_112,1419.0,1444.0
flow_3_111,1422.0,1447.0
flow_2_113,1422.0,1447.0
flow_16_35,1431.0,1459.0
flow_2_114,1437.0,1466.0
flow_3_112,1439.0,1466.0
flow_17_32,1439.0,1496.0
flow_2_115,1440.0,1469.0
flow_3_113,1460.0,1485.0
flow_2_116,1460.0,1485.0
flow_3_114,1462.0,1488.0
flow_2_117,1463.0,1488.0
flow_16_36,1471.0,1497.0
flow_17_33,1479.0,1536.0
flow_3_115,1479.0,1506.0
flow_2_118,1480.0,1507.0
flow_17_34,1481.0,1540.0
flow_3_116,1497.0,1522.0
flow_2_119,1499.0,1524.0
flow_3_117,1500.0,1525.0
flow_3_118,1502.0,1527.0
flow_2_120,1502.0,1527.0
flow_16_37,1511.0,1537.0
flow_2_121,1519.0,1546.0
flow_2_122,1539.0,1564.0
flow_3_119,1540.0,1565.0
flow_2_123,1542.0,1567.0
flow_3_120,1543.0,1568.0
flow_3_121,1545.0,1570.0
flow_2_124,1546.0,1571.0
flow_3_122,1556.0,1581.0
flow_2_125,1569.0,1596.0
flow_16_38,1570.0,1606.0
flow_2_126,1572.0,1599.0
flow_3_123,1579.0,1616.0
flow_17_35,1580.0,1607.0
flow_3_124,1582.0,1620.0
flow_2_127,1597.0,1636.0
flow_3_125,1599.0,1636.0
flow_17_36,1600.0,1627.0
flow_2_128,1600.0,1640.0
flow_16_39,1610.0,1646.0
flow_3_126,1619.0,1656.0
flow_17_37,1619.0,1646.0
flow_2_129,1619.0,1656.0
flow_3_127,1621.0,1660.0
flow_2_130,1622.0,1660.0
flow_16_40,1631.0,1686.0
flow_2_131,1639.0,1664.0
flow_2_132,1642.0,1667.0
flow_3_128,1650.0,1675.0
flow_3_129,1652.0,1678.0
flow_3_130,1655.0,1680.0
flow_3_131,1657.0,1696.0
flow_2_133,1660.0,1696.0
flow_16_41,1671.0,1706.0
flow_17_38,1679.0,1706.0
flow_2_134,1679.0,1716.0
flow_3_132,1679.0,1716.0
flow_2_135,1682.0,1720.0
flow_2_136,1690.0,1736.0
flow_17_39,1699.0,1726.0
flow_3_133,1707.0,1736.0
flow_2_137,1710.0,1740.0
flow_3_134,1710.0,1740.0
flow_16_42,1711.0,1746.0
flow_17_40,1719.0,1746.0
flow_3_135,1729.0,1756.0
flow_2_138,1729.0,1756.0
flow_3_136,1732.0,1759.0
flow_2_139,1732.0,1759.0
flow_2_140,1749.0,1774.0
flow_3_137,1750.0,1775.0
flow_2_141,1752.0,1777.0
flow_16_43,1760.0,1806.0
flow_2_142,1762.0,1787.0
flow_3_138,1769.0,1794.0
flow_3_139,1771.0,1796.0
flow_3_140,1787.0,1816.0
flow_2_143,1787.0,1816.0
flow_2_144,1790.0,1819.0
flow_3_141,1790.0,1820.0
flow_17_41,1799.0,1826.0
flow_3_142,1807.0,1836.0
flow_2_145,1809.0,1836.0
flow_2_146,1812.0,1839.0
flow_17_42,1819.0,1846.0
flow_16_44,1820.0,1847.0
flow_2_147,1829.0,1856.0
flow_3_143,1830.0,1857.0
flow_3_144,1832.0,1859.0
flow_3_145,1835.0,1862.0
flow_16_45,1840.0,1886.0
flow_3_146,1847.0,1872.0
flow_2_148,1850.0,1875.0
flow_3_147,1850.0,1875.0
flow_3_148,1870.0,1897.0
flow_2_149,1870.0,1897.0
flow_2_150,1872.0,1899.0
flow_2_151,1875.0,1916.0
flow_16_46,1880.0,1907.0
flow_2_152,1887.0,1920.0
flow_3_149,1889.0,1916.0
flow_3_150,1892.0,1919.0
flow_17_43,1899.0,1926.0
flow_3_151,1909.0,1936.0
flow_2_153,1909.0,1936.0
flow_2_154,1912.0,1939.0
flow_17_44,1919.0,1946.0
flow_17_45,1922.0,1949.0
flow_3_152,1926.0,1956.0
flow_2_155,1927.0,1956.0
flow_3_153,1929.0,1960.0
flow_2_156,1930.0,1959.0
flow_16_47,1940.0,1967.0
flow_3_154,1949.0,1976.0
flow_2_157,1950.0,1977.0
flow_2_158,1954.0,1979.0
flow_16_48,1960.0,2006.0
flow_2_159,1966.0,1991.0
flow_3_155,1969.0,1994.0
flow_3_156,1971.0,1996.0
flow_3_157,1987.0,2016.0
flow_2_160,1989.0,2016.0
flow_3_158,1990.0,2019.0
flow_2_161,1992.0,2019.0
flow_17_46,1999.0,2026.0
flow_3_159,2010.0,2037.0
flow_2_162,2010.0,2037.0
flow_3_160,2012.0,2039.0
flow_17_47,2019.0,2046.0
flow_16_49,2020.0,2047.0
flow_2_163,2027.0,2056.0
flow_3_161,2029.0,2056.0
flow_2_164,2030.0,2059.0
flow_3_162,2032.0,2059.0
flow_17_48,2039.0,2066.0
flow_16_50,2040.0,2067.0
flow_2_165,2049.0,2076.0
flow_2_166,2052.0,2079.0
flow_3_163,2060.0,2096.0
flow_2_167,2069.0,2096.0
flow_16_51,2071.0,2116.0
flow_17_49,2079.0,2116.0
flow_3_164,2080.0,2105.0
flow_3_165,2083.0,2108.0
flow_3_166,2085.0,2110.0
flow_3_167,2089.0,2126.0
flow_2_168,2090.0,2126.0
flow_2_169,2092.0,2130.0
flow_2_170,2109.0,2134.0
flow_2_171,2112.0,2137.0
flow_2_172,2130.0,2157.0
flow_16_52,2130.0,2166.0
flow_3_168,2130.0,2157.0
flow_3_169,2132.0,2159.0
flow_17_50,2140.0,2166.0
flow_2_173,2147.0,2176.0
flow_3_170,2150.0,2177.0
flow_2_174,2150.0,2179.0
flow_3_171,2152.0,2179.0
flow_3_172,2155.0,2196.0
flow_17_51,2159.0,2186.0
flow_16_53,2160.0,2187.0
flow_2_175,2169.0,2196.0
flow_2_176,2172.0,2199.0
flow_3_173,2187.0,2216.0
flow_3_174,2190.0,2220.0
flow_2_177,2190.0,2217.0
flow_17_52,2199.0,2226.0
flow_16_54,2200.0,2227.0
flow_2_178,2207.0,2236.0
flow_2_179,2210.0,2239.0
flow_3_175,2210.0,2237.0
flow_3_176,2212.0,2239.0
flow_2_180,2227.0,2252.0
flow_3_177,2230.0,2255.0
flow_2_181,2230.0,2255.0
flow_3_178,2232.0,2258.0
flow_17_53,2239.0,2266.0
flow_2_182,2249.0,2276.0
flow_3_179,2249.0,2276.0
flow_3_180,2252.0,2279.0
flow_16_55,2260.0,2287.0
flow_3_181,2267.0,2296.0
flow_2_183,2270.0,2297.0
flow_3_182,2270.0,2299.0
flow_2_184,2272.0,2299.0
flow_16_56,2280.0,2307.0
flow_2_185,2290.0,2317.0
flow_17_54,2300.0,2346.0
flow_3_183,2307.0,2332.0
flow_3_184,2310.0,2335.0
flow_2_186,2310.0,2335.0
flow_3_185,2312.0,2337.0
flow_2_187,2312.0,2338.0
flow_2_188,2327.0,2356.0
flow_3_186,2330.0,2357.0
flow_2_189,2330.0,2359.0
flow_3_187,2332.0,2359.0
flow_17_55,2339.0,2366.0
flow_2_190,2349.0,2376.0
flow_3_188,2349.0,2376.0
flow_16_57,2350.0,2386.0
flow_2_191,2352.0,2379.0
flow_16_58,2353.0,2390.0
flow_3_189,2369.0,2396.0
flow_3_190,2372.0,2399.0
flow_17_56,2379.0,2406.0
flow_2_192,2380.0,2416.0
flow_2_193,2383.0,2420.0
flow_3_191,2386.0,2416.0
flow_17_57,2399.0,2446.0
flow_16_59,2400.0,2446.0
flow_3_192,2404.0,2429.0
flow_3_193,2407.0,2432.0
flow_2_194,2410.0,2435.0
flow_2_195,2412.0,2438.0
flow_3_194,2413.0,2438.0
flow_2_196,2417.0,2456.0
flow_2_197,2422.0,2459.0
flow_3_195,2449.0,2476.0
flow_2_198,2450.0,2477.0
flow_3_196,2451.0,2479.0
flow_2_199,2452.0,2479.0
flow_17_58,2459.0,2486.0
flow_16_60,2460.0,2487.0
flow_3_197,2466.0,2496.0
flow_2_200,2469.0,2496.0
flow_3_198,2469.0,2500.0
flow_2_201,2472.0,2499.0
flow_16_61,2480.0,2526.0
flow_2_202,2489.0,2514.0
flow_3_199,2489.0,2514.0
flow_3_200,2492.0,2517.0
flow_2_203,2494.0,2519.0
flow_2_204,2506.0,2536.0
flow_3_201,2509.0,2536.0
flow_3_202,2512.0,2539.0
flow_17_59,2519.0,2546.0
flow_16_62,2520.0,2547.0
flow_2_205,2529.0,2556.0
flow_2_206,2532.0,2559.0
flow_17_60,2539.0,2566.0
flow_3_203,2547.0,2576.0
flow_2_207,2549.0,2576.0
flow_3_204,2550.0,2580.0
flow_2_208,2554.0,2580.0
flow_16_63,2560.0,2606.0
flow_3_205,2570.0,2595.0
flow_3_206,2572.0,2598.0
flow_2_209,2580.0,2616.0
flow_2_210,2587.0,2620.0
flow_3_207,2587.0,2616.0
flow_2_211,2590.0,2636.0
flow_3_208,2590.0,2620.0
flow_16_64,2600.0,2627.0
flow_2_212,2607.0,2640.0
flow_3_209,2609.0,2636.0
flow_3_210,2612.0,2639.0
flow_17_61,2620.0,2646.0
flow_17_62,2623.0,2649.0
flow_3_211,2629.0,2656.0
flow_2_213,2630.0,2657.0
flow_2_214,2632.0,2659.0
flow_3_212,2646.0,2671.0
flow_2_215,2647.0,2672.0
flow_3_213,2649.0,2674.0
flow_2_216,2650.0,2675.0
flow_16_65,2660.0,2687.0
flow_2_217,2669.0,2696.0
flow_3_214,2670.0,2697.0
flow_3_215,2672.0,2699.0
flow_17_63,2679.0,2706.0
flow_16_66,2680.0,2707.0
flow_2_218,2687.0,2716.0
flow_3_216,2689.0,2716.0
flow_2_219,2690.0,2719.0
flow_3_217,2692.0,2719.0
flow_17_64,2699.0,2726.0
flow_3_218,2707.0,2736.0
flow_2_220,2709.0,2736.0
flow_2_221,2712.0,2739.0
flow_16_67,2720.0,2786.0
flow_2_222,2729.0,2754.0
flow_3_219,2740.0,2765.0
flow_3_220,2743.0,2768.0
flow_3_221,2745.0,2770.0
flow_3_222,2749.0,2774.0
flow_2_223,2750.0,2775.0
flow_2_224,2752.0,2778.0
flow_17_65,2759.0,2786.0
flow_16_68,2760.0,2790.0
flow_2_225,2767.0,2796.0
flow_3_223,2769.0,2796.0
flow_2_226,2770.0,2799.0
flow_3_224,2789.0,2816.0
flow_2_227,2790.0,2817.0
flow_3_225,2792.0,2819.0
flow_16_69,2800.0,2827.0
flow_17_66,2800.0,2827.0
flow_2_228,2807.0,2836.0
flow_2_229,2810.0,2839.0
flow_3_226,2810.0,2837.0
flow_2_230,2829.0,2854.0
flow_3_227,2830.0,2855.0
flow_2_231,2832.0,2857.0
flow_3_228,2836.0,2861.0
flow_17_67,2839.0,2866.0
flow_3_229,2839.0,2876.0
flow_16_70,2840.0,2867.0
flow_2_232,2849.0,2876.0
flow_17_68,2859.0,2896.0
flow_3_230,2859.0,2884.0
flow_3_231,2862.0,2887.0
flow_2_233,2870.0,2906.0
flow_2_234,2877.0,2910.0
flow_16_71,2880.0,2926.0
flow_2_235,2880.0,2912.0
flow_3_232,2889.0,2914.0
flow_3_233,2891.0,2916.0
flow_2_236,2899.0,2936.0
flow_17_69,2899.0,2926.0
flow_2_237,2902.0,2940.0
flow_3_234,2920.0,2945.0
flow_16_72,2920.0,2956.0
flow_3_235,2922.0,2948.0
flow_3_236,2925.0,2950.0
flow_2_238,2927.0,2966.0
flow_2_239,2930.0,2970.0
flow_17_70,2939.0,2986.0
flow_2_240,2949.0,2974.0
flow_3_237,2950.0,2975.0
flow_2_241,2952.0,2977.0
flow_3_238,2956.0,2981.0
flow_17_71,2959.0,2990.0
flow_3_239,2959.0,2996.0
flow_2_242,2962.0,2996.0
flow_3_240,2979.0,3004.0
flow_16_73,2980.0,3026.0
flow_3_241,2982.0,3007.0
flow_2_243,2987.0,3012.0
flow_2_244,2990.0,3015.0
flow_3_242,2994.0,3019.0
flow_2_245,2998.0,3036.0
flow_3_243,3001.0,3036.0
flow_2_246,3017.0,3042.0
flow_16_74,3020.0,3066.0
flow_2_247,3022.0,3047.0
flow_3_244,3027.0,3052.0
flow_3_245,3034.0,3059.0
flow_3_246,3037.0,3076.0
flow_17_72,3040.0,3067.0
flow_2_248,3047.0,3076.0
flow_2_249,3050.0,3079.0
flow_3_247,3060.0,3096.0
flow_16_75,3060.0,3087.0
flow_2_250,3069.0,3096.0
flow_2_251,3072.0,3099.0
flow_17_73,3079.0,3106.0
flow_16_76,3080.0,3107.0
flow_2_252,3087.0,3116.0
flow_3_248,3090.0,3117.0
flow_3_249,3092.0,3119.0
flow_3_250,3095.0,3136.0
flow_3_251,3107.0,3140.0
flow_2_253,3110.0,3137.0
flow_3_252,3110.0,3156.0
flow_17_74,3119.0,3146.0
flow_16_77,3120.0,3147.0
flow_17_75,3122.0,3149.0
flow_2_254,3130.0,3157.0
flow_2_255,3132.0,3159.0
flow_3_253,3150.0,3177.0
flow_2_256,3150.0,3177.0
flow_3_254,3152.0,3179.0
flow_2_257,3152.0,3179.0
flow_17_76,3159.0,3186.0
flow_16_78,3160.0,3187.0
flow_3_255,3169.0,3196.0
flow_2_258,3169.0,3196.0
flow_3_256,3171.0,3199.0
flow_2_259,3172.0,3199.0
flow_2_260,3189.0,3214.0
flow_3_257,3189.0,3214.0
flow_3_258,3192.0,3217.0
flow_2_261,3192.0,3217.0
flow_17_77,3199.0,3226.0
flow_16_79,3200.0,3227.0
flow_3_259,3206.0,3236.0
flow_2_262,3207.0,3236.0
flow_3_260,3209.0,3240.0
flow_2_263,3227.0,3256.0
flow_3_261,3229.0,3256.0
flow_2_264,3230.0,3259.0
flow_17_78,3239.0,3266.0
flow_16_80,3240.0,3267.0
flow_3_262,3249.0,3276.0
flow_2_265,3250.0,3277.0
flow_3_263,3252.0,3279.0
flow_2_266,3253.0,3279.0
flow_3_264,3267.0,3296.0
flow_2_267,3270.0,3297.0
flow_3_265,3274.0,3300.0
flow_3_266,3277.0,3316.0
flow_17_79,3279.0,3306.0
flow_16_81,3280.0,3307.0
flow_2_268,3287.0,3316.0
flow_2_269,3290.0,3319.0
flow_3_267,3300.0,3336.0
flow_3_268,3307.0,3340.0
flow_2_270,3309.0,3336.0
flow_16_82,3311.0,3346.0
flow_2_271,3312.0,3339.0
flow_17_80,3319.0,3346.0
flow_2_272,3329.0,3356.0
flow_3_269,3330.0,3357.0
flow_3_270,3332.0,3359.0
flow_3_271,3349.0,3374.0
flow_2_273,3349.0,3374.0
flow_2_274,3352.0,3377.0
flow_3_272,3352.0,3377.0
flow_2_275,3358.0,3396.0
flow_17_81,3359.0,3386.0
flow_16_83,3360.0,3387.0
flow_2_276,3370.0,3400.0
flow_3_273,3389.0,3414.0
flow_2_277,3390.0,3415.0
flow_3_274,3391.0,3416.0
flow_3_275,3394.0,3419.0
flow_3_276,3397.0,3422.0
flow_17_82,3399.0,3446.0
flow_2_278,3409.0,3434.0
flow_2_279,3412.0,3437.0
flow_3_277,3419.0,3456.0
flow_2_280,3429.0,3456.0
flow_2_281,3432.0,3459.0
flow_16_84,3440.0,3467.0
flow_16_85,3442.0,3469.0
flow_2_282,3447.0,3476.0
flow_3_278,3447.0,3476.0
flow_3_279,3450.0,3480.0
flow_17_83,3460.0,3486.0
flow_3_280,3470.0,3497.0
flow_2_283,3470.0,3497.0
flow_2_284,3472.0,3499.0
flow_3_281,3472.0,3499.0
flow_3_282,3477.0,3516.0
flow_17_84,3479.0,3506.0
flow_16_86,3480.0,3507.0
flow_2_285,3500.0,3525.0
flow_3_283,3500.0,3525.0
flow_2_286,3502.0,3528.0
flow_3_284,3502.0,3528.0
flow_3_285,3516.0,3541.0
flow_2_287,3517.0,3542.0
flow_3_286,3519.0,3544.0
flow_2_288,3520.0,3545.0
flow_16_87,3520.0,3556.0
flow_2_289,3537.0,3566.0
flow_3_287,3539.0,3566.0
flow_17_85,3539.0,3576.0
flow_2_290,3540.0,3569.0
flow_16_88,3551.0,3577.0
flow_3_288,3560.0,3587.0
flow_2_291,3560.0,3587.0
flow_3_289,3562.0,3589.0
flow_2_292,3563.0,3589.0
flow_3_290,3576.0,nan
flow_3_291,3579.0,nan
flow_2_293,3589.0,nan
flow_16_89,3591.0,nan
flow_2_294,3592.0,nan
flow_3_292,3599.0,nan
flow_17_86,3599.0,nan
