,enter_time,leave_time
flow_6_48,750.0,775.0
flow_6_49,752.0,778.0
flow_7_63,757.0,796.0
flow_7_64,769.0,799.0
flow_6_50,777.0,802.0
flow_23_17,780.0,816.0
flow_6_51,780.0,805.0
flow_7_65,781.0,809.0
flow_7_66,793.0,826.0
flow_6_52,799.0,826.0
flow_22_16,800.0,836.0
flow_6_53,802.0,829.0
flow_7_67,805.0,846.0
flow_7_68,817.0,850.0
flow_22_17,819.0,856.0
flow_23_18,820.0,856.0
flow_7_69,829.0,866.0
flow_6_54,830.0,866.0
flow_6_55,832.0,870.0
flow_7_70,841.0,870.0
flow_6_56,849.0,874.0
flow_22_18,850.0,896.0
flow_7_71,853.0,881.0
flow_6_57,854.0,879.0
flow_6_58,857.0,882.0
flow_6_59,860.0,885.0
flow_23_19,860.0,896.0
flow_6_60,863.0,888.0
flow_7_72,865.0,906.0
flow_22_19,870.0,900.0
flow_7_73,877.0,910.0
flow_7_74,889.0,926.0
flow_23_20,900.0,966.0
flow_6_61,900.0,927.0
flow_7_75,901.0,930.0
flow_22_20,909.0,966.0
flow_7_76,913.0,941.0
flow_6_62,920.0,945.0
flow_6_63,922.0,948.0
flow_7_77,925.0,953.0
flow_6_64,926.0,951.0
flow_6_65,929.0,954.0
flow_7_78,937.0,976.0
flow_23_21,940.0,970.0
flow_6_66,940.0,976.0
flow_7_79,949.0,979.0
flow_6_67,959.0,984.0
flow_7_80,961.0,989.0
flow_22_21,970.0,997.0
flow_23_22,970.0,997.0
flow_7_81,973.0,1006.0
flow_6_68,977.0,1006.0
flow_6_69,980.0,1010.0
flow_7_82,985.0,1026.0
flow_23_23,989.0,1016.0
flow_22_22,990.0,1016.0
flow_7_83,997.0,1030.0
flow_6_70,1001.0,1027.0
flow_7_84,1009.0,1037.0
flow_6_71,1020.0,1045.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1076.0
flow_6_72,1047.0,1076.0
flow_22_23,1049.0,1086.0
flow_6_73,1050.0,1080.0
flow_22_24,1051.0,1090.0
flow_7_88,1057.0,1096.0
flow_23_24,1059.0,1086.0
flow_23_25,1062.0,1089.0
flow_7_89,1069.0,1099.0
flow_6_74,1080.0,1105.0
flow_7_90,1081.0,1109.0
flow_6_75,1082.0,1108.0
flow_6_76,1085.0,1110.0
flow_6_77,1087.0,1113.0
flow_22_25,1090.0,1146.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_78,1110.0,1135.0
flow_7_93,1117.0,1156.0
flow_7_94,1129.0,1159.0
flow_6_79,1130.0,1157.0
flow_23_26,1130.0,1196.0
flow_6_80,1132.0,1159.0
flow_7_95,1141.0,1169.0
flow_6_81,1150.0,1175.0
flow_6_82,1152.0,1178.0
flow_7_96,1153.0,1181.0
flow_6_83,1157.0,1182.0
flow_6_84,1160.0,1185.0
flow_7_97,1165.0,1206.0
flow_22_26,1169.0,1196.0
flow_23_27,1170.0,1200.0
flow_22_27,1171.0,1199.0
flow_6_85,1176.0,1206.0
flow_7_98,1177.0,1210.0
flow_6_86,1179.0,1210.0
flow_7_99,1189.0,1217.0
flow_6_87,1199.0,1224.0
flow_7_100,1201.0,1229.0
flow_23_28,1210.0,1256.0
flow_7_101,1213.0,1241.0
flow_6_88,1220.0,1245.0
flow_6_89,1223.0,1248.0
flow_6_90,1225.0,1250.0
flow_7_102,1225.0,1266.0
flow_7_103,1237.0,1270.0
flow_7_104,1249.0,1286.0
flow_23_29,1249.0,1276.0
flow_6_91,1250.0,1286.0
flow_7_105,1261.0,1290.0
flow_6_92,1270.0,1306.0
flow_22_28,1270.0,1297.0
flow_7_106,1273.0,1306.0
flow_7_107,1285.0,1313.0
flow_23_30,1290.0,1336.0
flow_7_108,1297.0,1325.0
flow_6_93,1297.0,1322.0
flow_6_94,1300.0,1325.0
flow_22_29,1309.0,1336.0
flow_7_109,1309.0,1346.0
flow_6_95,1320.0,1347.0
flow_7_110,1321.0,1350.0
flow_6_96,1322.0,1349.0
flow_7_111,1333.0,1366.0
flow_6_97,1340.0,1367.0
flow_22_30,1340.0,1376.0
flow_22_31,1343.0,1380.0
flow_6_98,1344.0,1369.0
flow_7_112,1345.0,1386.0
flow_23_31,1349.0,1376.0
flow_6_99,1351.0,1386.0
flow_23_32,1352.0,1379.0
flow_6_100,1354.0,1390.0
flow_7_113,1357.0,1390.0
flow_7_114,1369.0,1406.0
flow_7_115,1381.0,1410.0
flow_23_33,1389.0,1466.0
flow_7_116,1393.0,1421.0
flow_6_101,1399.0,1424.0
flow_6_102,1401.0,1426.0
flow_6_103,1404.0,1429.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1445.0
flow_6_104,1427.0,1452.0
flow_7_119,1429.0,1457.0
flow_6_105,1430.0,1455.0
flow_6_106,1432.0,1457.0
flow_7_120,1441.0,1476.0
flow_22_32,1450.0,1496.0
flow_23_34,1450.0,1496.0
flow_6_107,1450.0,1476.0
flow_22_33,1452.0,1500.0
flow_7_121,1453.0,1481.0
flow_6_108,1457.0,1482.0
flow_6_109,1460.0,1485.0
flow_7_122,1465.0,1506.0
flow_7_123,1477.0,1510.0
flow_6_110,1479.0,1506.0
flow_6_111,1481.0,1509.0
flow_7_124,1489.0,1526.0
flow_6_112,1499.0,1526.0
flow_7_125,1501.0,1530.0
flow_23_35,1510.0,1537.0
flow_22_34,1510.0,1537.0
flow_7_126,1513.0,1546.0
flow_6_113,1520.0,1546.0
flow_7_127,1525.0,1553.0
flow_23_36,1529.0,1576.0
flow_22_35,1530.0,1576.0
flow_7_128,1537.0,1565.0
flow_6_114,1539.0,1564.0
flow_6_115,1541.0,1566.0
flow_7_129,1549.0,1586.0
flow_6_116,1557.0,1586.0
flow_6_117,1560.0,1590.0
flow_7_130,1561.0,1590.0
flow_22_36,1569.0,1596.0
flow_7_131,1573.0,1606.0
flow_23_37,1580.0,1616.0
flow_6_118,1584.0,1609.0
flow_7_132,1585.0,1626.0
flow_6_119,1587.0,1626.0
flow_7_133,1597.0,1630.0
flow_23_38,1599.0,1636.0
flow_7_134,1609.0,1646.0
flow_22_37,1610.0,1636.0
flow_6_120,1610.0,1646.0
flow_6_121,1612.0,1650.0
flow_23_39,1619.0,1656.0
flow_7_135,1621.0,1650.0
flow_6_122,1629.0,1667.0
flow_7_136,1633.0,1666.0
flow_22_38,1639.0,1686.0
flow_7_137,1645.0,1673.0
flow_6_123,1654.0,1679.0
flow_6_124,1657.0,1696.0
flow_7_138,1657.0,1696.0
flow_22_39,1659.0,1690.0
flow_7_139,1669.0,1699.0
flow_6_125,1677.0,1702.0
flow_6_126,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_6_127,1682.0,1707.0
flow_7_141,1693.0,1721.0
flow_23_40,1700.0,1736.0
flow_6_128,1700.0,1725.0
flow_6_129,1702.0,1728.0
flow_7_142,1705.0,1746.0
flow_7_143,1717.0,1750.0
flow_23_41,1719.0,1776.0
flow_6_130,1719.0,1746.0
flow_7_144,1729.0,1757.0
flow_6_131,1736.0,1761.0
flow_6_132,1739.0,1764.0
flow_7_145,1741.0,1769.0
flow_7_146,1753.0,1786.0
flow_6_133,1759.0,1786.0
flow_22_40,1760.0,1796.0
flow_7_147,1765.0,1806.0
flow_23_42,1770.0,1797.0
flow_6_134,1771.0,1806.0
flow_6_135,1774.0,1810.0
flow_7_148,1777.0,1810.0
flow_22_41,1779.0,1816.0
flow_22_42,1781.0,1820.0
flow_7_149,1789.0,1826.0
flow_6_136,1799.0,1826.0
flow_7_150,1801.0,1830.0
flow_23_43,1810.0,1866.0
flow_7_151,1813.0,1841.0
flow_6_137,1819.0,1844.0
flow_6_138,1821.0,1846.0
flow_6_139,1824.0,1849.0
flow_7_152,1825.0,1853.0
flow_6_140,1834.0,1859.0
flow_7_153,1837.0,1876.0
flow_6_141,1837.0,1862.0
flow_23_44,1849.0,1886.0
flow_7_154,1849.0,1879.0
flow_6_142,1859.0,1896.0
flow_7_155,1861.0,1896.0
flow_22_43,1870.0,1906.0
flow_7_156,1873.0,1901.0
flow_6_143,1881.0,1916.0
flow_7_157,1885.0,1916.0
flow_22_44,1889.0,1956.0
flow_23_45,1890.0,1956.0
flow_7_158,1897.0,1925.0
flow_6_144,1900.0,1925.0
flow_6_145,1903.0,1928.0
flow_7_159,1909.0,1937.0
flow_6_146,1920.0,1945.0
flow_7_160,1921.0,1949.0
flow_6_147,1923.0,1948.0
flow_6_148,1933.0,1966.0
flow_7_161,1933.0,1966.0
flow_6_149,1936.0,1970.0
flow_7_162,1945.0,1986.0
flow_22_45,1950.0,1977.0
flow_23_46,1950.0,1977.0
flow_7_163,1957.0,1990.0
flow_6_150,1959.0,1986.0
flow_6_151,1961.0,1989.0
flow_22_46,1969.0,1996.0
flow_23_47,1969.0,1996.0
flow_7_164,1969.0,2006.0
flow_6_152,1980.0,2007.0
flow_7_165,1981.0,2010.0
flow_6_153,1982.0,2009.0
flow_23_48,1989.0,2056.0
flow_7_166,1993.0,2021.0
flow_6_154,1997.0,2022.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2045.0
flow_6_155,2020.0,2045.0
flow_6_156,2023.0,2048.0
flow_22_47,2029.0,2056.0
flow_7_169,2029.0,2066.0
flow_6_157,2039.0,2066.0
flow_7_170,2041.0,2070.0
flow_22_48,2049.0,2076.0
flow_23_49,2050.0,2077.0
flow_22_49,2052.0,2079.0
flow_7_171,2053.0,2086.0
flow_6_158,2059.0,2086.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2105.0
flow_6_159,2080.0,2105.0
flow_6_160,2082.0,2108.0
flow_7_174,2089.0,2126.0
flow_23_50,2090.0,2117.0
flow_6_161,2099.0,2126.0
flow_7_175,2101.0,2130.0
flow_6_162,2102.0,2129.0
flow_22_50,2109.0,2136.0
flow_23_51,2110.0,2137.0
flow_6_163,2113.0,2146.0
flow_7_176,2113.0,2146.0
flow_6_164,2116.0,2150.0
flow_7_177,2125.0,2153.0
flow_6_165,2136.0,2161.0
flow_7_178,2137.0,2165.0
flow_6_166,2139.0,2164.0
flow_7_179,2149.0,2186.0
flow_22_51,2150.0,2177.0
flow_6_167,2159.0,2186.0
flow_7_180,2161.0,2190.0
flow_23_52,2170.0,2236.0
flow_7_181,2173.0,2201.0
flow_6_168,2179.0,2204.0
flow_6_169,2182.0,2207.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_170,2200.0,2225.0
flow_6_171,2202.0,2227.0
flow_23_53,2209.0,2240.0
flow_7_184,2209.0,2246.0
flow_6_172,2219.0,2246.0
flow_7_185,2221.0,2250.0
flow_7_186,2233.0,2266.0
flow_6_173,2236.0,2266.0
flow_6_174,2239.0,2270.0
flow_22_52,2240.0,2276.0
flow_7_187,2245.0,2286.0
flow_23_54,2250.0,2277.0
flow_7_188,2257.0,2290.0
flow_22_53,2259.0,2296.0
flow_6_175,2260.0,2286.0
flow_22_54,2261.0,2300.0
flow_6_176,2262.0,2289.0
flow_7_189,2269.0,2306.0
flow_6_177,2280.0,2307.0
flow_7_190,2281.0,2310.0
flow_7_191,2293.0,2321.0
flow_6_178,2299.0,2324.0
flow_23_55,2300.0,2356.0
flow_6_179,2301.0,2327.0
flow_7_192,2305.0,2333.0
flow_6_180,2316.0,2341.0
flow_7_193,2317.0,2345.0
flow_6_181,2319.0,2344.0
flow_7_194,2329.0,2366.0
flow_6_182,2339.0,2366.0
flow_23_56,2340.0,2376.0
flow_7_195,2341.0,2370.0
flow_22_55,2350.0,2377.0
flow_7_196,2353.0,2386.0
flow_6_183,2357.0,2386.0
flow_6_184,2360.0,2390.0
flow_7_197,2365.0,2393.0
flow_22_56,2369.0,2416.0
flow_7_198,2377.0,2405.0
flow_23_57,2380.0,2416.0
flow_6_185,2380.0,2405.0
flow_6_186,2382.0,2408.0
flow_7_199,2389.0,2426.0
flow_6_187,2399.0,2426.0
flow_7_200,2401.0,2430.0
flow_22_57,2410.0,2437.0
flow_7_201,2413.0,2446.0
flow_6_188,2419.0,2446.0
flow_23_58,2420.0,2466.0
flow_6_189,2421.0,2449.0
flow_7_202,2425.0,2453.0
flow_22_58,2429.0,2466.0
flow_6_190,2436.0,2461.0
flow_7_203,2437.0,2476.0
flow_6_191,2439.0,2476.0
flow_7_204,2449.0,2479.0
flow_6_192,2459.0,2496.0
flow_23_59,2460.0,2487.0
flow_7_205,2461.0,2496.0
flow_7_206,2473.0,2501.0
flow_6_193,2479.0,2504.0
flow_23_60,2480.0,2516.0
flow_6_194,2481.0,2506.0
flow_7_207,2485.0,2526.0
flow_7_208,2497.0,2530.0
flow_22_59,2499.0,2536.0
flow_23_61,2499.0,2536.0
flow_6_195,2500.0,2526.0
flow_22_60,2501.0,2540.0
flow_6_196,2502.0,2529.0
flow_7_209,2509.0,2546.0
flow_6_197,2519.0,2546.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2561.0
flow_6_198,2540.0,2565.0
flow_6_199,2542.0,2568.0
flow_7_212,2545.0,2573.0
flow_22_61,2550.0,2596.0
flow_7_213,2557.0,2585.0
flow_6_200,2560.0,2585.0
flow_6_201,2562.0,2588.0
flow_23_62,2569.0,2596.0
flow_7_214,2569.0,2606.0
flow_6_202,2573.0,2606.0
flow_7_215,2581.0,2610.0
flow_7_216,2593.0,2626.0
flow_6_203,2596.0,2626.0
flow_6_204,2599.0,2630.0
flow_7_217,2605.0,2633.0
flow_23_63,2609.0,2656.0
flow_22_62,2609.0,2656.0
flow_7_218,2617.0,2645.0
flow_6_205,2620.0,2645.0
flow_6_206,2622.0,2647.0
flow_7_219,2629.0,2666.0
flow_6_207,2639.0,2666.0
flow_7_220,2641.0,2670.0
flow_22_63,2650.0,2696.0
flow_7_221,2653.0,2681.0
flow_6_208,2656.0,2681.0
flow_6_209,2659.0,2684.0
flow_7_222,2665.0,2706.0
flow_7_223,2677.0,2710.0
flow_6_210,2680.0,2707.0
flow_23_64,2680.0,2716.0
flow_6_211,2682.0,2709.0
flow_7_224,2689.0,2726.0
flow_22_64,2689.0,2716.0
flow_22_65,2691.0,2719.0
flow_6_212,2699.0,2726.0
flow_6_213,2701.0,2729.0
flow_7_225,2701.0,2730.0
flow_23_65,2709.0,2736.0
flow_23_66,2712.0,2739.0
flow_7_226,2713.0,2746.0
flow_6_214,2720.0,2747.0
flow_7_227,2725.0,2766.0
flow_7_228,2737.0,2770.0
flow_6_215,2739.0,2766.0
flow_22_66,2749.0,2776.0
flow_23_67,2749.0,2776.0
flow_7_229,2749.0,2786.0
flow_6_216,2756.0,2787.0
flow_6_217,2759.0,2790.0
flow_7_230,2761.0,2790.0
flow_7_231,2773.0,2801.0
flow_6_218,2779.0,2804.0
flow_6_219,2781.0,2806.0
flow_7_232,2785.0,2813.0
flow_23_68,2789.0,2836.0
flow_7_233,2797.0,2825.0
flow_6_220,2800.0,2825.0
flow_6_221,2802.0,2827.0
flow_7_234,2809.0,2846.0
flow_6_222,2819.0,2846.0
flow_7_235,2821.0,2850.0
flow_22_67,2830.0,2857.0
flow_7_236,2833.0,2866.0
flow_6_223,2837.0,2866.0
flow_6_224,2840.0,2870.0
flow_7_237,2845.0,2873.0
flow_22_68,2850.0,2886.0
flow_7_238,2857.0,2896.0
flow_6_225,2860.0,2896.0
flow_6_226,2862.0,2900.0
flow_23_69,2869.0,2906.0
flow_7_239,2869.0,2899.0
flow_23_70,2872.0,2910.0
flow_6_227,2880.0,2916.0
flow_7_240,2881.0,2916.0
flow_22_69,2890.0,2936.0
flow_7_241,2893.0,2921.0
flow_6_228,2900.0,2925.0
flow_6_229,2902.0,2927.0
flow_7_242,2905.0,2946.0
flow_7_243,2917.0,2950.0
flow_23_71,2919.0,2956.0
flow_22_70,2919.0,2956.0
flow_6_230,2920.0,2946.0
flow_6_231,2922.0,2949.0
flow_7_244,2929.0,2966.0
flow_6_232,2940.0,2966.0
flow_7_245,2941.0,2970.0
flow_23_72,2950.0,2977.0
flow_7_246,2953.0,2986.0
flow_6_233,2956.0,2986.0
flow_6_234,2959.0,2990.0
flow_7_247,2965.0,2993.0
flow_22_71,2970.0,3016.0
flow_7_248,2977.0,3005.0
flow_6_235,2980.0,3005.0
flow_6_236,2982.0,3007.0
flow_7_249,2989.0,3026.0
flow_6_237,3000.0,3026.0
flow_7_250,3001.0,3030.0
flow_6_238,3003.0,3029.0
flow_23_73,3010.0,3037.0
flow_22_72,3010.0,3037.0
flow_7_251,3013.0,3046.0
flow_6_239,3019.0,3046.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3065.0
flow_6_240,3040.0,3065.0
flow_6_241,3042.0,3067.0
flow_23_74,3049.0,3076.0
flow_7_254,3049.0,3086.0
flow_6_242,3059.0,3086.0
flow_7_255,3061.0,3090.0
flow_23_75,3069.0,3096.0
flow_22_73,3070.0,3097.0
flow_7_256,3073.0,3106.0
flow_6_243,3076.0,3106.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3136.0
flow_6_244,3099.0,3136.0
flow_6_245,3101.0,3140.0
flow_7_259,3109.0,3139.0
flow_22_74,3110.0,3146.0
flow_22_75,3112.0,3150.0
flow_6_246,3119.0,3157.0
flow_7_260,3121.0,3156.0
flow_6_247,3122.0,3160.0
flow_23_76,3130.0,3196.0
flow_7_261,3133.0,3161.0
flow_6_248,3139.0,3164.0
flow_6_249,3142.0,3167.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3160.0,3185.0
flow_6_251,3162.0,3187.0
flow_7_264,3169.0,3206.0
flow_6_252,3179.0,3206.0
flow_7_265,3181.0,3210.0
flow_23_77,3190.0,3217.0
flow_22_76,3190.0,3217.0
flow_23_78,3192.0,3219.0
flow_7_266,3193.0,3226.0
flow_6_253,3200.0,3226.0
flow_6_254,3202.0,3229.0
flow_7_267,3205.0,3233.0
flow_22_77,3209.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_255,3220.0,3245.0
flow_6_256,3222.0,3247.0
flow_7_269,3229.0,3266.0
flow_23_79,3229.0,3256.0
flow_6_257,3233.0,3266.0
flow_7_270,3241.0,3270.0
flow_22_78,3250.0,3316.0
flow_7_271,3253.0,3281.0
flow_6_258,3259.0,3284.0
flow_6_259,3262.0,3287.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_260,3280.0,3305.0
flow_6_261,3282.0,3307.0
flow_7_274,3289.0,3326.0
flow_23_80,3289.0,3316.0
flow_6_262,3300.0,3327.0
flow_7_275,3301.0,3330.0
flow_22_79,3310.0,3337.0
flow_7_276,3313.0,3346.0
flow_6_263,3320.0,3346.0
flow_6_264,3322.0,3349.0
flow_7_277,3325.0,3366.0
flow_23_81,3330.0,3357.0
flow_7_278,3337.0,3370.0
flow_6_265,3339.0,3366.0
flow_7_279,3349.0,3386.0
flow_23_82,3349.0,3376.0
flow_22_80,3350.0,3377.0
flow_6_266,3360.0,3387.0
flow_7_280,3361.0,3390.0
flow_6_267,3362.0,3389.0
flow_22_81,3370.0,3436.0
flow_7_281,3373.0,3401.0
flow_6_268,3380.0,3405.0
flow_6_269,3382.0,3407.0
flow_7_282,3385.0,3413.0
flow_6_270,3396.0,3421.0
flow_7_283,3397.0,3425.0
flow_6_271,3399.0,3424.0
flow_23_83,3409.0,3436.0
flow_7_284,3409.0,3446.0
flow_6_272,3416.0,3446.0
flow_7_285,3421.0,3450.0
flow_22_82,3430.0,3457.0
flow_7_286,3433.0,3466.0
flow_6_273,3439.0,3466.0
flow_6_274,3442.0,3469.0
flow_7_287,3445.0,3473.0
flow_23_84,3450.0,3486.0
flow_7_288,3457.0,3496.0
flow_6_275,3460.0,3496.0
flow_6_276,3462.0,3500.0
flow_7_289,3469.0,3499.0
flow_22_83,3470.0,3506.0
flow_22_84,3472.0,3510.0
flow_6_277,3479.0,3516.0
flow_7_290,3481.0,3516.0
flow_23_85,3490.0,3556.0
flow_7_291,3493.0,3521.0
flow_6_278,3500.0,3525.0
flow_6_279,3502.0,3528.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3545.0
flow_6_280,3519.0,3544.0
flow_6_281,3521.0,3547.0
flow_7_294,3529.0,3566.0
flow_23_86,3529.0,3560.0
flow_6_282,3539.0,3566.0
flow_7_295,3541.0,3570.0
flow_23_87,3549.0,3576.0
flow_6_283,3550.0,3586.0
flow_22_85,3550.0,3577.0
flow_7_296,3553.0,3586.0
flow_6_284,3553.0,3590.0
flow_7_297,3565.0,3593.0
flow_6_285,3576.0,nan
flow_7_298,3577.0,nan
flow_6_286,3579.0,nan
flow_7_299,3589.0,nan
flow_22_86,3590.0,nan
flow_6_287,3600.0,nan
