,enter_time,leave_time
flow_15_21,841.0,876.0
flow_11_59,857.0,886.0
flow_14_17,859.0,896.0
flow_11_60,860.0,890.0
flow_10_68,860.0,887.0
flow_10_69,862.0,889.0
flow_11_61,880.0,907.0
flow_10_70,880.0,907.0
flow_15_22,881.0,916.0
flow_11_62,882.0,909.0
flow_10_71,883.0,909.0
flow_11_63,885.0,926.0
flow_14_18,890.0,917.0
flow_11_64,897.0,930.0
flow_11_65,900.0,932.0
flow_10_72,910.0,935.0
flow_10_73,912.0,938.0
flow_10_74,919.0,944.0
flow_11_66,919.0,944.0
flow_11_67,921.0,947.0
flow_15_23,921.0,976.0
flow_10_75,940.0,965.0
flow_10_76,943.0,968.0
flow_11_68,950.0,986.0
flow_11_69,957.0,990.0
flow_10_77,960.0,986.0
flow_14_19,960.0,996.0
flow_11_70,960.0,1006.0
flow_15_24,961.0,996.0
flow_10_78,967.0,1006.0
flow_11_71,976.0,1010.0
flow_10_79,990.0,1015.0
flow_14_20,990.0,1046.0
flow_10_80,993.0,1018.0
flow_11_72,999.0,1024.0
flow_11_73,1001.0,1026.0
flow_15_25,1001.0,1046.0
flow_10_81,1010.0,1035.0
flow_11_74,1013.0,1038.0
flow_10_82,1015.0,1040.0
flow_10_83,1027.0,1056.0
flow_11_75,1030.0,1057.0
flow_10_84,1039.0,1076.0
flow_14_21,1040.0,1067.0
flow_15_26,1041.0,1069.0
flow_11_76,1050.0,1077.0
flow_10_85,1051.0,1079.0
flow_11_77,1057.0,1082.0
flow_14_22,1059.0,1096.0
flow_11_78,1060.0,1085.0
flow_10_86,1063.0,1088.0
flow_15_27,1081.0,1126.0
flow_10_87,1090.0,1115.0
flow_14_23,1090.0,1126.0
flow_11_79,1090.0,1115.0
flow_11_80,1092.0,1118.0
flow_10_88,1092.0,1118.0
flow_10_89,1099.0,1136.0
flow_11_81,1110.0,1137.0
flow_10_90,1111.0,1139.0
flow_11_82,1112.0,1139.0
flow_15_28,1121.0,1149.0
flow_10_91,1130.0,1157.0
flow_11_83,1134.0,1159.0
flow_11_84,1137.0,1162.0
flow_11_85,1139.0,1164.0
flow_14_24,1140.0,1176.0
flow_10_92,1150.0,1186.0
flow_10_93,1152.0,1190.0
flow_10_94,1159.0,1192.0
flow_15_29,1161.0,1216.0
flow_11_86,1170.0,1195.0
flow_10_95,1171.0,1196.0
flow_11_87,1172.0,1198.0
flow_10_96,1183.0,1208.0
flow_11_88,1183.0,1208.0
flow_11_89,1200.0,1227.0
flow_15_30,1201.0,1236.0
flow_11_90,1206.0,1231.0
flow_11_91,1209.0,1246.0
flow_14_25,1209.0,1236.0
flow_10_97,1210.0,1246.0
flow_10_98,1212.0,1250.0
flow_10_99,1219.0,1252.0
flow_14_26,1229.0,1276.0
flow_10_100,1240.0,1265.0
flow_11_92,1240.0,1265.0
flow_15_31,1241.0,1276.0
flow_10_101,1243.0,1268.0
flow_11_93,1254.0,1286.0
flow_10_102,1255.0,1286.0
flow_11_94,1257.0,1290.0
flow_11_95,1261.0,1306.0
flow_14_27,1269.0,1296.0
flow_10_103,1280.0,1307.0
flow_11_96,1280.0,1310.0
flow_15_32,1281.0,1316.0
flow_10_104,1282.0,1309.0
flow_10_105,1291.0,1326.0
flow_11_97,1299.0,1326.0
flow_11_98,1301.0,1329.0
flow_14_28,1310.0,1336.0
flow_10_106,1310.0,1346.0
flow_10_107,1315.0,1349.0
flow_11_99,1319.0,1346.0
flow_11_100,1321.0,1349.0
flow_15_33,1321.0,1356.0
flow_14_29,1339.0,1386.0
flow_10_108,1340.0,1367.0
flow_10_109,1342.0,1369.0
flow_11_101,1350.0,1375.0
flow_10_110,1351.0,1376.0
flow_15_34,1361.0,1389.0
flow_10_111,1363.0,1396.0
flow_11_102,1364.0,1396.0
flow_11_103,1367.0,1400.0
flow_14_30,1390.0,1436.0
flow_10_112,1390.0,1415.0
flow_10_113,1392.0,1418.0
flow_11_104,1400.0,1425.0
flow_15_35,1401.0,1436.0
flow_11_105,1402.0,1428.0
flow_11_106,1405.0,1430.0
flow_10_114,1410.0,1446.0
flow_10_115,1413.0,1450.0
flow_10_116,1423.0,1452.0
flow_14_31,1430.0,1466.0
flow_11_107,1430.0,1455.0
flow_11_108,1432.0,1458.0
flow_10_117,1435.0,1460.0
flow_11_109,1436.0,1461.0
flow_11_110,1439.0,1476.0
flow_15_36,1441.0,1469.0
flow_10_118,1447.0,1476.0
flow_14_32,1449.0,1496.0
flow_11_111,1453.0,1480.0
flow_10_119,1459.0,1484.0
flow_11_112,1470.0,1506.0
flow_11_113,1477.0,1510.0
flow_10_120,1480.0,1507.0
flow_15_37,1481.0,1516.0
flow_10_121,1483.0,1509.0
flow_14_33,1490.0,1516.0
flow_11_114,1500.0,1526.0
flow_11_115,1503.0,1529.0
flow_10_122,1510.0,1535.0
flow_10_123,1512.0,1538.0
flow_11_116,1519.0,1544.0
flow_15_38,1521.0,1566.0
flow_10_124,1530.0,1555.0
flow_10_125,1533.0,1558.0
flow_11_117,1533.0,1558.0
flow_11_118,1536.0,1561.0
flow_11_119,1540.0,1576.0
flow_10_126,1543.0,1576.0
flow_14_34,1549.0,1587.0
flow_10_127,1555.0,1580.0
flow_15_39,1561.0,1589.0
flow_11_120,1570.0,1596.0
flow_10_128,1580.0,1605.0
flow_10_129,1582.0,1608.0
flow_11_121,1590.0,1626.0
flow_10_130,1591.0,1626.0
flow_15_40,1601.0,1656.0
flow_10_131,1603.0,1630.0
flow_11_122,1610.0,1635.0
flow_14_35,1610.0,1656.0
flow_11_123,1612.0,1638.0
flow_11_124,1616.0,1641.0
flow_11_125,1619.0,1644.0
flow_10_132,1630.0,1666.0
flow_10_133,1632.0,1670.0
flow_11_126,1640.0,1666.0
flow_15_41,1641.0,1676.0
flow_11_127,1643.0,1669.0
flow_14_36,1649.0,1676.0
flow_10_134,1650.0,1686.0
flow_10_135,1653.0,1690.0
flow_10_136,1663.0,1706.0
flow_14_37,1669.0,1696.0
flow_11_128,1669.0,1706.0
flow_11_129,1671.0,1710.0
flow_10_137,1675.0,1710.0
flow_15_42,1681.0,1716.0
flow_11_130,1697.0,1726.0
flow_11_131,1700.0,1730.0
flow_10_138,1700.0,1727.0
flow_10_139,1702.0,1729.0
flow_14_38,1709.0,1736.0
flow_10_140,1711.0,1746.0
flow_11_132,1717.0,1746.0
flow_15_43,1721.0,1756.0
flow_10_141,1723.0,1750.0
flow_11_133,1723.0,1750.0
flow_14_39,1730.0,1756.0
flow_10_142,1735.0,1766.0
flow_11_134,1740.0,1767.0
flow_11_135,1746.0,1771.0
flow_10_143,1760.0,1785.0
flow_15_44,1761.0,1796.0
flow_10_144,1762.0,1788.0
flow_11_136,1764.0,1789.0
flow_11_137,1767.0,1806.0
flow_10_145,1780.0,1807.0
flow_10_146,1783.0,1809.0
flow_14_40,1789.0,1816.0
flow_11_138,1790.0,1826.0
flow_11_139,1792.0,1830.0
flow_10_147,1795.0,1826.0
flow_15_45,1801.0,1866.0
flow_10_148,1807.0,1832.0
flow_11_140,1817.0,1842.0
flow_11_141,1820.0,1845.0
flow_10_149,1830.0,1855.0
flow_10_150,1833.0,1858.0
flow_11_142,1839.0,1876.0
flow_15_46,1841.0,1870.0
flow_11_143,1841.0,1880.0
flow_11_144,1844.0,1882.0
flow_10_151,1850.0,1877.0
flow_14_41,1850.0,1896.0
flow_14_42,1852.0,1900.0
flow_10_152,1855.0,1880.0
flow_11_145,1867.0,1906.0
flow_11_146,1873.0,1910.0
flow_11_147,1876.0,1926.0
flow_10_153,1880.0,1907.0
flow_15_47,1881.0,1916.0
flow_10_154,1882.0,1909.0
flow_14_43,1889.0,1916.0
flow_10_155,1891.0,1926.0
flow_11_148,1899.0,1930.0
flow_10_156,1903.0,1930.0
flow_11_149,1919.0,1944.0
flow_15_48,1921.0,1956.0
flow_11_150,1921.0,1946.0
flow_10_157,1930.0,1966.0
flow_10_158,1932.0,1970.0
flow_11_151,1939.0,1966.0
flow_10_159,1939.0,1972.0
flow_14_44,1949.0,1996.0
flow_10_160,1960.0,1985.0
flow_11_152,1960.0,1985.0
flow_15_49,1961.0,1996.0
flow_11_153,1962.0,1988.0
flow_10_161,1963.0,1988.0
flow_11_154,1973.0,2006.0
flow_10_162,1975.0,2006.0
flow_11_155,1976.0,2010.0
flow_14_45,1989.0,2016.0
flow_14_46,1992.0,2019.0
flow_11_156,1999.0,2026.0
flow_10_163,2000.0,2027.0
flow_15_50,2001.0,2056.0
flow_10_164,2002.0,2029.0
flow_10_165,2011.0,2036.0
flow_11_157,2017.0,2042.0
flow_11_158,2020.0,2045.0
flow_10_166,2023.0,2048.0
flow_10_167,2035.0,2066.0
flow_11_159,2039.0,2066.0
flow_11_160,2041.0,2069.0
flow_15_51,2041.0,2076.0
flow_11_161,2059.0,2086.0
flow_10_168,2060.0,2087.0
flow_11_162,2061.0,2089.0
flow_10_169,2062.0,2089.0
flow_14_47,2070.0,2096.0
flow_10_170,2080.0,2107.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2109.0
flow_14_48,2089.0,2116.0
flow_11_163,2096.0,2126.0
flow_11_164,2098.0,2130.0
flow_10_172,2100.0,2126.0
flow_11_165,2101.0,2132.0
flow_10_173,2120.0,2145.0
flow_11_166,2120.0,2145.0
flow_15_53,2121.0,2156.0
flow_11_167,2122.0,2148.0
flow_10_174,2122.0,2148.0
flow_14_49,2129.0,2156.0
flow_10_175,2131.0,2166.0
flow_11_168,2141.0,2167.0
flow_10_176,2150.0,2175.0
flow_10_177,2155.0,2180.0
flow_11_169,2160.0,2185.0
flow_15_54,2161.0,2196.0
flow_11_170,2176.0,2206.0
flow_11_171,2178.0,2210.0
flow_10_178,2180.0,2207.0
flow_10_179,2182.0,2209.0
flow_14_50,2189.0,2216.0
flow_11_172,2199.0,2226.0
flow_10_180,2200.0,2227.0
flow_15_55,2201.0,2236.0
flow_11_173,2201.0,2229.0
flow_10_181,2203.0,2229.0
flow_14_51,2210.0,2236.0
flow_10_182,2215.0,2246.0
flow_11_174,2216.0,2246.0
flow_11_175,2219.0,2250.0
flow_11_176,2240.0,2267.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2276.0
flow_11_177,2242.0,2269.0
flow_10_184,2242.0,2269.0
flow_14_52,2249.0,2276.0
flow_10_185,2251.0,2286.0
flow_11_178,2256.0,2286.0
flow_10_186,2263.0,2290.0
flow_14_53,2269.0,2296.0
flow_10_187,2275.0,2306.0
flow_11_179,2279.0,2306.0
flow_11_180,2281.0,2309.0
flow_15_57,2281.0,2336.0
flow_11_181,2296.0,2321.0
flow_11_182,2299.0,2324.0
flow_10_188,2300.0,2325.0
flow_10_189,2302.0,2328.0
flow_10_190,2320.0,2347.0
flow_11_183,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_10_192,2335.0,2366.0
flow_11_184,2336.0,2366.0
flow_11_185,2339.0,2370.0
flow_14_54,2349.0,2376.0
flow_11_186,2359.0,2386.0
flow_10_193,2360.0,2387.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2389.0
flow_11_187,2362.0,2389.0
flow_14_55,2370.0,2396.0
flow_10_195,2371.0,2406.0
flow_10_196,2383.0,2410.0
flow_11_188,2390.0,2415.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2429.0
flow_11_189,2404.0,2436.0
flow_11_190,2407.0,2440.0
flow_14_56,2409.0,2456.0
flow_11_191,2409.0,2442.0
flow_10_198,2420.0,2445.0
flow_10_199,2422.0,2448.0
flow_11_192,2433.0,2466.0
flow_11_193,2436.0,2470.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_10_202,2455.0,2486.0
flow_11_194,2459.0,2486.0
flow_11_195,2461.0,2489.0
flow_10_203,2467.0,2506.0
flow_14_57,2469.0,2496.0
flow_11_196,2479.0,2506.0
flow_15_62,2481.0,2526.0
flow_11_197,2481.0,2509.0
flow_14_58,2489.0,2526.0
flow_10_204,2490.0,2515.0
flow_10_205,2493.0,2518.0
flow_11_198,2496.0,2521.0
flow_10_206,2503.0,2536.0
flow_10_207,2520.0,2545.0
flow_11_199,2520.0,2545.0
flow_15_63,2521.0,2556.0
flow_11_200,2523.0,2548.0
flow_11_201,2536.0,2566.0
flow_11_202,2539.0,2570.0
flow_10_208,2540.0,2567.0
flow_10_209,2542.0,2569.0
flow_14_59,2549.0,2576.0
flow_10_210,2560.0,2587.0
flow_15_64,2561.0,2596.0
flow_11_203,2561.0,2587.0
flow_10_211,2563.0,2589.0
flow_14_60,2570.0,2596.0
flow_10_212,2575.0,2606.0
flow_11_204,2580.0,2606.0
flow_11_205,2587.0,2612.0
flow_11_206,2590.0,2615.0
flow_11_207,2596.0,2621.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2628.0
flow_10_215,2611.0,2646.0
flow_11_208,2619.0,2646.0
flow_14_61,2620.0,2656.0
flow_10_216,2630.0,2666.0
flow_10_217,2635.0,2669.0
flow_15_66,2641.0,2676.0
flow_11_209,2644.0,2669.0
flow_11_210,2647.0,2686.0
flow_10_218,2647.0,2686.0
flow_14_62,2650.0,2677.0
flow_10_219,2670.0,2695.0
flow_11_211,2670.0,2695.0
flow_11_212,2672.0,2698.0
flow_10_220,2673.0,2698.0
flow_15_67,2681.0,2736.0
flow_11_213,2690.0,2715.0
flow_10_221,2690.0,2715.0
flow_10_222,2695.0,2720.0
flow_11_214,2697.0,2722.0
flow_11_215,2700.0,2725.0
flow_10_223,2707.0,2746.0
flow_11_216,2717.0,2746.0
flow_10_224,2719.0,2750.0
flow_11_217,2720.0,2749.0
flow_15_68,2721.0,2756.0
flow_11_218,2739.0,2766.0
flow_10_225,2740.0,2767.0
flow_10_226,2743.0,2769.0
flow_14_63,2750.0,2777.0
flow_14_64,2752.0,2779.0
flow_11_219,2760.0,2787.0
flow_15_69,2761.0,2816.0
flow_11_220,2762.0,2789.0
flow_14_65,2770.0,2816.0
flow_10_227,2770.0,2795.0
flow_10_228,2772.0,2798.0
flow_11_221,2776.0,2801.0
flow_10_229,2779.0,2804.0
flow_11_222,2779.0,2804.0
flow_11_223,2797.0,2826.0
flow_10_230,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2829.0
flow_10_232,2815.0,2846.0
flow_11_224,2820.0,2846.0
flow_14_66,2820.0,2856.0
flow_11_225,2823.0,2849.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2886.0
flow_10_234,2842.0,2869.0
flow_11_226,2844.0,2869.0
flow_14_67,2850.0,2886.0
flow_10_235,2851.0,2876.0
flow_11_227,2851.0,2876.0
flow_11_228,2854.0,2879.0
flow_10_236,2870.0,2897.0
flow_10_237,2875.0,2900.0
flow_11_229,2879.0,2904.0
flow_15_72,2881.0,2936.0
flow_11_230,2881.0,2907.0
flow_11_231,2896.0,2921.0
flow_11_232,2899.0,2924.0
flow_10_238,2900.0,2925.0
flow_10_239,2902.0,2928.0
flow_11_233,2919.0,2946.0
flow_10_240,2920.0,2947.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2949.0
flow_14_68,2930.0,2956.0
flow_10_242,2935.0,2966.0
flow_11_234,2940.0,2966.0
flow_11_235,2943.0,2969.0
flow_11_236,2959.0,2986.0
flow_10_243,2960.0,2987.0
flow_11_237,2961.0,2989.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2989.0
flow_14_69,2969.0,2996.0
flow_10_245,2971.0,3006.0
flow_11_238,2981.0,3007.0
flow_10_246,2990.0,3026.0
flow_10_247,2995.0,3029.0
flow_14_70,3000.0,3036.0
flow_11_239,3000.0,3026.0
flow_15_75,3001.0,3036.0
flow_11_240,3017.0,3046.0
flow_10_248,3020.0,3047.0
flow_11_241,3020.0,3050.0
flow_14_71,3020.0,3056.0
flow_10_249,3022.0,3049.0
flow_10_250,3031.0,3066.0
flow_14_72,3040.0,3076.0
flow_11_242,3040.0,3067.0
flow_15_76,3041.0,3076.0
flow_11_243,3042.0,3069.0
flow_10_251,3050.0,3086.0
flow_10_252,3055.0,3089.0
flow_11_244,3056.0,3086.0
flow_11_245,3059.0,3090.0
flow_11_246,3079.0,3104.0
flow_10_253,3080.0,3105.0
flow_15_77,3081.0,3136.0
flow_11_247,3082.0,3107.0
flow_10_254,3082.0,3108.0
flow_11_248,3099.0,3124.0
flow_10_255,3100.0,3125.0
flow_10_256,3103.0,3128.0
flow_11_249,3119.0,3146.0
flow_10_257,3120.0,3146.0
flow_11_250,3121.0,3149.0
flow_15_78,3121.0,3156.0
flow_10_258,3127.0,3166.0
flow_11_251,3137.0,3166.0
flow_10_259,3139.0,3170.0
flow_11_252,3140.0,3170.0
flow_14_73,3150.0,3177.0
flow_14_74,3152.0,3179.0
flow_11_253,3159.0,3186.0
flow_10_260,3160.0,3187.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3189.0
flow_14_75,3170.0,3197.0
flow_10_262,3175.0,3206.0
flow_11_254,3179.0,3206.0
flow_11_255,3181.0,3209.0
flow_10_263,3200.0,3227.0
flow_11_256,3200.0,3227.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3229.0
flow_11_257,3202.0,3229.0
flow_14_76,3209.0,3236.0
flow_11_258,3216.0,3246.0
flow_10_265,3220.0,3247.0
flow_10_266,3223.0,3249.0
flow_11_259,3239.0,3266.0
flow_10_267,3240.0,3266.0
flow_15_81,3241.0,3276.0
flow_11_260,3241.0,3269.0
flow_10_268,3247.0,3286.0
flow_14_77,3250.0,3276.0
flow_11_261,3253.0,3286.0
flow_11_262,3256.0,3290.0
flow_10_269,3259.0,3290.0
flow_14_78,3269.0,3296.0
flow_11_263,3279.0,3306.0
flow_10_270,3280.0,3307.0
flow_15_82,3281.0,3336.0
flow_10_271,3283.0,3309.0
flow_10_272,3295.0,3320.0
flow_11_264,3296.0,3321.0
flow_11_265,3299.0,3324.0
flow_11_266,3319.0,3346.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3356.0
flow_11_267,3321.0,3349.0
flow_10_274,3322.0,3349.0
flow_14_79,3329.0,3356.0
flow_10_275,3331.0,3366.0
flow_11_268,3336.0,3366.0
flow_10_276,3343.0,3370.0
flow_14_80,3349.0,3376.0
flow_10_277,3355.0,3386.0
flow_11_269,3360.0,3387.0
flow_15_84,3361.0,3416.0
flow_11_270,3362.0,3389.0
flow_11_271,3376.0,3401.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_272,3399.0,3426.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_11_273,3401.0,3429.0
flow_10_281,3403.0,3429.0
flow_11_274,3416.0,3446.0
flow_11_275,3419.0,3450.0
flow_10_282,3420.0,3446.0
flow_14_81,3430.0,3457.0
flow_11_276,3439.0,3466.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3476.0
flow_11_277,3442.0,3469.0
flow_10_284,3442.0,3469.0
flow_14_82,3450.0,3476.0
flow_10_285,3451.0,3486.0
flow_10_286,3463.0,3490.0
flow_11_278,3470.0,3495.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3509.0
flow_11_279,3484.0,3516.0
flow_11_280,3487.0,3520.0
flow_10_288,3487.0,3516.0
flow_14_83,3489.0,3536.0
flow_11_281,3491.0,3522.0
flow_14_84,3509.0,3540.0
flow_10_289,3510.0,3546.0
flow_10_290,3513.0,3550.0
flow_11_282,3516.0,3546.0
flow_11_283,3519.0,3550.0
flow_15_88,3521.0,3556.0
flow_10_291,3530.0,3566.0
flow_11_284,3539.0,3566.0
flow_11_285,3541.0,3569.0
flow_14_85,3549.0,3586.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_286,3560.0,3596.0
flow_15_89,3561.0,3589.0
flow_11_287,3562.0,3600.0
flow_10_294,3570.0,3597.0
flow_10_295,3573.0,3599.0
flow_10_296,3583.0,nan
flow_11_288,3590.0,nan
flow_10_297,3595.0,nan
flow_11_289,3597.0,nan
flow_11_290,3600.0,nan
