,enter_time,leave_time
flow_14_26,1200.0,1226.0
flow_9_90,1201.0,1236.0
flow_9_91,1204.0,1240.0
flow_8_97,1210.0,1237.0
flow_8_98,1212.0,1239.0
flow_15_29,1220.0,1247.0
flow_9_92,1229.0,1256.0
flow_8_99,1230.0,1257.0
flow_8_100,1233.0,1259.0
flow_14_27,1240.0,1267.0
flow_15_30,1240.0,1267.0
flow_9_93,1249.0,1276.0
flow_8_101,1250.0,1277.0
flow_9_94,1252.0,1279.0
flow_8_102,1255.0,1280.0
flow_9_95,1269.0,1296.0
flow_9_96,1271.0,1299.0
flow_14_28,1279.0,1306.0
flow_15_31,1280.0,1307.0
flow_8_103,1280.0,1316.0
flow_8_104,1282.0,1320.0
flow_9_97,1284.0,1316.0
flow_8_105,1300.0,1325.0
flow_8_106,1303.0,1328.0
flow_9_98,1309.0,1346.0
flow_14_29,1309.0,1336.0
flow_9_99,1311.0,1350.0
flow_8_107,1315.0,1346.0
flow_15_32,1320.0,1366.0
flow_8_108,1327.0,1352.0
flow_9_100,1340.0,1376.0
flow_9_101,1342.0,1380.0
flow_9_102,1345.0,1396.0
flow_14_30,1350.0,1386.0
flow_8_109,1350.0,1377.0
flow_8_110,1353.0,1379.0
flow_15_33,1360.0,1387.0
flow_9_103,1369.0,1400.0
flow_8_111,1370.0,1397.0
flow_9_104,1372.0,1402.0
flow_8_112,1375.0,1400.0
flow_14_31,1380.0,1426.0
flow_8_113,1387.0,1412.0
flow_9_105,1389.0,1414.0
flow_15_34,1391.0,1426.0
flow_9_106,1391.0,1416.0
flow_8_114,1399.0,1436.0
flow_9_107,1406.0,1436.0
flow_8_115,1411.0,1439.0
flow_14_32,1420.0,1446.0
flow_8_116,1423.0,1456.0
flow_9_108,1429.0,1456.0
flow_9_109,1431.0,1459.0
flow_8_117,1435.0,1460.0
flow_15_35,1440.0,1467.0
flow_9_110,1446.0,1476.0
flow_8_118,1447.0,1476.0
flow_9_111,1449.0,1480.0
flow_14_33,1459.0,1486.0
flow_9_112,1469.0,1496.0
flow_8_119,1470.0,1497.0
flow_15_36,1471.0,1526.0
flow_8_120,1473.0,1499.0
flow_9_113,1489.0,1514.0
flow_8_121,1490.0,1515.0
flow_9_114,1491.0,1517.0
flow_9_115,1509.0,1536.0
flow_8_122,1510.0,1537.0
flow_9_116,1511.0,1539.0
flow_8_123,1512.0,1539.0
flow_9_117,1516.0,1556.0
flow_14_34,1519.0,1546.0
flow_8_124,1519.0,1556.0
flow_15_37,1520.0,1547.0
flow_8_125,1531.0,1559.0
flow_8_126,1543.0,1568.0
flow_14_35,1550.0,1606.0
flow_8_127,1555.0,1580.0
flow_9_118,1560.0,1585.0
flow_9_119,1562.0,1588.0
flow_9_120,1566.0,1591.0
flow_8_128,1567.0,1592.0
flow_9_121,1569.0,1594.0
flow_15_38,1570.0,1606.0
flow_9_122,1589.0,1616.0
flow_8_129,1590.0,1617.0
flow_15_39,1591.0,1626.0
flow_8_130,1593.0,1619.0
flow_9_123,1601.0,1636.0
flow_8_131,1610.0,1637.0
flow_8_132,1615.0,1640.0
flow_9_124,1620.0,1656.0
flow_14_36,1620.0,1647.0
flow_9_125,1623.0,1660.0
flow_14_37,1639.0,1666.0
flow_9_126,1640.0,1676.0
flow_8_133,1640.0,1676.0
flow_8_134,1642.0,1680.0
flow_15_40,1660.0,1687.0
flow_8_135,1660.0,1696.0
flow_8_136,1663.0,1700.0
flow_9_127,1670.0,1697.0
flow_9_128,1672.0,1699.0
flow_8_137,1675.0,1716.0
flow_14_38,1679.0,1706.0
flow_15_41,1680.0,1707.0
flow_8_138,1687.0,1720.0
flow_9_129,1687.0,1716.0
flow_9_130,1690.0,1720.0
flow_14_39,1699.0,1726.0
flow_9_131,1707.0,1736.0
flow_8_139,1710.0,1737.0
flow_9_132,1711.0,1739.0
flow_8_140,1713.0,1739.0
flow_15_42,1720.0,1747.0
flow_9_133,1730.0,1756.0
flow_8_141,1730.0,1757.0
flow_9_134,1749.0,1774.0
flow_8_142,1750.0,1775.0
flow_9_135,1751.0,1776.0
flow_8_143,1752.0,1778.0
flow_8_144,1759.0,1796.0
flow_15_43,1760.0,1787.0
flow_14_40,1760.0,1787.0
flow_9_136,1769.0,1796.0
flow_9_137,1771.0,1799.0
flow_8_145,1771.0,1799.0
flow_9_138,1790.0,1815.0
flow_8_146,1790.0,1815.0
flow_8_147,1795.0,1820.0
flow_15_44,1800.0,1827.0
flow_8_148,1807.0,1836.0
flow_9_139,1809.0,1836.0
flow_14_41,1810.0,1846.0
flow_9_140,1811.0,1839.0
flow_14_42,1812.0,1850.0
flow_9_141,1829.0,1856.0
flow_8_149,1830.0,1857.0
flow_9_142,1831.0,1859.0
flow_8_150,1833.0,1859.0
flow_9_143,1846.0,1871.0
flow_9_144,1849.0,1874.0
flow_8_151,1850.0,1875.0
flow_8_152,1855.0,1880.0
flow_14_43,1859.0,1886.0
flow_8_153,1867.0,1896.0
flow_9_145,1869.0,1896.0
flow_15_45,1870.0,1906.0
flow_9_146,1871.0,1899.0
flow_15_46,1873.0,1910.0
flow_9_147,1886.0,1916.0
flow_8_154,1890.0,1917.0
flow_8_155,1893.0,1919.0
flow_9_148,1910.0,1936.0
flow_8_156,1910.0,1937.0
flow_9_149,1913.0,1939.0
flow_15_47,1920.0,1947.0
flow_14_44,1920.0,1946.0
flow_9_150,1929.0,1956.0
flow_8_157,1930.0,1957.0
flow_9_151,1931.0,1959.0
flow_8_158,1932.0,1959.0
flow_9_152,1946.0,1976.0
flow_8_159,1950.0,1977.0
flow_8_160,1953.0,1979.0
flow_14_45,1959.0,1986.0
flow_15_48,1960.0,1987.0
flow_14_46,1962.0,1989.0
flow_8_161,1963.0,1996.0
flow_9_153,1970.0,1997.0
flow_9_154,1972.0,1999.0
flow_8_162,1975.0,2000.0
flow_8_163,1987.0,2012.0
flow_9_155,1990.0,2015.0
flow_9_156,1992.0,2018.0
flow_15_49,2000.0,2027.0
flow_9_157,2006.0,2036.0
flow_9_158,2009.0,2040.0
flow_8_164,2010.0,2037.0
flow_8_165,2013.0,2039.0
flow_14_47,2020.0,2066.0
flow_9_159,2029.0,2054.0
flow_8_166,2030.0,2055.0
flow_9_160,2049.0,2076.0
flow_8_167,2050.0,2077.0
flow_9_161,2051.0,2079.0
flow_8_168,2052.0,2079.0
flow_14_48,2059.0,2086.0
flow_15_50,2060.0,2087.0
flow_9_162,2069.0,2096.0
flow_8_169,2070.0,2097.0
flow_8_170,2073.0,2099.0
flow_15_51,2080.0,2107.0
flow_9_163,2086.0,2116.0
flow_9_164,2089.0,2120.0
flow_8_171,2090.0,2117.0
flow_8_172,2095.0,2120.0
flow_14_49,2099.0,2126.0
flow_8_173,2107.0,2136.0
flow_9_165,2110.0,2137.0
flow_9_166,2112.0,2139.0
flow_15_52,2120.0,2166.0
flow_9_167,2124.0,2149.0
flow_8_174,2130.0,2155.0
flow_8_175,2133.0,2158.0
flow_9_168,2149.0,2176.0
flow_8_176,2150.0,2177.0
flow_9_169,2151.0,2179.0
flow_8_177,2155.0,2180.0
flow_14_50,2159.0,2186.0
flow_15_53,2160.0,2187.0
flow_9_170,2166.0,2196.0
flow_8_178,2167.0,2196.0
flow_9_171,2169.0,2200.0
flow_14_51,2179.0,2206.0
flow_9_172,2189.0,2216.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_15_54,2200.0,2227.0
flow_9_173,2203.0,2236.0
flow_8_181,2203.0,2236.0
flow_9_174,2206.0,2240.0
flow_8_182,2215.0,2240.0
flow_14_52,2219.0,2246.0
flow_8_183,2227.0,2256.0
flow_9_175,2229.0,2256.0
flow_9_176,2232.0,2259.0
flow_14_53,2239.0,2266.0
flow_15_55,2240.0,2267.0
flow_9_177,2246.0,2276.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_9_178,2269.0,2294.0
flow_8_186,2270.0,2295.0
flow_9_179,2271.0,2297.0
flow_8_187,2275.0,2300.0
flow_15_56,2280.0,2307.0
flow_8_188,2287.0,2316.0
flow_9_180,2300.0,2325.0
flow_9_181,2302.0,2328.0
flow_9_182,2307.0,2332.0
flow_8_189,2310.0,2335.0
flow_8_190,2313.0,2338.0
flow_14_54,2319.0,2346.0
flow_8_191,2323.0,2356.0
flow_9_183,2329.0,2356.0
flow_9_184,2332.0,2359.0
flow_8_192,2335.0,2360.0
flow_14_55,2339.0,2366.0
flow_15_57,2340.0,2367.0
flow_8_193,2347.0,2376.0
flow_9_185,2354.0,2379.0
flow_9_186,2357.0,2396.0
flow_15_58,2360.0,2387.0
flow_8_194,2370.0,2397.0
flow_8_195,2373.0,2399.0
flow_14_56,2380.0,2406.0
flow_8_196,2390.0,2417.0
flow_9_187,2390.0,2416.0
flow_9_188,2393.0,2419.0
flow_8_197,2395.0,2420.0
flow_15_59,2400.0,2446.0
flow_8_198,2407.0,2432.0
flow_9_189,2407.0,2432.0
flow_9_190,2410.0,2435.0
flow_9_191,2413.0,2438.0
flow_8_199,2430.0,2457.0
flow_15_60,2431.0,2466.0
flow_8_200,2433.0,2459.0
flow_14_57,2439.0,2466.0
flow_8_201,2443.0,2476.0
flow_9_192,2447.0,2476.0
flow_9_193,2450.0,2480.0
flow_8_202,2455.0,2480.0
flow_14_58,2459.0,2486.0
flow_9_194,2469.0,2496.0
flow_9_195,2472.0,2499.0
flow_15_61,2480.0,2526.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_9_196,2489.0,2514.0
flow_9_197,2492.0,2517.0
flow_8_205,2500.0,2536.0
flow_8_206,2503.0,2540.0
flow_9_198,2504.0,2536.0
flow_8_207,2515.0,2556.0
flow_14_59,2519.0,2546.0
flow_9_199,2527.0,2556.0
flow_8_208,2527.0,2560.0
flow_9_200,2530.0,2560.0
flow_15_62,2530.0,2566.0
flow_14_60,2539.0,2566.0
flow_9_201,2549.0,2576.0
flow_8_209,2550.0,2577.0
flow_9_202,2551.0,2579.0
flow_8_210,2553.0,2579.0
flow_15_63,2560.0,2587.0
flow_8_211,2563.0,2596.0
flow_9_203,2570.0,2596.0
flow_9_204,2576.0,2601.0
flow_14_61,2579.0,2616.0
flow_9_205,2579.0,2604.0
flow_8_212,2590.0,2626.0
flow_9_206,2591.0,2626.0
flow_8_213,2592.0,2630.0
flow_8_214,2599.0,2632.0
flow_14_62,2599.0,2646.0
flow_15_64,2600.0,2646.0
flow_9_207,2610.0,2635.0
flow_8_215,2611.0,2636.0
flow_8_216,2623.0,2656.0
flow_9_208,2630.0,2657.0
flow_8_217,2635.0,2660.0
flow_15_65,2640.0,2696.0
flow_9_209,2650.0,2675.0
flow_9_210,2654.0,2679.0
flow_9_211,2657.0,2682.0
flow_8_218,2660.0,2685.0
flow_9_212,2661.0,2686.0
flow_8_219,2662.0,2688.0
flow_9_213,2668.0,2706.0
flow_15_66,2680.0,2716.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_9_214,2689.0,2726.0
flow_8_222,2700.0,2726.0
flow_14_63,2700.0,2746.0
flow_14_64,2702.0,2750.0
flow_8_223,2707.0,2732.0
flow_9_215,2709.0,2734.0
flow_9_216,2711.0,2736.0
flow_14_65,2719.0,2766.0
flow_9_217,2729.0,2756.0
flow_8_224,2730.0,2757.0
flow_8_225,2733.0,2759.0
flow_15_67,2740.0,2767.0
flow_9_218,2744.0,2776.0
flow_9_219,2747.0,2780.0
flow_8_226,2750.0,2777.0
flow_8_227,2755.0,2780.0
flow_15_68,2760.0,2787.0
flow_8_228,2767.0,2796.0
flow_14_66,2779.0,2816.0
flow_9_220,2780.0,2805.0
flow_9_221,2783.0,2808.0
flow_9_222,2785.0,2810.0
flow_8_229,2790.0,2826.0
flow_8_230,2793.0,2830.0
flow_14_67,2799.0,2846.0
flow_9_223,2809.0,2834.0
flow_8_231,2810.0,2835.0
flow_9_224,2811.0,2837.0
flow_15_69,2820.0,2847.0
flow_9_225,2829.0,2856.0
flow_8_232,2830.0,2857.0
flow_9_226,2831.0,2859.0
flow_8_233,2832.0,2859.0
flow_8_234,2839.0,2876.0
flow_15_70,2840.0,2867.0
flow_9_227,2849.0,2876.0
flow_14_68,2860.0,2926.0
flow_8_235,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_8_237,2875.0,2900.0
flow_9_228,2880.0,2905.0
flow_9_229,2883.0,2908.0
flow_9_230,2886.0,2911.0
flow_8_238,2887.0,2912.0
flow_9_231,2889.0,2914.0
flow_15_71,2890.0,2926.0
flow_9_232,2910.0,2937.0
flow_8_239,2910.0,2937.0
flow_9_233,2912.0,2939.0
flow_8_240,2913.0,2939.0
flow_8_241,2930.0,2957.0
flow_8_242,2935.0,2960.0
flow_15_72,2940.0,2967.0
flow_14_69,2940.0,2967.0
flow_9_234,2940.0,2976.0
flow_14_70,2959.0,2996.0
flow_15_73,2960.0,2996.0
flow_8_243,2960.0,2985.0
flow_9_235,2960.0,2985.0
flow_8_244,2962.0,2988.0
flow_9_236,2962.0,2988.0
flow_9_237,2974.0,3006.0
flow_9_238,2977.0,3010.0
flow_14_71,2979.0,3016.0
flow_8_245,2980.0,3007.0
flow_8_246,2983.0,3009.0
flow_14_72,2999.0,3036.0
flow_8_247,3000.0,3026.0
flow_15_74,3000.0,3036.0
flow_9_239,3000.0,3026.0
flow_9_240,3003.0,3029.0
flow_8_248,3007.0,3046.0
flow_8_249,3019.0,3050.0
flow_9_241,3026.0,3051.0
flow_9_242,3028.0,3053.0
flow_15_75,3040.0,3086.0
flow_8_250,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_9_243,3047.0,3072.0
flow_9_244,3050.0,3075.0
flow_8_252,3060.0,3096.0
flow_9_245,3070.0,3097.0
flow_9_246,3072.0,3099.0
flow_15_76,3080.0,3107.0
flow_8_253,3080.0,3116.0
flow_8_254,3082.0,3120.0
flow_14_73,3099.0,3146.0
flow_8_255,3100.0,3125.0
flow_14_74,3101.0,3150.0
flow_8_256,3103.0,3128.0
flow_9_247,3110.0,3135.0
flow_9_248,3112.0,3138.0
flow_8_257,3115.0,3140.0
flow_9_249,3115.0,3140.0
flow_14_75,3119.0,3166.0
flow_9_250,3127.0,3156.0
flow_9_251,3130.0,3160.0
flow_8_258,3140.0,3176.0
flow_15_77,3140.0,3167.0
flow_8_259,3142.0,3180.0
flow_9_252,3149.0,3176.0
flow_8_260,3160.0,3196.0
flow_15_78,3160.0,3187.0
flow_8_261,3163.0,3200.0
flow_9_253,3170.0,3196.0
flow_9_254,3173.0,3199.0
flow_14_76,3180.0,3206.0
flow_9_255,3189.0,3216.0
flow_8_262,3190.0,3217.0
flow_9_256,3192.0,3219.0
flow_8_263,3192.0,3219.0
flow_15_79,3200.0,3227.0
flow_9_257,3206.0,3236.0
flow_8_264,3210.0,3237.0
flow_8_265,3213.0,3239.0
flow_14_77,3219.0,3246.0
flow_9_258,3229.0,3256.0
flow_8_266,3230.0,3257.0
flow_9_259,3231.0,3259.0
flow_8_267,3235.0,3260.0
flow_14_78,3239.0,3266.0
flow_15_80,3240.0,3267.0
flow_9_260,3246.0,3276.0
flow_8_268,3247.0,3276.0
flow_9_261,3269.0,3294.0
flow_8_269,3270.0,3295.0
flow_9_262,3271.0,3296.0
flow_8_270,3273.0,3298.0
flow_15_81,3280.0,3307.0
flow_9_263,3287.0,3316.0
flow_8_271,3290.0,3317.0
flow_9_264,3290.0,3320.0
flow_14_79,3299.0,3326.0
flow_9_265,3309.0,3336.0
flow_8_272,3310.0,3337.0
flow_8_273,3312.0,3339.0
flow_9_266,3312.0,3339.0
flow_8_274,3319.0,3356.0
flow_14_80,3319.0,3346.0
flow_9_267,3323.0,3356.0
flow_9_268,3328.0,3360.0
flow_8_275,3331.0,3359.0
flow_15_82,3340.0,3367.0
flow_8_276,3343.0,3376.0
flow_9_269,3349.0,3376.0
flow_15_83,3360.0,3387.0
flow_9_270,3363.0,3396.0
flow_9_271,3366.0,3400.0
flow_8_277,3370.0,3397.0
flow_8_278,3372.0,3399.0
flow_14_81,3379.0,3426.0
flow_9_272,3389.0,3414.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_9_273,3406.0,3436.0
flow_9_274,3409.0,3440.0
flow_8_281,3410.0,3437.0
flow_8_282,3415.0,3440.0
flow_14_82,3419.0,3446.0
flow_15_84,3420.0,3447.0
flow_8_283,3427.0,3456.0
flow_9_275,3429.0,3456.0
flow_9_276,3431.0,3459.0
flow_8_284,3439.0,3476.0
flow_15_85,3440.0,3467.0
flow_9_277,3446.0,3476.0
flow_9_278,3449.0,3479.0
flow_14_83,3459.0,3486.0
flow_8_285,3460.0,3496.0
flow_8_286,3463.0,3500.0
flow_9_279,3474.0,3499.0
flow_8_287,3475.0,3516.0
flow_14_84,3479.0,3506.0
flow_15_86,3480.0,3507.0
flow_9_280,3481.0,3516.0
flow_9_281,3484.0,3520.0
flow_8_288,3487.0,3520.0
flow_9_282,3507.0,3536.0
flow_8_289,3510.0,3537.0
flow_15_87,3511.0,3546.0
flow_8_290,3513.0,3539.0
flow_14_85,3519.0,3546.0
flow_9_283,3530.0,3557.0
flow_8_291,3530.0,3557.0
flow_9_284,3532.0,3559.0
flow_9_285,3550.0,3575.0
flow_8_292,3550.0,3575.0
flow_8_293,3552.0,3578.0
flow_9_286,3553.0,3578.0
flow_15_88,3560.0,nan
flow_9_287,3569.0,3594.0
flow_8_294,3570.0,3595.0
flow_8_295,3573.0,3598.0
flow_8_296,3583.0,nan
flow_9_288,3590.0,nan
flow_15_89,3591.0,nan
flow_9_289,3592.0,nan
flow_8_297,3595.0,nan
