,enter_time,leave_time
flow_5_24,441.0,469.0
flow_4_37,445.0,473.0
flow_12_9,450.0,486.0
flow_4_38,457.0,496.0
flow_5_25,459.0,496.0
flow_5_26,461.0,500.0
flow_4_39,469.0,499.0
flow_4_40,481.0,516.0
flow_5_27,487.0,516.0
flow_13_9,490.0,526.0
flow_5_28,493.0,520.0
flow_4_41,493.0,521.0
flow_12_10,500.0,527.0
flow_4_42,505.0,536.0
flow_5_29,510.0,537.0
flow_4_43,517.0,545.0
flow_13_10,529.0,556.0
flow_4_44,529.0,566.0
flow_5_30,530.0,566.0
flow_5_31,534.0,570.0
flow_5_32,537.0,586.0
flow_12_11,540.0,576.0
flow_4_45,541.0,570.0
flow_13_11,549.0,576.0
flow_4_46,553.0,586.0
flow_5_33,556.0,590.0
flow_5_34,558.0,592.0
flow_12_12,560.0,606.0
flow_4_47,565.0,593.0
flow_4_48,577.0,616.0
flow_12_13,579.0,610.0
flow_13_12,580.0,606.0
flow_5_35,580.0,616.0
flow_5_36,582.0,620.0
flow_4_49,589.0,619.0
flow_5_37,601.0,626.0
flow_4_50,601.0,629.0
flow_13_13,610.0,666.0
flow_4_51,613.0,641.0
flow_5_38,624.0,649.0
flow_4_52,625.0,653.0
flow_5_39,627.0,652.0
flow_5_40,630.0,655.0
flow_4_53,637.0,676.0
flow_4_54,649.0,679.0
flow_5_41,649.0,676.0
flow_5_42,651.0,679.0
flow_12_14,660.0,687.0
flow_4_55,661.0,696.0
flow_4_56,673.0,701.0
flow_12_15,680.0,726.0
flow_4_57,685.0,713.0
flow_5_43,689.0,714.0
flow_5_44,691.0,716.0
flow_4_58,697.0,736.0
flow_13_14,700.0,727.0
flow_5_45,701.0,736.0
flow_5_46,704.0,740.0
flow_4_59,709.0,739.0
flow_13_15,719.0,746.0
flow_4_60,721.0,756.0
flow_5_47,730.0,756.0
flow_4_61,733.0,761.0
flow_13_16,739.0,786.0
flow_12_16,740.0,786.0
flow_4_62,745.0,773.0
flow_5_48,749.0,774.0
flow_5_49,752.0,777.0
flow_4_63,757.0,796.0
flow_4_64,769.0,799.0
flow_5_50,770.0,797.0
flow_5_51,772.0,799.0
flow_12_17,780.0,826.0
flow_4_65,781.0,809.0
flow_5_52,790.0,815.0
flow_5_53,792.0,818.0
flow_4_66,793.0,821.0
flow_4_67,805.0,836.0
flow_5_54,809.0,836.0
flow_5_55,811.0,839.0
flow_4_68,817.0,856.0
flow_13_17,820.0,847.0
flow_12_18,820.0,847.0
flow_13_18,822.0,849.0
flow_4_69,829.0,859.0
flow_5_56,830.0,856.0
flow_4_70,841.0,869.0
flow_5_57,846.0,871.0
flow_5_58,849.0,874.0
flow_4_71,853.0,881.0
flow_12_19,860.0,887.0
flow_4_72,865.0,896.0
flow_13_19,869.0,906.0
flow_5_59,869.0,896.0
flow_4_73,877.0,916.0
flow_12_20,879.0,906.0
flow_4_74,889.0,919.0
flow_5_60,890.0,917.0
flow_5_61,892.0,919.0
flow_4_75,901.0,929.0
flow_5_62,906.0,931.0
flow_5_63,908.0,933.0
flow_4_76,913.0,941.0
flow_13_20,919.0,946.0
flow_4_77,925.0,956.0
flow_5_64,930.0,956.0
flow_5_65,932.0,959.0
flow_4_78,937.0,976.0
flow_13_21,939.0,966.0
flow_12_21,940.0,967.0
flow_4_79,949.0,979.0
flow_5_66,950.0,977.0
flow_5_67,952.0,979.0
flow_4_80,961.0,989.0
flow_4_81,973.0,1001.0
flow_12_22,980.0,1026.0
flow_4_82,985.0,1013.0
flow_5_68,990.0,1015.0
flow_5_69,992.0,1018.0
flow_5_70,995.0,1020.0
flow_4_83,997.0,1036.0
flow_12_23,999.0,1030.0
flow_5_71,1007.0,1036.0
flow_4_84,1009.0,1039.0
flow_5_72,1013.0,1039.0
flow_4_85,1021.0,1049.0
flow_13_22,1030.0,1086.0
flow_4_86,1033.0,1061.0
flow_4_87,1045.0,1073.0
flow_5_73,1047.0,1072.0
flow_5_74,1050.0,1075.0
flow_5_75,1052.0,1077.0
flow_4_88,1057.0,1096.0
flow_12_24,1060.0,1087.0
flow_4_89,1069.0,1099.0
flow_13_23,1069.0,1106.0
flow_13_24,1072.0,1110.0
flow_4_90,1081.0,1116.0
flow_5_76,1087.0,1116.0
flow_5_77,1090.0,1119.0
flow_4_91,1093.0,1121.0
flow_12_25,1100.0,1156.0
flow_4_92,1105.0,1133.0
flow_4_93,1117.0,1145.0
flow_5_78,1120.0,1145.0
flow_5_79,1122.0,1148.0
flow_5_80,1125.0,1150.0
flow_5_81,1127.0,1166.0
flow_4_94,1129.0,1166.0
flow_12_26,1140.0,1176.0
flow_4_95,1141.0,1170.0
flow_5_82,1149.0,1186.0
flow_13_25,1150.0,1176.0
flow_13_26,1153.0,1179.0
flow_4_96,1153.0,1186.0
flow_4_97,1165.0,1193.0
flow_5_83,1170.0,1195.0
flow_5_84,1173.0,1198.0
flow_5_85,1177.0,1216.0
flow_4_98,1177.0,1216.0
flow_12_27,1179.0,1206.0
flow_5_86,1180.0,1220.0
flow_12_28,1182.0,1209.0
flow_4_99,1189.0,1219.0
flow_13_27,1190.0,1266.0
flow_5_87,1199.0,1224.0
flow_4_100,1201.0,1229.0
flow_4_101,1213.0,1241.0
flow_4_102,1225.0,1253.0
flow_5_88,1227.0,1252.0
flow_5_89,1230.0,1255.0
flow_5_90,1233.0,1258.0
flow_5_91,1236.0,1261.0
flow_4_103,1237.0,1276.0
flow_4_104,1249.0,1279.0
flow_12_29,1259.0,1286.0
flow_5_92,1260.0,1296.0
flow_4_105,1261.0,1296.0
flow_12_30,1262.0,1289.0
flow_5_93,1273.0,1300.0
flow_4_106,1273.0,1301.0
flow_13_28,1280.0,1336.0
flow_13_29,1282.0,1340.0
flow_4_107,1285.0,1313.0
flow_5_94,1290.0,1315.0
flow_5_95,1296.0,1321.0
flow_4_108,1297.0,1325.0
flow_13_30,1299.0,1356.0
flow_5_96,1299.0,1324.0
flow_4_109,1309.0,1346.0
flow_5_97,1319.0,1346.0
flow_4_110,1321.0,1350.0
flow_4_111,1333.0,1366.0
flow_12_31,1340.0,1406.0
flow_4_112,1345.0,1373.0
flow_5_98,1350.0,1375.0
flow_5_99,1352.0,1378.0
flow_4_113,1357.0,1385.0
flow_5_100,1366.0,1391.0
flow_5_101,1368.0,1393.0
flow_4_114,1369.0,1397.0
flow_5_102,1371.0,1396.0
flow_12_32,1380.0,1410.0
flow_4_115,1381.0,1416.0
flow_4_116,1393.0,1421.0
flow_5_103,1396.0,1421.0
flow_5_104,1398.0,1423.0
flow_13_31,1400.0,1436.0
flow_12_33,1400.0,1436.0
flow_13_32,1402.0,1440.0
flow_4_117,1405.0,1446.0
flow_4_118,1417.0,1450.0
flow_5_105,1419.0,1446.0
flow_5_106,1422.0,1449.0
flow_4_119,1429.0,1457.0
flow_4_120,1441.0,1469.0
flow_5_107,1447.0,1472.0
flow_5_108,1451.0,1476.0
flow_4_121,1453.0,1481.0
flow_12_34,1460.0,1516.0
flow_4_122,1465.0,1493.0
flow_5_109,1476.0,1501.0
flow_4_123,1477.0,1505.0
flow_5_110,1478.0,1503.0
flow_4_124,1489.0,1526.0
flow_5_111,1500.0,1527.0
flow_12_35,1500.0,1536.0
flow_4_125,1501.0,1530.0
flow_5_112,1502.0,1529.0
flow_13_33,1510.0,1537.0
flow_13_34,1512.0,1539.0
flow_4_126,1513.0,1546.0
flow_5_113,1519.0,1546.0
flow_5_114,1521.0,1549.0
flow_4_127,1525.0,1566.0
flow_13_35,1529.0,1556.0
flow_12_36,1530.0,1557.0
flow_13_36,1532.0,1559.0
flow_4_128,1537.0,1570.0
flow_5_115,1539.0,1566.0
flow_5_116,1542.0,1569.0
flow_4_129,1549.0,1577.0
flow_5_117,1553.0,1578.0
flow_12_37,1560.0,1646.0
flow_4_130,1561.0,1589.0
flow_4_131,1573.0,1601.0
flow_4_132,1585.0,1613.0
flow_4_133,1597.0,1625.0
flow_5_118,1597.0,1622.0
flow_5_119,1600.0,1625.0
flow_4_134,1609.0,1637.0
flow_5_120,1619.0,1656.0
flow_4_135,1621.0,1656.0
flow_5_121,1622.0,1660.0
flow_4_136,1633.0,1661.0
flow_5_122,1639.0,1676.0
flow_12_38,1640.0,1667.0
flow_13_37,1640.0,1667.0
flow_12_39,1642.0,1669.0
flow_13_38,1642.0,1669.0
flow_5_123,1642.0,1680.0
flow_4_137,1645.0,1676.0
flow_4_138,1657.0,1685.0
flow_5_124,1659.0,1684.0
flow_4_139,1669.0,1706.0
flow_13_39,1679.0,1736.0
flow_5_125,1680.0,1707.0
flow_4_140,1681.0,1710.0
flow_5_126,1682.0,1709.0
flow_12_40,1690.0,1736.0
flow_4_141,1693.0,1721.0
flow_5_127,1696.0,1721.0
flow_5_128,1698.0,1723.0
flow_5_129,1701.0,1726.0
flow_4_142,1705.0,1746.0
flow_4_143,1717.0,1750.0
flow_5_130,1719.0,1746.0
flow_5_131,1721.0,1749.0
flow_13_40,1729.0,1756.0
flow_4_144,1729.0,1766.0
flow_4_145,1741.0,1770.0
flow_13_41,1749.0,1776.0
flow_12_41,1750.0,1777.0
flow_12_42,1752.0,1779.0
flow_4_146,1753.0,1786.0
flow_5_132,1759.0,1786.0
flow_5_133,1762.0,1789.0
flow_4_147,1765.0,1793.0
flow_4_148,1777.0,1805.0
flow_5_134,1780.0,1805.0
flow_5_135,1782.0,1808.0
flow_4_149,1789.0,1817.0
flow_5_136,1796.0,1821.0
flow_5_137,1799.0,1836.0
flow_4_150,1801.0,1836.0
flow_13_42,1809.0,1856.0
flow_13_43,1812.0,1859.0
flow_4_151,1813.0,1841.0
flow_5_138,1819.0,1844.0
flow_12_43,1820.0,1856.0
flow_5_139,1822.0,1847.0
flow_4_152,1825.0,1866.0
flow_4_153,1837.0,1870.0
flow_5_140,1839.0,1866.0
flow_5_141,1841.0,1869.0
flow_4_154,1849.0,1886.0
flow_12_44,1850.0,1877.0
flow_5_142,1859.0,1886.0
flow_4_155,1861.0,1890.0
flow_12_45,1870.0,1926.0
flow_4_156,1873.0,1901.0
flow_5_143,1880.0,1905.0
flow_4_157,1885.0,1913.0
flow_5_144,1896.0,1921.0
flow_4_158,1897.0,1936.0
flow_5_145,1898.0,1936.0
flow_13_44,1909.0,1956.0
flow_4_159,1909.0,1939.0
flow_13_45,1911.0,1960.0
flow_5_146,1919.0,1944.0
flow_4_160,1921.0,1949.0
flow_5_147,1922.0,1947.0
flow_4_161,1933.0,1966.0
flow_13_46,1940.0,1996.0
flow_5_148,1940.0,1966.0
flow_5_149,1942.0,1969.0
flow_4_162,1945.0,1973.0
flow_12_46,1950.0,1996.0
flow_4_163,1957.0,1985.0
flow_5_150,1959.0,1984.0
flow_5_151,1961.0,1986.0
flow_4_164,1969.0,2006.0
flow_5_152,1980.0,2006.0
flow_4_165,1981.0,2010.0
flow_12_47,1990.0,2017.0
flow_4_166,1993.0,2026.0
flow_5_153,1993.0,2026.0
flow_5_154,1996.0,2030.0
flow_4_167,2005.0,2046.0
flow_12_48,2009.0,2036.0
flow_4_168,2017.0,2050.0
flow_5_155,2020.0,2046.0
flow_5_156,2022.0,2049.0
flow_13_47,2029.0,2056.0
flow_12_49,2029.0,2056.0
flow_4_169,2029.0,2066.0
flow_13_48,2031.0,2059.0
flow_5_157,2039.0,2066.0
flow_4_170,2041.0,2070.0
flow_13_49,2050.0,2076.0
flow_4_171,2053.0,2086.0
flow_5_158,2059.0,2086.0
flow_5_159,2061.0,2089.0
flow_4_172,2065.0,2093.0
flow_12_50,2069.0,2116.0
flow_4_173,2077.0,2105.0
flow_5_160,2079.0,2104.0
flow_5_161,2081.0,2106.0
flow_4_174,2089.0,2126.0
flow_5_162,2100.0,2126.0
flow_4_175,2101.0,2130.0
flow_13_50,2109.0,2176.0
flow_4_176,2113.0,2141.0
flow_5_163,2116.0,2141.0
flow_5_164,2119.0,2144.0
flow_4_177,2125.0,2153.0
flow_4_178,2137.0,2165.0
flow_5_165,2140.0,2165.0
flow_5_166,2142.0,2167.0
flow_4_179,2149.0,2186.0
flow_13_51,2149.0,2180.0
flow_5_167,2160.0,2187.0
flow_4_180,2161.0,2190.0
flow_12_51,2170.0,2197.0
flow_12_52,2172.0,2199.0
flow_4_181,2173.0,2206.0
flow_5_168,2179.0,2206.0
flow_5_169,2181.0,2209.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_5_170,2199.0,2224.0
flow_5_171,2201.0,2226.0
flow_4_184,2209.0,2246.0
flow_12_53,2210.0,2237.0
flow_5_172,2219.0,2246.0
flow_4_185,2221.0,2250.0
flow_13_52,2230.0,2296.0
flow_4_186,2233.0,2261.0
flow_5_173,2240.0,2265.0
flow_5_174,2242.0,2267.0
flow_4_187,2245.0,2273.0
flow_5_175,2257.0,2282.0
flow_4_188,2257.0,2285.0
flow_5_176,2260.0,2285.0
flow_4_189,2269.0,2306.0
flow_13_53,2269.0,2300.0
flow_13_54,2271.0,2316.0
flow_5_177,2279.0,2306.0
flow_4_190,2281.0,2310.0
flow_12_54,2290.0,2317.0
flow_12_55,2292.0,2319.0
flow_4_191,2293.0,2326.0
flow_5_178,2299.0,2326.0
flow_5_179,2302.0,2329.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_180,2320.0,2345.0
flow_5_181,2323.0,2348.0
flow_12_56,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_5_182,2339.0,2366.0
flow_4_195,2341.0,2370.0
flow_13_55,2350.0,2396.0
flow_4_196,2353.0,2381.0
flow_5_183,2356.0,2381.0
flow_4_197,2365.0,2406.0
flow_5_184,2376.0,2407.0
flow_4_198,2377.0,2410.0
flow_12_57,2379.0,2416.0
flow_5_185,2379.0,2410.0
flow_12_58,2382.0,2420.0
flow_13_56,2389.0,2416.0
flow_4_199,2389.0,2426.0
flow_13_57,2391.0,2419.0
flow_5_186,2400.0,2427.0
flow_4_200,2401.0,2430.0
flow_5_187,2402.0,2429.0
flow_4_201,2413.0,2446.0
flow_5_188,2419.0,2446.0
flow_5_189,2421.0,2449.0
flow_4_202,2425.0,2453.0
flow_13_58,2430.0,2476.0
flow_12_59,2430.0,2476.0
flow_4_203,2437.0,2465.0
flow_5_190,2439.0,2464.0
flow_5_191,2442.0,2467.0
flow_4_204,2449.0,2486.0
flow_5_192,2459.0,2486.0
flow_4_205,2461.0,2490.0
flow_4_206,2473.0,2501.0
flow_5_193,2473.0,2498.0
flow_5_194,2476.0,2501.0
flow_4_207,2485.0,2526.0
flow_12_60,2490.0,2517.0
flow_4_208,2497.0,2530.0
flow_5_195,2500.0,2526.0
flow_5_196,2502.0,2529.0
flow_4_209,2509.0,2546.0
flow_12_61,2509.0,2536.0
flow_13_59,2510.0,2537.0
flow_13_60,2512.0,2539.0
flow_5_197,2520.0,2547.0
flow_4_210,2521.0,2550.0
flow_4_211,2533.0,2561.0
flow_5_198,2539.0,2564.0
flow_5_199,2542.0,2567.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2596.0
flow_5_200,2559.0,2596.0
flow_5_201,2561.0,2600.0
flow_12_62,2569.0,2606.0
flow_13_61,2569.0,2606.0
flow_4_214,2569.0,2599.0
flow_13_62,2571.0,2610.0
flow_5_202,2579.0,2616.0
flow_4_215,2581.0,2616.0
flow_4_216,2593.0,2621.0
flow_5_203,2597.0,2622.0
flow_4_217,2605.0,2646.0
flow_12_63,2609.0,2636.0
flow_4_218,2617.0,2650.0
flow_5_204,2619.0,2646.0
flow_13_63,2620.0,2656.0
flow_5_205,2622.0,2649.0
flow_4_219,2629.0,2666.0
flow_12_64,2629.0,2656.0
flow_5_206,2633.0,2666.0
flow_4_220,2641.0,2670.0
flow_5_207,2650.0,2675.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_208,2670.0,2695.0
flow_5_209,2673.0,2698.0
flow_5_210,2676.0,2701.0
flow_4_223,2677.0,2705.0
flow_5_211,2679.0,2704.0
flow_4_224,2689.0,2726.0
flow_12_65,2689.0,2716.0
flow_5_212,2699.0,2726.0
flow_4_225,2701.0,2730.0
flow_13_64,2710.0,2737.0
flow_4_226,2713.0,2746.0
flow_5_213,2719.0,2746.0
flow_5_214,2722.0,2749.0
flow_4_227,2725.0,2753.0
flow_13_65,2730.0,2776.0
flow_12_66,2730.0,2776.0
flow_4_228,2737.0,2765.0
flow_5_215,2737.0,2762.0
flow_5_216,2740.0,2765.0
flow_4_229,2749.0,2786.0
flow_5_217,2759.0,2786.0
flow_4_230,2761.0,2790.0
flow_12_67,2770.0,2797.0
flow_13_66,2770.0,2797.0
flow_4_231,2773.0,2806.0
flow_5_218,2779.0,2806.0
flow_5_219,2781.0,2809.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2825.0
flow_5_220,2800.0,2825.0
flow_5_221,2802.0,2827.0
flow_4_234,2809.0,2846.0
flow_12_68,2809.0,2836.0
flow_13_67,2809.0,2836.0
flow_5_222,2820.0,2846.0
flow_4_235,2821.0,2850.0
flow_13_68,2829.0,2856.0
flow_4_236,2833.0,2866.0
flow_5_223,2839.0,2866.0
flow_12_69,2840.0,2896.0
flow_5_224,2841.0,2869.0
flow_4_237,2845.0,2873.0
flow_13_69,2850.0,2896.0
flow_5_225,2856.0,2881.0
flow_4_238,2857.0,2885.0
flow_5_226,2859.0,2884.0
flow_4_239,2869.0,2906.0
flow_5_227,2879.0,2906.0
flow_4_240,2881.0,2910.0
flow_12_70,2890.0,2946.0
flow_4_241,2893.0,2921.0
flow_5_228,2899.0,2924.0
flow_5_229,2902.0,2927.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2956.0
flow_5_230,2919.0,2957.0
flow_5_231,2922.0,2960.0
flow_4_244,2929.0,2959.0
flow_13_70,2929.0,2966.0
flow_5_232,2939.0,2976.0
flow_4_245,2941.0,2976.0
flow_12_71,2950.0,2986.0
flow_12_72,2952.0,2990.0
flow_4_246,2953.0,2981.0
flow_5_233,2960.0,2996.0
flow_13_71,2960.0,2986.0
flow_5_234,2962.0,3000.0
flow_4_247,2965.0,2996.0
flow_4_248,2977.0,3005.0
flow_13_72,2979.0,3016.0
flow_5_235,2979.0,3004.0
flow_5_236,2981.0,3006.0
flow_4_249,2989.0,3026.0
flow_5_237,2996.0,3026.0
flow_4_250,3001.0,3030.0
flow_12_73,3010.0,3037.0
flow_4_251,3013.0,3046.0
flow_5_238,3014.0,3046.0
flow_5_239,3017.0,3050.0
flow_4_252,3025.0,3066.0
flow_13_73,3030.0,3057.0
flow_4_253,3037.0,3070.0
flow_5_240,3039.0,3066.0
flow_12_74,3049.0,3096.0
flow_4_254,3049.0,3077.0
flow_5_241,3060.0,3085.0
flow_4_255,3061.0,3089.0
flow_5_242,3062.0,3088.0
flow_4_256,3073.0,3106.0
flow_5_243,3079.0,3106.0
flow_12_75,3080.0,3136.0
flow_5_244,3081.0,3109.0
flow_4_257,3085.0,3113.0
flow_13_74,3090.0,3136.0
flow_4_258,3097.0,3125.0
flow_5_245,3100.0,3125.0
flow_5_246,3102.0,3127.0
flow_4_259,3109.0,3146.0
flow_5_247,3120.0,3146.0
flow_4_260,3121.0,3150.0
flow_13_75,3130.0,3156.0
flow_12_76,3130.0,3157.0
flow_4_261,3133.0,3166.0
flow_5_248,3139.0,3166.0
flow_5_249,3141.0,3169.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3196.0
flow_5_250,3159.0,3196.0
flow_5_251,3161.0,3200.0
flow_4_264,3169.0,3199.0
flow_12_77,3169.0,3206.0
flow_13_76,3170.0,3206.0
flow_5_252,3179.0,3216.0
flow_4_265,3181.0,3216.0
flow_12_78,3189.0,3236.0
flow_13_77,3190.0,3236.0
flow_4_266,3193.0,3221.0
flow_5_253,3199.0,3224.0
flow_5_254,3202.0,3227.0
flow_4_267,3205.0,3246.0
flow_4_268,3217.0,3250.0
flow_13_78,3220.0,3256.0
flow_5_255,3220.0,3246.0
flow_5_256,3222.0,3249.0
flow_4_269,3229.0,3266.0
flow_5_257,3239.0,3266.0
flow_4_270,3241.0,3270.0
flow_13_79,3250.0,3276.0
flow_12_79,3250.0,3277.0
flow_4_271,3253.0,3286.0
flow_5_258,3259.0,3286.0
flow_5_259,3261.0,3289.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_5_260,3280.0,3305.0
flow_5_261,3282.0,3307.0
flow_4_274,3289.0,3326.0
flow_12_80,3289.0,3316.0
flow_5_262,3299.0,3326.0
flow_4_275,3301.0,3330.0
flow_12_81,3309.0,3336.0
flow_13_80,3310.0,3336.0
flow_4_276,3313.0,3346.0
flow_5_263,3320.0,3346.0
flow_5_264,3322.0,3349.0
flow_4_277,3325.0,3353.0
flow_13_81,3330.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_265,3340.0,3365.0
flow_5_266,3342.0,3367.0
flow_4_279,3349.0,3386.0
flow_5_267,3359.0,3386.0
flow_4_280,3361.0,3390.0
flow_12_82,3370.0,3416.0
flow_4_281,3373.0,3401.0
flow_5_268,3376.0,3401.0
flow_5_269,3379.0,3404.0
flow_4_282,3385.0,3426.0
flow_4_283,3397.0,3430.0
flow_5_270,3400.0,3426.0
flow_5_271,3402.0,3429.0
flow_12_83,3409.0,3436.0
flow_4_284,3409.0,3446.0
flow_5_272,3419.0,3446.0
flow_4_285,3421.0,3450.0
flow_13_82,3430.0,3457.0
flow_13_83,3432.0,3459.0
flow_4_286,3433.0,3466.0
flow_5_273,3439.0,3466.0
flow_5_274,3441.0,3469.0
flow_4_287,3445.0,3473.0
flow_12_84,3450.0,3496.0
flow_4_288,3457.0,3485.0
flow_5_275,3459.0,3484.0
flow_5_276,3462.0,3487.0
flow_4_289,3469.0,3506.0
flow_5_277,3473.0,3506.0
flow_12_85,3480.0,3516.0
flow_4_290,3481.0,3510.0
flow_13_84,3490.0,3517.0
flow_4_291,3493.0,3526.0
flow_5_278,3500.0,3526.0
flow_5_279,3502.0,3529.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_5_280,3520.0,3545.0
flow_5_281,3522.0,3547.0
flow_13_85,3529.0,3556.0
flow_4_294,3529.0,3566.0
flow_5_282,3537.0,3566.0
flow_4_295,3541.0,3570.0
flow_12_86,3550.0,3577.0
flow_12_87,3552.0,3579.0
flow_4_296,3553.0,3586.0
flow_5_283,3556.0,3586.0
flow_5_284,3559.0,3590.0
flow_4_297,3565.0,3593.0
flow_13_86,3569.0,nan
flow_4_298,3577.0,nan
flow_5_285,3579.0,nan
flow_5_286,3582.0,nan
flow_4_299,3589.0,nan
flow_5_287,3600.0,nan
