,enter_time,leave_time
flow_4_49,706.0,740.0
flow_21_15,710.0,746.0
flow_5_56,710.0,737.0
flow_20_16,720.0,747.0
flow_5_57,730.0,757.0
flow_4_50,730.0,757.0
flow_4_51,732.0,759.0
flow_5_58,732.0,759.0
flow_21_16,739.0,766.0
flow_5_59,739.0,776.0
flow_4_52,746.0,776.0
flow_20_17,759.0,796.0
flow_5_60,760.0,785.0
flow_5_61,763.0,788.0
flow_4_53,770.0,806.0
flow_4_54,772.0,810.0
flow_5_62,775.0,806.0
flow_20_18,779.0,826.0
flow_5_63,787.0,812.0
flow_4_55,789.0,814.0
flow_21_17,790.0,826.0
flow_4_56,791.0,817.0
flow_4_57,806.0,836.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_4_58,829.0,856.0
flow_5_66,830.0,857.0
flow_4_59,831.0,859.0
flow_5_67,835.0,860.0
flow_21_18,839.0,866.0
flow_20_19,840.0,867.0
flow_4_60,849.0,876.0
flow_4_61,851.0,879.0
flow_20_20,859.0,886.0
flow_5_68,860.0,896.0
flow_5_69,862.0,900.0
flow_4_62,869.0,896.0
flow_21_19,869.0,916.0
flow_5_70,880.0,905.0
flow_5_71,883.0,908.0
flow_4_63,890.0,926.0
flow_4_64,893.0,930.0
flow_5_72,895.0,926.0
flow_21_20,909.0,946.0
flow_4_65,909.0,934.0
flow_4_66,912.0,937.0
flow_5_73,920.0,956.0
flow_5_74,922.0,960.0
flow_4_67,926.0,956.0
flow_20_21,930.0,976.0
flow_5_75,931.0,962.0
flow_4_68,943.0,968.0
flow_21_21,950.0,976.0
flow_5_76,950.0,986.0
flow_5_77,955.0,989.0
flow_4_69,960.0,987.0
flow_20_22,979.0,1016.0
flow_5_78,980.0,1007.0
flow_4_70,980.0,1007.0
flow_20_23,982.0,1020.0
flow_4_71,982.0,1009.0
flow_5_79,982.0,1009.0
flow_4_72,985.0,1026.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_4_73,1009.0,1034.0
flow_21_22,1010.0,1076.0
flow_4_74,1011.0,1037.0
flow_5_82,1020.0,1045.0
flow_4_75,1024.0,1049.0
flow_4_76,1027.0,1052.0
flow_5_83,1040.0,1065.0
flow_5_84,1042.0,1068.0
flow_4_77,1049.0,1087.0
flow_5_85,1060.0,1087.0
flow_4_78,1061.0,1090.0
flow_5_86,1063.0,1089.0
flow_20_24,1070.0,1097.0
flow_21_23,1070.0,1097.0
flow_20_25,1072.0,1099.0
flow_5_87,1075.0,1106.0
flow_4_79,1080.0,1106.0
flow_5_88,1100.0,1125.0
flow_21_24,1100.0,1136.0
flow_4_80,1100.0,1125.0
flow_5_89,1102.0,1128.0
flow_4_81,1103.0,1128.0
flow_4_82,1105.0,1130.0
flow_21_25,1120.0,1156.0
flow_5_90,1120.0,1147.0
flow_4_83,1123.0,1148.0
flow_5_91,1123.0,1149.0
flow_21_26,1140.0,1176.0
flow_4_84,1140.0,1167.0
flow_5_92,1140.0,1166.0
flow_20_26,1140.0,1176.0
flow_5_93,1147.0,1186.0
flow_20_27,1159.0,1196.0
flow_5_94,1159.0,1190.0
flow_4_85,1160.0,1187.0
flow_4_86,1162.0,1189.0
flow_5_95,1180.0,1207.0
flow_4_87,1180.0,1207.0
flow_5_96,1183.0,1209.0
flow_21_27,1189.0,1236.0
flow_5_97,1195.0,1220.0
flow_4_88,1197.0,1222.0
flow_20_28,1200.0,1236.0
flow_4_89,1200.0,1225.0
flow_4_90,1203.0,1228.0
flow_5_98,1207.0,1246.0
flow_4_91,1220.0,1247.0
flow_5_99,1230.0,1255.0
flow_5_100,1233.0,1258.0
flow_4_92,1240.0,1276.0
flow_5_101,1243.0,1276.0
flow_4_93,1243.0,1280.0
flow_5_102,1255.0,1280.0
flow_20_29,1260.0,1287.0
flow_21_28,1260.0,1286.0
flow_21_29,1263.0,1289.0
flow_4_94,1267.0,1296.0
flow_4_95,1270.0,1300.0
flow_4_96,1273.0,1302.0
flow_20_30,1280.0,1336.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_4_97,1290.0,1315.0
flow_5_105,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_98,1316.0,1346.0
flow_4_99,1318.0,1350.0
flow_5_107,1320.0,1346.0
flow_5_108,1327.0,1366.0
flow_21_30,1329.0,1356.0
flow_20_31,1329.0,1356.0
flow_21_31,1332.0,1359.0
flow_4_100,1339.0,1366.0
flow_4_101,1341.0,1369.0
flow_5_109,1350.0,1375.0
flow_5_110,1353.0,1378.0
flow_4_102,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_5_112,1375.0,1406.0
flow_4_103,1380.0,1407.0
flow_20_32,1380.0,1416.0
flow_4_104,1382.0,1409.0
flow_21_32,1389.0,1416.0
flow_4_105,1397.0,1426.0
flow_5_113,1400.0,1427.0
flow_20_33,1400.0,1456.0
flow_4_106,1400.0,1430.0
flow_5_114,1402.0,1429.0
flow_4_107,1419.0,1444.0
flow_5_115,1420.0,1445.0
flow_4_108,1421.0,1446.0
flow_5_116,1423.0,1448.0
flow_5_117,1435.0,1466.0
flow_21_33,1440.0,1486.0
flow_4_109,1446.0,1471.0
flow_4_110,1448.0,1473.0
flow_4_111,1451.0,1476.0
flow_4_112,1456.0,1481.0
flow_5_118,1460.0,1496.0
flow_20_34,1460.0,1487.0
flow_5_119,1462.0,1500.0
flow_21_34,1470.0,1516.0
flow_5_120,1471.0,1502.0
flow_4_113,1479.0,1504.0
flow_20_35,1490.0,1517.0
flow_5_121,1490.0,1526.0
flow_5_122,1495.0,1529.0
flow_4_114,1500.0,1527.0
flow_21_35,1509.0,1536.0
flow_4_115,1519.0,1546.0
flow_5_123,1520.0,1547.0
flow_20_36,1520.0,1556.0
flow_4_116,1521.0,1549.0
flow_5_124,1522.0,1549.0
flow_21_36,1530.0,1556.0
flow_4_117,1537.0,1566.0
flow_20_37,1539.0,1586.0
flow_5_125,1540.0,1567.0
flow_4_118,1540.0,1570.0
flow_5_126,1543.0,1569.0
flow_5_127,1560.0,1596.0
flow_4_119,1560.0,1596.0
flow_4_120,1562.0,1600.0
flow_20_38,1579.0,1616.0
flow_4_121,1580.0,1605.0
flow_5_128,1580.0,1605.0
flow_4_122,1582.0,1608.0
flow_5_129,1582.0,1608.0
flow_21_37,1600.0,1656.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_4_123,1610.0,1635.0
flow_4_124,1617.0,1642.0
flow_4_125,1620.0,1645.0
flow_21_38,1620.0,1660.0
flow_5_132,1620.0,1645.0
flow_5_133,1627.0,1666.0
flow_4_126,1639.0,1666.0
flow_5_134,1650.0,1675.0
flow_5_135,1653.0,1678.0
flow_4_127,1657.0,1682.0
flow_4_128,1660.0,1685.0
flow_5_136,1670.0,1706.0
flow_20_39,1670.0,1697.0
flow_5_137,1675.0,1709.0
flow_20_40,1689.0,1736.0
flow_4_129,1690.0,1715.0
flow_21_39,1690.0,1736.0
flow_4_130,1692.0,1718.0
flow_4_131,1696.0,1721.0
flow_4_132,1699.0,1724.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_21_40,1710.0,1740.0
flow_5_140,1711.0,1746.0
flow_4_133,1719.0,1746.0
flow_5_141,1723.0,1750.0
flow_20_41,1730.0,1757.0
flow_5_142,1735.0,1766.0
flow_4_134,1739.0,1766.0
flow_5_143,1747.0,1786.0
flow_21_41,1749.0,1776.0
flow_20_42,1750.0,1777.0
flow_4_135,1759.0,1786.0
flow_4_136,1761.0,1789.0
flow_5_144,1770.0,1795.0
flow_5_145,1773.0,1798.0
flow_4_137,1780.0,1805.0
flow_4_138,1783.0,1808.0
flow_5_146,1790.0,1826.0
flow_5_147,1795.0,1829.0
flow_4_139,1797.0,1826.0
flow_4_140,1800.0,1830.0
flow_21_42,1809.0,1836.0
flow_20_43,1809.0,1836.0
flow_4_141,1816.0,1846.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_4_142,1839.0,1866.0
flow_5_150,1840.0,1867.0
flow_4_143,1841.0,1869.0
flow_5_151,1843.0,1869.0
flow_20_44,1850.0,1877.0
flow_21_43,1850.0,1876.0
flow_5_152,1855.0,1886.0
flow_4_144,1859.0,1886.0
flow_4_145,1861.0,1889.0
flow_21_44,1869.0,1896.0
flow_20_45,1870.0,1897.0
flow_5_153,1880.0,1907.0
flow_4_146,1880.0,1906.0
flow_5_154,1882.0,1909.0
flow_4_147,1883.0,1909.0
flow_4_148,1896.0,1926.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_21_45,1909.0,1936.0
flow_20_46,1910.0,1937.0
flow_4_149,1919.0,1946.0
flow_5_157,1920.0,1946.0
flow_5_158,1927.0,1966.0
flow_4_150,1939.0,1966.0
flow_5_159,1939.0,1970.0
flow_4_151,1942.0,1969.0
flow_20_47,1949.0,1976.0
flow_21_46,1950.0,1976.0
flow_4_152,1959.0,1986.0
flow_5_160,1960.0,1987.0
flow_4_153,1961.0,1989.0
flow_5_161,1963.0,1989.0
flow_21_47,1970.0,2016.0
flow_4_154,1980.0,2005.0
flow_5_162,1980.0,2005.0
flow_4_155,1983.0,2008.0
flow_4_156,2000.0,2027.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_4_157,2002.0,2029.0
flow_20_48,2009.0,2036.0
flow_5_165,2020.0,2047.0
flow_5_166,2023.0,2049.0
flow_21_48,2029.0,2056.0
flow_20_49,2029.0,2056.0
flow_4_158,2039.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_159,2042.0,2069.0
flow_21_49,2050.0,2096.0
flow_4_160,2059.0,2084.0
flow_5_168,2060.0,2085.0
flow_4_161,2061.0,2086.0
flow_5_169,2062.0,2088.0
flow_4_162,2079.0,2106.0
flow_5_170,2080.0,2107.0
flow_4_163,2081.0,2109.0
flow_5_171,2083.0,2109.0
flow_21_50,2090.0,2116.0
flow_4_164,2099.0,2126.0
flow_20_50,2100.0,2136.0
flow_5_172,2100.0,2126.0
flow_4_165,2101.0,2129.0
flow_4_166,2116.0,2146.0
flow_5_173,2120.0,2147.0
flow_5_174,2122.0,2149.0
flow_20_51,2130.0,2157.0
flow_4_167,2136.0,2166.0
flow_4_168,2139.0,2170.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_20_52,2150.0,2177.0
flow_21_51,2150.0,2176.0
flow_5_177,2160.0,2186.0
flow_4_169,2160.0,2186.0
flow_4_170,2163.0,2189.0
flow_21_52,2170.0,2216.0
flow_4_171,2179.0,2204.0
flow_5_178,2180.0,2205.0
flow_4_172,2181.0,2206.0
flow_5_179,2182.0,2208.0
flow_5_180,2191.0,2226.0
flow_4_173,2196.0,2226.0
flow_5_181,2203.0,2230.0
flow_20_53,2210.0,2237.0
flow_21_53,2210.0,2236.0
flow_5_182,2215.0,2246.0
flow_4_174,2219.0,2246.0
flow_4_175,2221.0,2249.0
flow_5_183,2227.0,2266.0
flow_20_54,2230.0,2257.0
flow_4_176,2239.0,2266.0
flow_4_177,2242.0,2269.0
flow_5_184,2250.0,2286.0
flow_21_54,2250.0,2276.0
flow_5_185,2253.0,2290.0
flow_4_178,2259.0,2286.0
flow_20_55,2269.0,2296.0
flow_5_186,2270.0,2306.0
flow_5_187,2275.0,2309.0
flow_4_179,2276.0,2306.0
flow_4_180,2279.0,2310.0
flow_21_55,2290.0,2316.0
flow_4_181,2299.0,2326.0
flow_5_188,2300.0,2327.0
flow_4_182,2301.0,2329.0
flow_5_189,2302.0,2329.0
flow_20_56,2309.0,2356.0
flow_4_183,2320.0,2345.0
flow_5_190,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_5_192,2335.0,2366.0
flow_4_184,2339.0,2366.0
flow_4_185,2341.0,2369.0
flow_20_57,2349.0,2376.0
flow_4_186,2356.0,2386.0
flow_4_187,2359.0,2390.0
flow_5_193,2360.0,2387.0
flow_5_194,2362.0,2389.0
flow_21_56,2370.0,2397.0
flow_4_188,2379.0,2406.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_21_57,2390.0,2417.0
flow_5_197,2400.0,2426.0
flow_4_189,2400.0,2426.0
flow_4_190,2403.0,2429.0
flow_20_58,2410.0,2456.0
flow_4_191,2419.0,2444.0
flow_5_198,2420.0,2445.0
flow_4_192,2421.0,2446.0
flow_5_199,2422.0,2448.0
flow_4_193,2439.0,2466.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_21_58,2450.0,2476.0
flow_5_202,2455.0,2486.0
flow_4_194,2459.0,2486.0
flow_4_195,2461.0,2489.0
flow_5_203,2467.0,2506.0
flow_21_59,2469.0,2496.0
flow_20_59,2470.0,2497.0
flow_20_60,2472.0,2499.0
flow_4_196,2480.0,2507.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_4_197,2496.0,2521.0
flow_4_198,2499.0,2524.0
flow_20_61,2509.0,2536.0
flow_21_60,2510.0,2537.0
flow_5_206,2510.0,2546.0
flow_5_207,2515.0,2549.0
flow_4_199,2520.0,2546.0
flow_4_200,2523.0,2549.0
flow_4_201,2537.0,2562.0
flow_4_202,2540.0,2565.0
flow_5_208,2540.0,2565.0
flow_5_209,2542.0,2568.0
flow_21_61,2550.0,2577.0
flow_4_203,2559.0,2586.0
flow_5_210,2560.0,2587.0
flow_5_211,2563.0,2589.0
flow_20_62,2569.0,2596.0
flow_5_212,2575.0,2606.0
flow_4_204,2579.0,2606.0
flow_4_205,2581.0,2609.0
flow_20_63,2589.0,2636.0
flow_4_206,2599.0,2624.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_4_207,2619.0,2646.0
flow_5_215,2620.0,2647.0
flow_4_208,2621.0,2649.0
flow_5_216,2623.0,2649.0
flow_21_62,2630.0,2657.0
flow_21_63,2632.0,2659.0
flow_5_217,2635.0,2666.0
flow_4_209,2640.0,2666.0
flow_4_210,2643.0,2669.0
flow_20_64,2650.0,2677.0
flow_4_211,2659.0,2686.0
flow_5_218,2660.0,2687.0
flow_5_219,2662.0,2689.0
flow_4_212,2662.0,2689.0
flow_20_65,2669.0,2696.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_21_64,2689.0,2736.0
flow_4_213,2697.0,2722.0
flow_5_222,2700.0,2725.0
flow_4_214,2700.0,2725.0
flow_5_223,2707.0,2746.0
flow_4_215,2717.0,2746.0
flow_5_224,2719.0,2750.0
flow_4_216,2720.0,2750.0
flow_21_65,2729.0,2756.0
flow_20_66,2729.0,2756.0
flow_21_66,2732.0,2759.0
flow_4_217,2739.0,2766.0
flow_5_225,2740.0,2767.0
flow_4_218,2741.0,2769.0
flow_5_226,2743.0,2769.0
flow_20_67,2749.0,2776.0
flow_4_219,2759.0,2786.0
flow_5_227,2760.0,2786.0
flow_4_220,2761.0,2789.0
flow_21_67,2770.0,2836.0
flow_4_221,2779.0,2804.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_222,2782.0,2807.0
flow_4_223,2799.0,2824.0
flow_5_230,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_4_224,2813.0,2846.0
flow_5_232,2815.0,2846.0
flow_4_225,2816.0,2850.0
flow_20_68,2820.0,2856.0
flow_4_226,2839.0,2866.0
flow_5_233,2840.0,2867.0
flow_4_227,2841.0,2869.0
flow_5_234,2842.0,2869.0
flow_21_68,2850.0,2877.0
flow_20_69,2850.0,2877.0
flow_4_228,2859.0,2886.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_20_70,2869.0,2896.0
flow_21_69,2869.0,2896.0
flow_5_237,2875.0,2906.0
flow_4_229,2876.0,2906.0
flow_4_230,2879.0,2910.0
flow_4_231,2899.0,2924.0
flow_5_238,2900.0,2925.0
flow_4_232,2901.0,2927.0
flow_5_239,2902.0,2928.0
flow_5_240,2911.0,2946.0
flow_4_233,2917.0,2946.0
flow_20_71,2920.0,2956.0
flow_5_241,2930.0,2966.0
flow_21_70,2930.0,2957.0
flow_5_242,2935.0,2969.0
flow_4_234,2939.0,2966.0
flow_20_72,2939.0,2976.0
flow_4_235,2941.0,2969.0
flow_4_236,2960.0,2986.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_4_237,2963.0,2989.0
flow_21_71,2970.0,2997.0
flow_4_238,2979.0,3006.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_20_73,2990.0,3036.0
flow_4_239,2996.0,3021.0
flow_4_240,2999.0,3024.0
flow_5_247,3000.0,3025.0
flow_4_241,3014.0,3046.0
flow_4_242,3017.0,3050.0
flow_5_248,3020.0,3047.0
flow_5_249,3022.0,3049.0
flow_21_72,3029.0,3056.0
flow_21_73,3031.0,3059.0
flow_5_250,3031.0,3066.0
flow_20_74,3040.0,3076.0
flow_4_243,3041.0,3067.0
flow_5_251,3043.0,3070.0
flow_21_74,3050.0,3076.0
flow_5_252,3055.0,3086.0
flow_4_244,3060.0,3086.0
flow_4_245,3077.0,3102.0
flow_5_253,3080.0,3105.0
flow_4_246,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_20_75,3089.0,3116.0
flow_4_247,3100.0,3126.0
flow_5_255,3100.0,3127.0
flow_4_248,3102.0,3129.0
flow_5_256,3103.0,3129.0
flow_21_75,3109.0,3136.0
flow_4_249,3119.0,3146.0
flow_5_257,3120.0,3146.0
flow_4_250,3121.0,3149.0
flow_5_258,3127.0,3166.0
flow_20_76,3130.0,3157.0
flow_5_259,3139.0,3170.0
flow_4_251,3139.0,3166.0
flow_21_76,3149.0,3176.0
flow_20_77,3149.0,3176.0
flow_4_252,3159.0,3186.0
flow_5_260,3160.0,3187.0
flow_4_253,3161.0,3189.0
flow_5_261,3163.0,3189.0
flow_21_77,3170.0,3196.0
flow_5_262,3175.0,3206.0
flow_4_254,3179.0,3206.0
flow_4_255,3182.0,3209.0
flow_20_78,3189.0,3216.0
flow_4_256,3199.0,3226.0
flow_5_263,3200.0,3227.0
flow_4_257,3201.0,3229.0
flow_5_264,3202.0,3229.0
flow_21_78,3210.0,3236.0
flow_4_258,3219.0,3246.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_20_79,3229.0,3276.0
flow_4_259,3236.0,3261.0
flow_4_260,3239.0,3264.0
flow_5_267,3240.0,3265.0
flow_4_261,3259.0,3286.0
flow_5_268,3260.0,3287.0
flow_4_262,3261.0,3289.0
flow_5_269,3262.0,3289.0
flow_20_80,3269.0,3296.0
flow_21_79,3269.0,3296.0
flow_5_270,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_21_80,3290.0,3316.0
flow_5_272,3295.0,3326.0
flow_4_263,3296.0,3326.0
flow_4_264,3298.0,3330.0
flow_20_81,3310.0,3337.0
flow_4_265,3319.0,3346.0
flow_5_273,3320.0,3347.0
flow_5_274,3322.0,3349.0
flow_4_266,3322.0,3349.0
flow_21_81,3330.0,3376.0
flow_4_267,3339.0,3364.0
flow_5_275,3340.0,3365.0
flow_4_268,3341.0,3367.0
flow_5_276,3343.0,3368.0
flow_4_269,3359.0,3386.0
flow_5_277,3360.0,3386.0
flow_4_270,3361.0,3389.0
flow_21_82,3370.0,3396.0
flow_4_271,3376.0,3406.0
flow_4_272,3379.0,3410.0
flow_5_278,3380.0,3407.0
flow_20_82,3380.0,3416.0
flow_5_279,3382.0,3409.0
flow_4_273,3399.0,3426.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_20_83,3410.0,3437.0
flow_5_282,3415.0,3446.0
flow_4_274,3419.0,3446.0
flow_4_275,3421.0,3449.0
flow_21_83,3430.0,3456.0
flow_4_276,3439.0,3466.0
flow_20_84,3440.0,3496.0
flow_5_283,3440.0,3467.0
flow_4_277,3441.0,3469.0
flow_5_284,3442.0,3469.0
flow_4_278,3459.0,3484.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_279,3473.0,3506.0
flow_4_280,3476.0,3510.0
flow_5_287,3480.0,3506.0
flow_20_85,3480.0,3516.0
flow_5_288,3487.0,3526.0
flow_21_84,3489.0,3516.0
flow_4_281,3499.0,3526.0
flow_5_289,3499.0,3530.0
flow_21_85,3509.0,3556.0
flow_4_282,3519.0,3544.0
flow_5_290,3520.0,3545.0
flow_4_283,3521.0,3547.0
flow_5_291,3523.0,3548.0
flow_5_292,3535.0,3566.0
flow_4_284,3539.0,3566.0
flow_20_86,3540.0,3576.0
flow_4_285,3541.0,3569.0
flow_4_286,3556.0,3586.0
flow_4_287,3559.0,3590.0
flow_20_87,3560.0,3596.0
flow_5_293,3560.0,3587.0
flow_5_294,3562.0,3589.0
flow_4_288,3579.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_21_86,3590.0,nan
flow_21_87,3592.0,nan
flow_20_88,3599.0,nan
flow_5_297,3600.0,nan
flow_4_289,3600.0,nan
