,enter_time,leave_time
flow_0_40,569.0,594.0
flow_1_42,570.0,595.0
flow_1_43,587.0,616.0
flow_1_44,590.0,619.0
flow_0_41,600.0,625.0
flow_19_9,600.0,656.0
flow_18_15,601.0,656.0
flow_0_42,603.0,628.0
flow_1_45,610.0,635.0
flow_0_43,614.0,639.0
flow_0_44,617.0,642.0
flow_1_46,617.0,642.0
flow_1_47,622.0,647.0
flow_0_45,625.0,650.0
flow_1_48,640.0,667.0
flow_18_16,641.0,696.0
flow_19_10,650.0,696.0
flow_1_49,657.0,682.0
flow_0_46,657.0,682.0
flow_0_47,660.0,685.0
flow_1_50,660.0,685.0
flow_0_48,662.0,687.0
flow_1_51,680.0,707.0
flow_18_17,681.0,716.0
flow_0_49,686.0,711.0
flow_0_50,689.0,726.0
flow_19_11,689.0,716.0
flow_19_12,691.0,719.0
flow_1_52,697.0,726.0
flow_1_53,700.0,729.0
flow_19_13,709.0,736.0
flow_0_51,709.0,746.0
flow_1_54,717.0,746.0
flow_1_55,720.0,749.0
flow_18_18,721.0,776.0
flow_0_52,729.0,754.0
flow_0_53,732.0,757.0
flow_1_56,740.0,765.0
flow_1_57,743.0,768.0
flow_0_54,744.0,769.0
flow_0_55,747.0,786.0
flow_19_14,749.0,776.0
flow_1_58,760.0,787.0
flow_18_19,761.0,816.0
flow_1_59,777.0,802.0
flow_0_56,780.0,805.0
flow_1_60,780.0,805.0
flow_0_57,782.0,808.0
flow_0_58,797.0,826.0
flow_1_61,800.0,827.0
flow_18_20,801.0,836.0
flow_0_59,804.0,830.0
flow_0_60,807.0,846.0
flow_19_15,809.0,836.0
flow_1_62,817.0,846.0
flow_1_63,820.0,849.0
flow_0_61,829.0,866.0
flow_1_64,839.0,866.0
flow_18_21,841.0,876.0
flow_1_65,842.0,869.0
flow_19_16,849.0,876.0
flow_1_66,857.0,886.0
flow_19_17,869.0,917.0
flow_0_62,870.0,895.0
flow_0_63,872.0,898.0
flow_0_64,877.0,902.0
flow_1_67,879.0,904.0
flow_0_65,880.0,905.0
flow_18_22,881.0,916.0
flow_0_66,882.0,907.0
flow_1_68,882.0,907.0
flow_0_67,900.0,927.0
flow_1_69,910.0,935.0
flow_19_18,910.0,957.0
flow_1_70,912.0,938.0
flow_1_71,917.0,942.0
flow_0_68,920.0,945.0
flow_18_23,921.0,956.0
flow_0_69,922.0,948.0
flow_1_72,937.0,966.0
flow_0_70,939.0,966.0
flow_1_73,940.0,969.0
flow_0_71,942.0,969.0
flow_1_74,959.0,984.0
flow_18_24,961.0,996.0
flow_1_75,962.0,987.0
flow_0_72,964.0,989.0
flow_0_73,967.0,1006.0
flow_1_76,980.0,1007.0
flow_1_77,983.0,1009.0
flow_0_74,989.0,1026.0
flow_19_19,990.0,1017.0
flow_0_75,992.0,1029.0
flow_0_76,997.0,1046.0
flow_18_25,1001.0,1036.0
flow_1_78,1007.0,1046.0
flow_19_20,1010.0,1036.0
flow_1_79,1010.0,1050.0
flow_19_21,1013.0,1039.0
flow_0_77,1019.0,1050.0
flow_1_80,1029.0,1054.0
flow_1_81,1032.0,1057.0
flow_0_78,1039.0,1064.0
flow_18_26,1041.0,1076.0
flow_0_79,1042.0,1067.0
flow_1_82,1050.0,1086.0
flow_0_80,1059.0,1086.0
flow_1_83,1067.0,1092.0
flow_19_22,1069.0,1106.0
flow_1_84,1070.0,1095.0
flow_0_81,1077.0,1116.0
flow_1_85,1078.0,1116.0
flow_18_27,1081.0,1109.0
flow_0_82,1084.0,1120.0
flow_0_83,1087.0,1122.0
flow_0_84,1109.0,1134.0
flow_1_86,1110.0,1135.0
flow_0_85,1114.0,1139.0
flow_0_86,1117.0,1142.0
flow_1_87,1117.0,1142.0
flow_1_88,1120.0,1145.0
flow_18_28,1121.0,1156.0
flow_0_87,1129.0,1166.0
flow_19_23,1130.0,1157.0
flow_1_89,1140.0,1167.0
flow_1_90,1147.0,1172.0
flow_1_91,1150.0,1175.0
flow_0_88,1157.0,1196.0
flow_18_29,1161.0,1189.0
flow_0_89,1164.0,1200.0
flow_0_90,1167.0,1202.0
flow_19_24,1170.0,1216.0
flow_1_92,1170.0,1197.0
flow_1_93,1189.0,1226.0
flow_0_91,1190.0,1226.0
flow_19_25,1190.0,1220.0
flow_1_94,1192.0,1230.0
flow_0_92,1197.0,1230.0
flow_18_30,1201.0,1246.0
flow_19_26,1210.0,1246.0
flow_1_95,1210.0,1235.0
flow_1_96,1213.0,1238.0
flow_0_93,1219.0,1256.0
flow_0_94,1222.0,1259.0
flow_1_97,1229.0,1256.0
flow_0_95,1239.0,1264.0
flow_18_31,1241.0,1276.0
flow_0_96,1244.0,1269.0
flow_1_98,1249.0,1286.0
flow_0_97,1249.0,1286.0
flow_1_99,1252.0,1290.0
flow_19_27,1270.0,1306.0
flow_1_100,1270.0,1295.0
flow_1_101,1273.0,1298.0
flow_0_98,1277.0,1316.0
flow_0_99,1280.0,1320.0
flow_18_32,1281.0,1309.0
flow_1_102,1282.0,1316.0
flow_19_28,1309.0,1336.0
flow_1_103,1309.0,1346.0
flow_0_100,1310.0,1346.0
flow_1_104,1312.0,1350.0
flow_0_101,1313.0,1350.0
flow_18_33,1321.0,1366.0
flow_0_102,1324.0,1352.0
flow_0_103,1327.0,1355.0
flow_19_29,1329.0,1366.0
flow_1_105,1330.0,1355.0
flow_1_106,1333.0,1358.0
flow_0_104,1349.0,1376.0
flow_1_107,1350.0,1377.0
flow_0_105,1352.0,1379.0
flow_18_34,1361.0,1416.0
flow_1_108,1369.0,1394.0
flow_0_106,1369.0,1394.0
flow_1_109,1372.0,1397.0
flow_0_107,1372.0,1397.0
flow_1_110,1387.0,1426.0
flow_1_111,1390.0,1430.0
flow_0_108,1397.0,1426.0
flow_18_35,1401.0,1436.0
flow_19_30,1410.0,1436.0
flow_0_109,1419.0,1446.0
flow_0_110,1421.0,1449.0
flow_1_112,1430.0,1455.0
flow_1_113,1432.0,1458.0
flow_0_111,1439.0,1464.0
flow_0_112,1441.0,1466.0
flow_18_36,1441.0,1486.0
flow_1_114,1450.0,1475.0
flow_19_31,1450.0,1486.0
flow_1_115,1452.0,1478.0
flow_0_113,1454.0,1479.0
flow_1_116,1457.0,1496.0
flow_0_114,1457.0,1496.0
flow_1_117,1462.0,1499.0
flow_19_32,1470.0,1516.0
flow_0_115,1479.0,1504.0
flow_18_37,1481.0,1516.0
flow_0_116,1482.0,1507.0
flow_1_118,1487.0,1526.0
flow_0_117,1489.0,1526.0
flow_1_119,1490.0,1530.0
flow_19_33,1510.0,1537.0
flow_0_118,1519.0,1546.0
flow_1_120,1520.0,1547.0
flow_18_38,1521.0,1556.0
flow_1_121,1522.0,1549.0
flow_19_34,1530.0,1557.0
flow_1_122,1537.0,1566.0
flow_1_123,1540.0,1569.0
flow_0_119,1550.0,1575.0
flow_0_120,1552.0,1578.0
flow_0_121,1557.0,1582.0
flow_1_124,1560.0,1585.0
flow_0_122,1560.0,1585.0
flow_18_39,1561.0,1596.0
flow_1_125,1562.0,1588.0
flow_0_123,1580.0,1607.0
flow_0_124,1582.0,1609.0
flow_19_35,1590.0,1617.0
flow_1_126,1590.0,1626.0
flow_1_127,1592.0,1630.0
flow_0_125,1597.0,1626.0
flow_0_126,1600.0,1629.0
flow_18_40,1601.0,1636.0
flow_1_128,1607.0,1646.0
flow_19_36,1610.0,1637.0
flow_1_129,1610.0,1650.0
flow_0_127,1619.0,1646.0
flow_1_130,1629.0,1654.0
flow_1_131,1632.0,1657.0
flow_0_128,1639.0,1664.0
flow_18_41,1641.0,1676.0
flow_0_129,1642.0,1667.0
flow_0_130,1660.0,1687.0
flow_0_131,1662.0,1689.0
flow_19_37,1670.0,1706.0
flow_1_132,1670.0,1695.0
flow_1_133,1672.0,1698.0
flow_1_134,1675.0,1700.0
flow_1_135,1678.0,1716.0
flow_18_42,1681.0,1709.0
flow_0_132,1697.0,1722.0
flow_1_136,1699.0,1724.0
flow_0_133,1700.0,1725.0
flow_1_137,1702.0,1727.0
flow_0_134,1702.0,1727.0
flow_1_138,1720.0,1745.0
flow_0_135,1720.0,1745.0
flow_18_43,1721.0,1756.0
flow_0_136,1722.0,1748.0
flow_0_137,1729.0,1766.0
flow_19_38,1739.0,1777.0
flow_1_139,1739.0,1766.0
flow_1_140,1742.0,1769.0
flow_0_138,1749.0,1786.0
flow_1_141,1757.0,1786.0
flow_19_39,1759.0,1796.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1789.0
flow_19_40,1762.0,1800.0
flow_0_139,1769.0,1806.0
flow_0_140,1772.0,1809.0
flow_0_141,1789.0,1814.0
flow_1_143,1790.0,1815.0
flow_18_45,1801.0,1856.0
flow_0_142,1804.0,1829.0
flow_0_143,1807.0,1832.0
flow_1_144,1810.0,1835.0
flow_1_145,1812.0,1838.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_0_144,1829.0,1866.0
flow_0_145,1832.0,1870.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1876.0
flow_1_149,1857.0,1886.0
flow_0_146,1857.0,1886.0
flow_19_41,1859.0,1896.0
flow_1_150,1860.0,1889.0
flow_0_147,1860.0,1890.0
flow_19_42,1879.0,1927.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1926.0
flow_1_152,1882.0,1909.0
flow_0_148,1890.0,1915.0
flow_0_149,1893.0,1918.0
flow_19_43,1900.0,1930.0
flow_0_150,1907.0,1936.0
flow_1_153,1907.0,1936.0
flow_1_154,1910.0,1939.0
flow_0_151,1910.0,1940.0
flow_0_152,1912.0,1942.0
flow_18_48,1921.0,1976.0
flow_0_153,1921.0,1946.0
flow_1_155,1930.0,1955.0
flow_0_154,1949.0,1986.0
flow_1_156,1950.0,1986.0
flow_1_157,1952.0,1990.0
flow_0_155,1952.0,1990.0
flow_1_158,1955.0,2006.0
flow_19_44,1959.0,1996.0
flow_18_49,1961.0,1996.0
flow_0_156,1990.0,2015.0
flow_1_159,1990.0,2015.0
flow_0_157,1992.0,2018.0
flow_1_160,1992.0,2018.0
flow_0_158,1996.0,2021.0
flow_0_159,1999.0,2036.0
flow_19_45,2000.0,2027.0
flow_18_50,2001.0,2029.0
flow_0_160,2005.0,2040.0
flow_1_161,2010.0,2037.0
flow_1_162,2012.0,2039.0
flow_19_46,2020.0,2057.0
flow_1_163,2029.0,2066.0
flow_0_161,2029.0,2066.0
flow_1_164,2032.0,2070.0
flow_1_165,2038.0,2072.0
flow_18_51,2041.0,2096.0
flow_0_162,2057.0,2082.0
flow_0_163,2060.0,2085.0
flow_1_166,2070.0,2106.0
flow_0_164,2079.0,2106.0
flow_18_52,2081.0,2116.0
flow_0_165,2081.0,2109.0
flow_0_166,2084.0,2126.0
flow_1_167,2090.0,2126.0
flow_1_168,2092.0,2130.0
flow_1_169,2095.0,2146.0
flow_19_47,2100.0,2136.0
flow_19_48,2102.0,2139.0
flow_0_167,2110.0,2146.0
flow_0_168,2112.0,2150.0
flow_1_170,2120.0,2150.0
flow_19_49,2120.0,2176.0
flow_18_53,2121.0,2176.0
flow_1_171,2122.0,2152.0
flow_1_172,2137.0,2162.0
flow_0_169,2140.0,2165.0
flow_1_173,2140.0,2165.0
flow_0_170,2143.0,2168.0
flow_0_171,2147.0,2186.0
flow_0_172,2150.0,2190.0
flow_1_174,2159.0,2186.0
flow_18_54,2161.0,2206.0
flow_1_175,2162.0,2189.0
flow_0_173,2170.0,2195.0
flow_1_176,2179.0,2216.0
flow_1_177,2182.0,2220.0
flow_0_174,2186.0,2216.0
flow_0_175,2189.0,2220.0
flow_19_50,2199.0,2226.0
flow_18_55,2201.0,2229.0
flow_1_178,2207.0,2236.0
flow_0_176,2210.0,2237.0
flow_1_179,2210.0,2239.0
flow_0_177,2212.0,2239.0
flow_1_180,2227.0,2252.0
flow_1_181,2230.0,2255.0
flow_0_178,2234.0,2259.0
flow_0_179,2237.0,2276.0
flow_19_51,2239.0,2266.0
flow_18_56,2241.0,2269.0
flow_1_182,2250.0,2277.0
flow_0_180,2270.0,2306.0
flow_1_183,2270.0,2306.0
flow_0_181,2272.0,2310.0
flow_19_52,2279.0,2326.0
flow_18_57,2281.0,2326.0
flow_19_53,2282.0,2330.0
flow_1_184,2290.0,2315.0
flow_0_182,2290.0,2315.0
flow_0_183,2292.0,2318.0
flow_1_185,2292.0,2318.0
flow_0_184,2309.0,2336.0
flow_1_186,2310.0,2337.0
flow_0_185,2312.0,2339.0
flow_1_187,2312.0,2339.0
flow_0_186,2317.0,2342.0
flow_18_58,2321.0,2366.0
flow_1_188,2330.0,2355.0
flow_0_187,2337.0,2376.0
flow_1_189,2337.0,2376.0
flow_1_190,2340.0,2380.0
flow_19_54,2340.0,2366.0
flow_0_188,2341.0,2379.0
flow_1_191,2350.0,2396.0
flow_19_55,2360.0,2386.0
flow_18_59,2361.0,2389.0
flow_0_189,2366.0,2396.0
flow_1_192,2369.0,2400.0
flow_0_190,2369.0,2400.0
flow_1_193,2389.0,2414.0
flow_0_191,2389.0,2414.0
flow_1_194,2392.0,2417.0
flow_0_192,2392.0,2417.0
flow_1_195,2398.0,2423.0
flow_18_60,2401.0,2456.0
flow_0_193,2414.0,2439.0
flow_1_196,2417.0,2442.0
flow_0_194,2417.0,2442.0
flow_1_197,2422.0,2447.0
flow_0_195,2436.0,2466.0
flow_19_56,2439.0,2477.0
flow_0_196,2439.0,2470.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_0_197,2470.0,2495.0
flow_1_199,2470.0,2495.0
flow_1_200,2472.0,2498.0
flow_0_198,2473.0,2498.0
flow_19_57,2480.0,2506.0
flow_18_62,2481.0,2509.0
flow_0_199,2489.0,2516.0
flow_1_201,2490.0,2517.0
flow_1_202,2492.0,2519.0
flow_0_200,2492.0,2519.0
flow_1_203,2495.0,2522.0
flow_19_58,2499.0,2566.0
flow_0_201,2509.0,2534.0
flow_1_204,2517.0,2542.0
flow_1_205,2520.0,2545.0
flow_18_63,2521.0,2566.0
flow_0_202,2529.0,2554.0
flow_1_206,2530.0,2555.0
flow_0_203,2532.0,2557.0
flow_0_204,2546.0,2576.0
flow_0_205,2549.0,2580.0
flow_1_207,2550.0,2577.0
flow_19_59,2560.0,2587.0
flow_18_64,2561.0,2589.0
flow_0_206,2570.0,2597.0
flow_1_208,2570.0,2597.0
flow_0_207,2572.0,2599.0
flow_0_208,2589.0,2614.0
flow_1_209,2590.0,2615.0
flow_1_210,2592.0,2618.0
flow_18_65,2601.0,2646.0
flow_1_211,2610.0,2635.0
flow_0_209,2610.0,2635.0
flow_0_210,2612.0,2638.0
flow_1_212,2617.0,2656.0
flow_19_60,2619.0,2646.0
flow_1_213,2620.0,2660.0
flow_0_211,2627.0,2656.0
flow_18_66,2641.0,2686.0
flow_0_212,2644.0,2669.0
flow_0_213,2647.0,2672.0
flow_1_214,2650.0,2675.0
flow_1_215,2652.0,2678.0
flow_1_216,2655.0,2680.0
flow_19_61,2660.0,2687.0
flow_1_217,2667.0,2696.0
flow_0_214,2669.0,2696.0
flow_0_215,2672.0,2699.0
flow_1_218,2674.0,2700.0
flow_19_62,2679.0,2706.0
flow_18_67,2681.0,2709.0
flow_19_63,2682.0,2709.0
flow_1_219,2686.0,2716.0
flow_0_216,2690.0,2717.0
flow_0_217,2692.0,2719.0
flow_0_218,2707.0,2732.0
flow_1_220,2709.0,2734.0
flow_1_221,2712.0,2737.0
flow_18_68,2721.0,2786.0
flow_1_222,2730.0,2755.0
flow_0_219,2730.0,2755.0
flow_0_220,2732.0,2758.0
flow_1_223,2747.0,2772.0
flow_0_221,2749.0,2774.0
flow_1_224,2750.0,2775.0
flow_0_222,2752.0,2777.0
flow_1_225,2758.0,2796.0
flow_18_69,2761.0,2790.0
flow_0_223,2769.0,2796.0
flow_1_226,2770.0,2800.0
flow_19_64,2780.0,2806.0
flow_19_65,2782.0,2809.0
flow_0_224,2786.0,2816.0
flow_0_225,2789.0,2820.0
flow_1_227,2790.0,2817.0
flow_18_70,2801.0,2829.0
flow_1_228,2809.0,2836.0
flow_0_226,2810.0,2837.0
flow_1_229,2812.0,2839.0
flow_19_66,2819.0,2856.0
flow_1_230,2830.0,2866.0
flow_0_227,2830.0,2866.0
flow_0_228,2832.0,2870.0
flow_18_71,2841.0,2896.0
flow_1_231,2850.0,2875.0
flow_0_229,2857.0,2882.0
flow_1_232,2857.0,2882.0
flow_0_230,2860.0,2885.0
flow_1_233,2860.0,2885.0
flow_0_231,2864.0,2889.0
flow_0_232,2869.0,2906.0
flow_19_67,2880.0,2926.0
flow_18_72,2881.0,2926.0
flow_19_68,2882.0,2929.0
flow_0_233,2889.0,2914.0
flow_1_234,2890.0,2915.0
flow_1_235,2892.0,2918.0
flow_1_236,2895.0,2920.0
flow_1_237,2902.0,2936.0
flow_0_234,2906.0,2936.0
flow_0_235,2909.0,2940.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2966.0
flow_0_236,2930.0,2955.0
flow_0_237,2932.0,2958.0
flow_1_239,2937.0,2976.0
flow_19_69,2940.0,2967.0
flow_1_240,2940.0,2980.0
flow_0_238,2949.0,2976.0
flow_1_241,2959.0,2984.0
flow_18_74,2961.0,3026.0
flow_1_242,2962.0,2987.0
flow_0_239,2964.0,2989.0
flow_0_240,2967.0,2992.0
flow_0_241,2989.0,3014.0
flow_1_243,2990.0,3015.0
flow_1_244,2992.0,3018.0
flow_0_242,2992.0,3017.0
flow_18_75,3001.0,3030.0
flow_0_243,3001.0,3036.0
flow_1_245,3009.0,3036.0
flow_19_70,3010.0,3046.0
flow_1_246,3012.0,3039.0
flow_19_71,3013.0,3050.0
flow_0_244,3029.0,3056.0
flow_1_247,3030.0,3057.0
flow_0_245,3032.0,3059.0
flow_18_76,3041.0,3086.0
flow_0_246,3044.0,3069.0
flow_1_248,3047.0,3072.0
flow_0_247,3049.0,3074.0
flow_1_249,3050.0,3075.0
flow_0_248,3069.0,3096.0
flow_1_250,3069.0,3096.0
flow_1_251,3072.0,3099.0
flow_19_72,3079.0,3106.0
flow_18_77,3081.0,3109.0
flow_1_252,3090.0,3117.0
flow_0_249,3090.0,3117.0
flow_0_250,3092.0,3119.0
flow_1_253,3109.0,3134.0
flow_0_251,3109.0,3134.0
flow_0_252,3112.0,3137.0
flow_1_254,3112.0,3137.0
flow_19_73,3119.0,3146.0
flow_18_78,3121.0,3149.0
flow_0_253,3129.0,3156.0
flow_1_255,3130.0,3157.0
flow_1_256,3137.0,3162.0
flow_1_257,3142.0,3167.0
flow_0_254,3150.0,3186.0
flow_0_255,3152.0,3190.0
flow_19_74,3159.0,3197.0
flow_18_79,3161.0,3196.0
flow_0_256,3169.0,3206.0
flow_1_258,3170.0,3206.0
flow_0_257,3172.0,3210.0
flow_19_75,3179.0,3226.0
flow_0_258,3189.0,3214.0
flow_1_259,3190.0,3215.0
flow_1_260,3192.0,3218.0
flow_18_80,3201.0,3229.0
flow_1_261,3210.0,3237.0
flow_0_259,3210.0,3237.0
flow_1_262,3212.0,3239.0
flow_0_260,3212.0,3239.0
flow_19_76,3220.0,3247.0
flow_1_263,3227.0,3256.0
flow_0_261,3229.0,3256.0
flow_1_264,3230.0,3259.0
flow_0_262,3232.0,3259.0
flow_19_77,3240.0,3266.0
flow_18_81,3241.0,3269.0
flow_1_265,3250.0,3277.0
flow_0_263,3250.0,3277.0
flow_1_266,3257.0,3282.0
flow_1_267,3262.0,3287.0
flow_0_264,3266.0,3291.0
flow_0_265,3269.0,3294.0
flow_1_268,3280.0,3305.0
flow_18_82,3281.0,3346.0
flow_0_266,3297.0,3322.0
flow_0_267,3300.0,3325.0
flow_0_268,3302.0,3327.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_1_271,3315.0,3340.0
flow_19_78,3320.0,3347.0
flow_18_83,3321.0,3350.0
flow_0_269,3326.0,3356.0
flow_1_272,3327.0,3356.0
flow_0_270,3329.0,3360.0
flow_19_79,3340.0,3387.0
flow_0_271,3349.0,3374.0
flow_1_273,3350.0,3375.0
flow_0_272,3352.0,3377.0
flow_1_274,3357.0,3396.0
flow_1_275,3360.0,3400.0
flow_19_80,3360.0,3390.0
flow_18_84,3361.0,3389.0
flow_0_273,3369.0,3396.0
flow_1_276,3380.0,3405.0
flow_1_277,3383.0,3408.0
flow_0_274,3397.0,3422.0
flow_0_275,3400.0,3425.0
flow_18_85,3401.0,3436.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3446.0
flow_1_278,3410.0,3446.0
flow_0_278,3427.0,3452.0
flow_19_81,3430.0,3466.0
flow_1_279,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_18_86,3441.0,3469.0
flow_0_279,3450.0,3477.0
flow_1_281,3450.0,3477.0
flow_1_282,3452.0,3479.0
flow_0_280,3452.0,3479.0
flow_19_82,3460.0,3506.0
flow_1_283,3467.0,3492.0
flow_0_281,3469.0,3494.0
flow_1_284,3470.0,3495.0
flow_0_282,3472.0,3497.0
flow_18_87,3481.0,3509.0
flow_19_83,3490.0,3536.0
flow_0_283,3490.0,3517.0
flow_1_285,3490.0,3517.0
flow_1_286,3497.0,3522.0
flow_1_287,3502.0,3527.0
flow_0_284,3506.0,3531.0
flow_0_285,3509.0,3546.0
flow_18_88,3521.0,3576.0
flow_0_286,3530.0,3555.0
flow_1_288,3530.0,3555.0
flow_0_287,3537.0,3562.0
flow_0_288,3541.0,3566.0
flow_19_84,3550.0,3576.0
flow_1_289,3550.0,3586.0
flow_1_290,3552.0,3590.0
flow_1_291,3555.0,3592.0
flow_18_89,3561.0,nan
flow_0_289,3566.0,3591.0
flow_0_290,3569.0,3594.0
flow_1_292,3580.0,nan
flow_1_293,3587.0,nan
flow_19_85,3590.0,nan
flow_1_294,3590.0,nan
flow_0_291,3600.0,nan
