2145.0,2.0
2150.0,1.0
2190.0,1.0
2195.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,1.0
2250.0,1.0
2255.0,2.0
2280.0,2.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2355.0,2.0
2360.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,1.0
2445.0,1.0
2450.0,2.0
2475.0,2.0
2480.0,1.0
2490.0,1.0
2495.0,3.0
2505.0,3.0
2510.0,2.0
2550.0,2.0
2555.0,1.0
2565.0,1.0
2570.0,2.0
2580.0,2.0
2585.0,3.0
2595.0,3.0
2600.0,1.0
2625.0,1.0
2630.0,2.0
2655.0,2.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,2.0
2730.0,2.0
2735.0,3.0
2745.0,3.0
2750.0,1.0
2760.0,1.0
2765.0,2.0
2790.0,2.0
2795.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,1.0
2835.0,1.0
2840.0,2.0
2865.0,2.0
2870.0,1.0
2880.0,1.0
2885.0,3.0
2895.0,3.0
2900.0,1.0
2910.0,1.0
2915.0,3.0
2925.0,3.0
2930.0,2.0
2940.0,2.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,1.0
2985.0,1.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3045.0,2.0
3050.0,3.0
3060.0,3.0
3065.0,1.0
3075.0,1.0
3080.0,4.0
3090.0,4.0
3095.0,2.0
3105.0,2.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,1.0
3165.0,1.0
3170.0,2.0
3180.0,2.0
3185.0,1.0
3210.0,1.0
3215.0,3.0
3225.0,3.0
3230.0,2.0
3240.0,2.0
3245.0,1.0
3270.0,1.0
3275.0,3.0
3285.0,3.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3345.0,2.0
3350.0,1.0
3375.0,1.0
3380.0,2.0
3405.0,2.0
3410.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,1.0
3465.0,1.0
3470.0,2.0
3480.0,2.0
3485.0,4.0
3495.0,4.0
3500.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,3.0
3540.0,3.0
3545.0,2.0
3555.0,2.0
3560.0,1.0
