,enter_time,leave_time
flow_0_57,800.0,829.0
flow_1_63,800.0,827.0
flow_20_20,801.0,836.0
flow_21_16,802.0,840.0
flow_1_64,802.0,829.0
flow_1_65,811.0,846.0
flow_0_58,820.0,847.0
flow_1_66,830.0,855.0
flow_1_67,835.0,860.0
flow_0_59,840.0,876.0
flow_20_21,841.0,869.0
flow_0_60,843.0,880.0
flow_0_61,856.0,882.0
flow_1_68,860.0,885.0
flow_21_17,860.0,917.0
flow_1_69,862.0,888.0
flow_0_62,879.0,904.0
flow_1_70,880.0,905.0
flow_20_22,881.0,916.0
flow_0_63,881.0,906.0
flow_1_71,883.0,908.0
flow_0_64,897.0,926.0
flow_1_72,900.0,926.0
flow_0_65,900.0,930.0
flow_1_73,907.0,946.0
flow_21_18,920.0,956.0
flow_0_66,920.0,946.0
flow_20_23,921.0,956.0
flow_0_67,923.0,949.0
flow_1_74,930.0,966.0
flow_1_75,933.0,970.0
flow_0_68,941.0,967.0
flow_1_76,950.0,986.0
flow_1_77,955.0,989.0
flow_21_19,960.0,997.0
flow_0_69,960.0,986.0
flow_20_24,961.0,996.0
flow_21_20,962.0,1000.0
flow_1_78,967.0,1006.0
flow_0_70,974.0,1006.0
flow_0_71,977.0,1010.0
flow_1_79,979.0,1010.0
flow_0_72,979.0,1012.0
flow_1_80,1000.0,1025.0
flow_20_25,1001.0,1056.0
flow_1_81,1003.0,1028.0
flow_0_73,1004.0,1029.0
flow_0_74,1011.0,1036.0
flow_1_82,1015.0,1040.0
flow_1_83,1027.0,1066.0
flow_0_75,1030.0,1066.0
flow_0_76,1036.0,1070.0
flow_1_84,1039.0,1070.0
flow_20_26,1041.0,1096.0
flow_21_21,1050.0,1096.0
flow_0_77,1059.0,1084.0
flow_1_85,1060.0,1085.0
flow_0_78,1061.0,1086.0
flow_1_86,1063.0,1088.0
flow_0_79,1079.0,1106.0
flow_21_22,1080.0,1116.0
flow_1_87,1080.0,1106.0
flow_20_27,1081.0,1116.0
flow_1_88,1087.0,1126.0
flow_0_80,1094.0,1126.0
flow_0_81,1097.0,1130.0
flow_0_82,1099.0,1146.0
flow_1_89,1099.0,1130.0
flow_21_23,1100.0,1136.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1176.0
flow_1_91,1123.0,1149.0
flow_1_92,1135.0,1160.0
flow_0_83,1139.0,1164.0
flow_0_84,1141.0,1166.0
flow_1_93,1147.0,1186.0
flow_0_85,1157.0,1186.0
flow_20_29,1161.0,1206.0
flow_0_86,1164.0,1190.0
flow_1_94,1170.0,1195.0
flow_0_87,1171.0,1196.0
flow_1_95,1173.0,1198.0
flow_0_88,1174.0,1199.0
flow_21_24,1190.0,1236.0
flow_1_96,1190.0,1217.0
flow_1_97,1195.0,1220.0
flow_0_89,1199.0,1224.0
flow_20_30,1201.0,1236.0
flow_0_90,1202.0,1227.0
flow_0_91,1204.0,1229.0
flow_1_98,1207.0,1246.0
flow_21_25,1210.0,1240.0
flow_0_92,1216.0,1246.0
flow_1_99,1219.0,1250.0
flow_0_93,1239.0,1266.0
flow_1_100,1240.0,1267.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1269.0
flow_21_26,1250.0,1276.0
flow_1_102,1255.0,1286.0
flow_0_94,1270.0,1295.0
flow_0_95,1272.0,1298.0
flow_0_96,1277.0,1302.0
flow_1_103,1280.0,1305.0
flow_0_97,1280.0,1305.0
flow_20_32,1281.0,1316.0
flow_1_104,1282.0,1308.0
flow_21_27,1289.0,1316.0
flow_1_105,1291.0,1326.0
flow_21_28,1292.0,1319.0
flow_0_98,1300.0,1327.0
flow_1_106,1310.0,1335.0
flow_1_107,1315.0,1340.0
flow_0_99,1320.0,1345.0
flow_20_33,1321.0,1376.0
flow_0_100,1322.0,1348.0
flow_1_108,1327.0,1352.0
flow_0_101,1336.0,1361.0
flow_1_109,1350.0,1386.0
flow_1_110,1353.0,1390.0
flow_0_102,1359.0,1386.0
flow_0_103,1361.0,1389.0
flow_20_34,1361.0,1396.0
flow_1_111,1363.0,1406.0
flow_21_29,1370.0,1396.0
flow_1_112,1375.0,1410.0
flow_0_104,1390.0,1415.0
flow_0_105,1392.0,1418.0
flow_0_106,1396.0,1421.0
flow_0_107,1399.0,1424.0
flow_1_113,1400.0,1425.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1428.0
flow_21_30,1409.0,1436.0
flow_0_108,1416.0,1446.0
flow_1_115,1420.0,1447.0
flow_1_116,1423.0,1449.0
flow_21_31,1429.0,1456.0
flow_1_117,1435.0,1466.0
flow_0_109,1439.0,1466.0
flow_0_110,1441.0,1469.0
flow_20_36,1441.0,1496.0
flow_1_118,1447.0,1472.0
flow_0_111,1459.0,1484.0
flow_1_119,1470.0,1506.0
flow_0_112,1471.0,1506.0
flow_1_120,1473.0,1510.0
flow_0_113,1474.0,1510.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1526.0
flow_21_32,1490.0,1516.0
flow_1_122,1495.0,1530.0
flow_0_114,1496.0,1526.0
flow_0_115,1499.0,1530.0
flow_1_123,1520.0,1547.0
flow_0_116,1520.0,1546.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_0_117,1523.0,1549.0
flow_21_33,1529.0,1556.0
flow_0_118,1539.0,1566.0
flow_1_125,1540.0,1567.0
flow_1_126,1543.0,1569.0
flow_1_127,1560.0,1586.0
flow_0_119,1560.0,1587.0
flow_20_39,1561.0,1596.0
flow_0_120,1562.0,1589.0
flow_1_128,1567.0,1606.0
flow_21_34,1569.0,1596.0
flow_0_121,1576.0,1606.0
flow_1_129,1579.0,1610.0
flow_1_130,1591.0,1616.0
flow_0_122,1597.0,1622.0
flow_0_123,1600.0,1625.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1628.0
flow_21_35,1610.0,1637.0
flow_1_132,1615.0,1646.0
flow_0_124,1620.0,1646.0
flow_0_125,1623.0,1649.0
flow_21_36,1630.0,1657.0
flow_0_126,1637.0,1666.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_1_134,1642.0,1669.0
flow_21_37,1650.0,1677.0
flow_1_135,1660.0,1687.0
flow_0_127,1660.0,1687.0
flow_0_128,1662.0,1689.0
flow_1_136,1663.0,1689.0
flow_0_129,1679.0,1704.0
flow_1_137,1680.0,1705.0
flow_0_130,1681.0,1707.0
flow_20_42,1681.0,1716.0
flow_0_131,1696.0,1726.0
flow_1_138,1700.0,1727.0
flow_1_139,1702.0,1729.0
flow_21_38,1710.0,1737.0
flow_1_140,1711.0,1746.0
flow_20_43,1721.0,1796.0
flow_1_141,1723.0,1750.0
flow_1_142,1735.0,1760.0
flow_0_132,1737.0,1762.0
flow_0_133,1740.0,1765.0
flow_1_143,1760.0,1785.0
flow_0_134,1760.0,1785.0
flow_20_44,1761.0,1800.0
flow_0_135,1762.0,1788.0
flow_1_144,1762.0,1788.0
flow_0_136,1765.0,1790.0
flow_0_137,1767.0,1806.0
flow_21_39,1769.0,1796.0
flow_1_145,1771.0,1806.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_0_138,1799.0,1824.0
flow_20_45,1801.0,1836.0
flow_0_139,1801.0,1826.0
flow_0_140,1804.0,1829.0
flow_21_40,1810.0,1836.0
flow_0_141,1814.0,1846.0
flow_1_148,1820.0,1847.0
flow_1_149,1822.0,1849.0
flow_0_142,1831.0,1856.0
flow_0_143,1834.0,1859.0
flow_1_150,1840.0,1865.0
flow_0_144,1840.0,1865.0
flow_20_46,1841.0,1876.0
flow_1_151,1843.0,1868.0
flow_21_41,1850.0,1877.0
flow_1_152,1855.0,1886.0
flow_0_145,1859.0,1886.0
flow_1_153,1867.0,1906.0
flow_1_154,1879.0,1910.0
flow_0_146,1880.0,1907.0
flow_20_47,1881.0,1916.0
flow_0_147,1882.0,1909.0
flow_21_42,1889.0,1916.0
flow_1_155,1891.0,1926.0
flow_0_148,1896.0,1926.0
flow_1_156,1910.0,1935.0
flow_0_149,1919.0,1944.0
flow_20_48,1921.0,1976.0
flow_0_150,1921.0,1946.0
flow_1_157,1930.0,1955.0
flow_1_158,1932.0,1958.0
flow_1_159,1939.0,1964.0
flow_0_151,1944.0,1969.0
flow_0_152,1947.0,1986.0
flow_0_153,1949.0,1990.0
flow_21_43,1950.0,1977.0
flow_1_160,1951.0,1986.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1990.0
flow_21_44,1970.0,1996.0
flow_0_154,1971.0,2006.0
flow_21_45,1973.0,1999.0
flow_0_155,1974.0,2010.0
flow_1_162,1975.0,2006.0
flow_0_156,1993.0,2018.0
flow_0_157,1996.0,2021.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2028.0
flow_1_165,2011.0,2046.0
flow_0_158,2019.0,2046.0
flow_1_166,2023.0,2050.0
flow_21_46,2029.0,2056.0
flow_1_167,2035.0,2066.0
flow_0_159,2040.0,2067.0
flow_20_51,2041.0,2076.0
flow_0_160,2042.0,2069.0
flow_0_161,2059.0,2086.0
flow_1_168,2060.0,2087.0
flow_0_162,2061.0,2089.0
flow_1_169,2062.0,2089.0
flow_21_47,2069.0,2096.0
flow_0_163,2079.0,2106.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2109.0
flow_1_172,2095.0,2120.0
flow_0_164,2096.0,2121.0
flow_0_165,2099.0,2124.0
flow_0_166,2117.0,2146.0
flow_0_167,2120.0,2150.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2149.0
flow_21_48,2129.0,2156.0
flow_21_49,2131.0,2159.0
flow_1_175,2131.0,2166.0
flow_0_168,2140.0,2167.0
flow_1_176,2143.0,2170.0
flow_1_177,2155.0,2180.0
flow_0_169,2159.0,2184.0
flow_20_54,2161.0,2216.0
flow_0_170,2161.0,2186.0
flow_1_178,2167.0,2192.0
flow_0_171,2176.0,2201.0
flow_0_172,2179.0,2204.0
flow_0_173,2188.0,2226.0
flow_21_50,2189.0,2216.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2232.0
flow_21_51,2209.0,2256.0
flow_0_174,2216.0,2241.0
flow_0_175,2219.0,2244.0
flow_1_182,2220.0,2245.0
flow_1_183,2240.0,2267.0
flow_0_176,2240.0,2267.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2269.0
flow_0_177,2242.0,2269.0
flow_21_52,2250.0,2277.0
flow_1_185,2251.0,2286.0
flow_1_186,2263.0,2290.0
flow_1_187,2275.0,2300.0
flow_0_178,2279.0,2304.0
flow_20_57,2281.0,2346.0
flow_0_179,2281.0,2306.0
flow_1_188,2287.0,2312.0
flow_0_180,2296.0,2321.0
flow_0_181,2298.0,2323.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_0_182,2316.0,2341.0
flow_0_183,2319.0,2356.0
flow_20_58,2321.0,2350.0
flow_1_191,2330.0,2357.0
flow_0_184,2331.0,2359.0
flow_21_53,2349.0,2386.0
flow_0_185,2350.0,2376.0
flow_1_192,2350.0,2377.0
flow_21_54,2351.0,2390.0
flow_1_193,2352.0,2379.0
flow_20_59,2361.0,2389.0
flow_0_186,2370.0,2397.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_0_187,2377.0,2402.0
flow_0_188,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_21_55,2389.0,2436.0
flow_1_197,2395.0,2420.0
flow_0_189,2400.0,2425.0
flow_20_60,2401.0,2436.0
flow_0_190,2402.0,2428.0
flow_1_198,2407.0,2446.0
flow_0_191,2416.0,2446.0
flow_1_199,2419.0,2450.0
flow_1_200,2431.0,2456.0
flow_0_192,2437.0,2462.0
flow_0_193,2440.0,2465.0
flow_21_56,2440.0,2476.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2468.0
flow_0_194,2453.0,2486.0
flow_0_195,2456.0,2490.0
flow_1_202,2460.0,2486.0
flow_0_196,2471.0,2506.0
flow_0_197,2476.0,2509.0
flow_21_57,2480.0,2516.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_21_58,2482.0,2519.0
flow_1_205,2491.0,2526.0
flow_0_198,2499.0,2526.0
flow_1_206,2510.0,2535.0
flow_1_207,2515.0,2540.0
flow_0_199,2519.0,2544.0
flow_0_200,2521.0,2546.0
flow_20_63,2521.0,2576.0
flow_1_208,2527.0,2552.0
flow_0_201,2539.0,2564.0
flow_0_202,2541.0,2567.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_0_203,2560.0,2587.0
flow_21_59,2560.0,2616.0
flow_20_64,2561.0,2616.0
flow_1_211,2570.0,2595.0
flow_1_212,2575.0,2600.0
flow_1_213,2587.0,2626.0
flow_0_204,2590.0,2626.0
flow_0_205,2593.0,2630.0
flow_0_206,2597.0,2632.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2656.0
flow_21_60,2610.0,2656.0
flow_0_207,2617.0,2642.0
flow_0_208,2620.0,2645.0
flow_1_215,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_1_217,2640.0,2666.0
flow_20_66,2641.0,2686.0
flow_1_218,2647.0,2672.0
flow_0_209,2647.0,2672.0
flow_21_61,2650.0,2686.0
flow_0_210,2650.0,2675.0
flow_0_211,2654.0,2679.0
flow_0_212,2657.0,2696.0
flow_1_219,2659.0,2696.0
flow_21_62,2669.0,2716.0
flow_1_220,2680.0,2705.0
flow_20_67,2681.0,2716.0
flow_0_213,2681.0,2706.0
flow_1_221,2683.0,2708.0
flow_1_222,2695.0,2726.0
flow_0_214,2700.0,2726.0
flow_1_223,2707.0,2746.0
flow_0_215,2719.0,2746.0
flow_21_63,2720.0,2757.0
flow_20_68,2721.0,2756.0
flow_21_64,2722.0,2760.0
flow_1_224,2730.0,2766.0
flow_1_225,2733.0,2770.0
flow_0_216,2737.0,2766.0
flow_0_217,2740.0,2770.0
flow_1_226,2750.0,2775.0
flow_0_218,2760.0,2785.0
flow_20_69,2761.0,2816.0
flow_0_219,2762.0,2788.0
flow_0_220,2765.0,2790.0
flow_1_227,2770.0,2795.0
flow_1_228,2772.0,2798.0
flow_0_221,2777.0,2802.0
flow_1_229,2779.0,2804.0
flow_0_222,2780.0,2805.0
flow_21_65,2789.0,2816.0
flow_1_230,2791.0,2826.0
flow_0_223,2794.0,2826.0
flow_20_70,2801.0,2846.0
flow_1_231,2803.0,2830.0
flow_1_232,2815.0,2840.0
flow_0_224,2819.0,2856.0
flow_0_225,2822.0,2860.0
flow_0_226,2839.0,2864.0
flow_21_66,2839.0,2876.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2876.0
flow_0_227,2841.0,2866.0
flow_1_234,2842.0,2868.0
flow_1_235,2851.0,2886.0
flow_0_228,2856.0,2886.0
flow_1_236,2870.0,2895.0
flow_1_237,2875.0,2900.0
flow_0_229,2879.0,2916.0
flow_0_230,2881.0,2920.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_231,2900.0,2925.0
flow_21_67,2900.0,2936.0
flow_0_232,2902.0,2928.0
flow_21_68,2903.0,2940.0
flow_1_239,2910.0,2946.0
flow_1_240,2913.0,2950.0
flow_0_233,2919.0,2946.0
flow_20_73,2921.0,2966.0
flow_21_69,2929.0,2967.0
flow_1_241,2930.0,2955.0
flow_0_234,2933.0,2958.0
flow_1_242,2935.0,2960.0
flow_0_235,2936.0,2961.0
flow_1_243,2947.0,2976.0
flow_0_236,2960.0,2985.0
flow_20_74,2961.0,3006.0
flow_0_237,2962.0,2988.0
flow_1_244,2970.0,2995.0
flow_1_245,2973.0,2998.0
flow_0_238,2976.0,3001.0
flow_1_246,2983.0,3016.0
flow_1_247,2995.0,3020.0
flow_21_70,3000.0,3027.0
flow_20_75,3001.0,3029.0
flow_21_71,3002.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_239,3010.0,3037.0
flow_0_240,3012.0,3039.0
flow_0_241,3017.0,3042.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_0_242,3040.0,3065.0
flow_20_76,3041.0,3086.0
flow_0_243,3042.0,3068.0
flow_1_251,3050.0,3075.0
flow_1_252,3055.0,3080.0
flow_0_244,3056.0,3081.0
flow_0_245,3059.0,3096.0
flow_21_72,3059.0,3086.0
flow_1_253,3067.0,3096.0
flow_0_246,3080.0,3105.0
flow_20_77,3081.0,3126.0
flow_0_247,3082.0,3108.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_21_73,3109.0,3176.0
flow_0_248,3110.0,3136.0
flow_1_256,3110.0,3137.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_0_249,3130.0,3155.0
flow_0_250,3132.0,3158.0
flow_0_251,3136.0,3161.0
flow_0_252,3139.0,3164.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_0_253,3156.0,3186.0
flow_20_79,3161.0,3196.0
flow_21_74,3170.0,3197.0
flow_1_261,3170.0,3206.0
flow_0_254,3171.0,3206.0
flow_21_75,3172.0,3199.0
flow_1_262,3175.0,3209.0
flow_1_263,3187.0,3213.0
flow_0_255,3190.0,3215.0
flow_0_256,3193.0,3218.0
flow_20_80,3201.0,3276.0
flow_0_257,3209.0,3234.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_1_266,3230.0,3255.0
flow_1_267,3235.0,3260.0
flow_0_258,3240.0,3265.0
flow_20_81,3241.0,3280.0
flow_0_259,3246.0,3271.0
flow_1_268,3247.0,3286.0
flow_0_260,3248.0,3286.0
flow_0_261,3251.0,3290.0
flow_21_76,3269.0,3306.0
flow_1_269,3270.0,3295.0
flow_0_262,3271.0,3296.0
flow_21_77,3271.0,3310.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3309.0
flow_1_271,3290.0,3317.0
flow_0_263,3290.0,3316.0
flow_0_264,3293.0,3319.0
flow_1_272,3295.0,3320.0
flow_0_265,3310.0,3346.0
flow_0_266,3316.0,3350.0
flow_21_78,3319.0,3356.0
flow_0_267,3319.0,3366.0
flow_1_273,3320.0,3347.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3349.0
flow_21_79,3322.0,3360.0
flow_1_275,3340.0,3367.0
flow_1_276,3343.0,3369.0
flow_0_268,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3416.0
flow_1_278,3367.0,3392.0
flow_0_269,3370.0,3395.0
flow_0_270,3372.0,3398.0
flow_0_271,3376.0,3401.0
flow_1_279,3379.0,3404.0
flow_1_280,3400.0,3427.0
flow_0_272,3400.0,3427.0
flow_20_85,3401.0,3436.0
flow_0_273,3402.0,3429.0
flow_1_281,3403.0,3429.0
flow_1_282,3415.0,3446.0
flow_0_274,3417.0,3446.0
flow_0_275,3420.0,3450.0
flow_21_80,3430.0,3456.0
flow_21_81,3433.0,3459.0
flow_0_276,3439.0,3466.0
flow_1_283,3440.0,3467.0
flow_0_277,3441.0,3469.0
flow_20_86,3441.0,3496.0
flow_1_284,3442.0,3469.0
flow_1_285,3451.0,3476.0
flow_0_278,3460.0,3485.0
flow_1_286,3463.0,3488.0
flow_0_279,3471.0,3506.0
flow_0_280,3474.0,3510.0
flow_1_287,3475.0,3506.0
flow_20_87,3481.0,3516.0
flow_0_281,3496.0,3526.0
flow_1_288,3500.0,3527.0
flow_1_289,3502.0,3529.0
flow_21_82,3510.0,3537.0
flow_0_282,3520.0,3547.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3556.0
flow_0_283,3522.0,3549.0
flow_1_291,3523.0,3549.0
flow_21_83,3530.0,3557.0
flow_1_292,3535.0,3566.0
flow_0_284,3550.0,3575.0
flow_0_285,3552.0,3578.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_0_286,3567.0,nan
flow_0_287,3570.0,nan
flow_1_295,3571.0,nan
flow_21_84,3579.0,nan
flow_21_85,3581.0,nan
flow_1_296,3590.0,nan
flow_0_288,3594.0,nan
flow_1_297,3595.0,nan
flow_0_289,3597.0,nan
flow_0_290,3599.0,nan
