,enter_time,leave_time
flow_15_17,780.0,807.0
flow_6_63,787.0,816.0
flow_7_54,789.0,816.0
flow_7_55,791.0,819.0
flow_14_16,800.0,827.0
flow_7_56,807.0,836.0
flow_6_64,810.0,837.0
flow_7_57,810.0,840.0
flow_6_65,813.0,839.0
flow_14_17,819.0,846.0
flow_15_18,820.0,847.0
flow_14_18,821.0,849.0
flow_7_58,823.0,856.0
flow_7_59,826.0,860.0
flow_6_66,830.0,857.0
flow_7_60,849.0,874.0
flow_6_67,850.0,875.0
flow_6_68,852.0,878.0
flow_7_61,852.0,877.0
flow_15_19,860.0,887.0
flow_6_69,870.0,897.0
flow_7_62,870.0,897.0
flow_6_70,873.0,899.0
flow_14_19,879.0,936.0
flow_6_71,890.0,915.0
flow_6_72,895.0,920.0
flow_7_63,897.0,922.0
flow_15_20,900.0,936.0
flow_7_64,900.0,925.0
flow_7_65,904.0,929.0
flow_7_66,907.0,946.0
flow_6_73,907.0,946.0
flow_7_67,929.0,967.0
flow_6_74,930.0,966.0
flow_6_75,933.0,970.0
flow_14_20,940.0,976.0
flow_15_21,940.0,976.0
flow_15_22,942.0,980.0
flow_14_21,942.0,980.0
flow_7_68,949.0,986.0
flow_6_76,950.0,986.0
flow_7_69,951.0,990.0
flow_6_77,955.0,989.0
flow_7_70,969.0,994.0
flow_7_71,972.0,997.0
flow_7_72,976.0,1001.0
flow_14_22,979.0,1036.0
flow_6_78,980.0,1005.0
flow_6_79,982.0,1008.0
flow_6_80,1000.0,1025.0
flow_7_73,1003.0,1028.0
flow_6_81,1003.0,1028.0
flow_6_82,1015.0,1046.0
flow_7_74,1020.0,1047.0
flow_15_23,1020.0,1076.0
flow_6_83,1040.0,1065.0
flow_7_75,1040.0,1065.0
flow_6_84,1042.0,1068.0
flow_7_76,1043.0,1068.0
flow_7_77,1046.0,1071.0
flow_6_85,1051.0,1086.0
flow_15_24,1060.0,1096.0
flow_7_78,1069.0,1106.0
flow_6_86,1070.0,1106.0
flow_6_87,1075.0,1109.0
flow_15_25,1080.0,1126.0
flow_7_79,1090.0,1115.0
flow_14_23,1090.0,1126.0
flow_7_80,1092.0,1118.0
flow_6_88,1100.0,1136.0
flow_6_89,1102.0,1140.0
flow_7_81,1104.0,1136.0
flow_7_82,1107.0,1140.0
flow_7_83,1109.0,1156.0
flow_14_24,1109.0,1146.0
flow_14_25,1111.0,1150.0
flow_6_90,1120.0,1156.0
flow_6_91,1123.0,1160.0
flow_7_84,1129.0,1160.0
flow_15_26,1130.0,1166.0
flow_6_92,1135.0,1176.0
flow_6_93,1147.0,1180.0
flow_15_27,1160.0,1206.0
flow_7_85,1167.0,1192.0
flow_14_26,1169.0,1206.0
flow_6_94,1170.0,1195.0
flow_7_86,1170.0,1195.0
flow_6_95,1173.0,1198.0
flow_6_96,1190.0,1217.0
flow_7_87,1190.0,1216.0
flow_7_88,1193.0,1219.0
flow_7_89,1195.0,1221.0
flow_7_90,1203.0,1228.0
flow_7_91,1206.0,1231.0
flow_14_27,1210.0,1236.0
flow_6_97,1210.0,1246.0
flow_6_98,1212.0,1250.0
flow_6_99,1219.0,1266.0
flow_15_28,1220.0,1256.0
flow_15_29,1222.0,1260.0
flow_7_92,1229.0,1266.0
flow_6_100,1240.0,1270.0
flow_6_101,1243.0,1272.0
flow_7_93,1249.0,1274.0
flow_14_28,1249.0,1286.0
flow_14_29,1251.0,1290.0
flow_7_94,1251.0,1277.0
flow_6_102,1255.0,1280.0
flow_7_95,1270.0,1296.0
flow_7_96,1273.0,1299.0
flow_6_103,1280.0,1316.0
flow_6_104,1282.0,1320.0
flow_15_30,1289.0,1326.0
flow_7_97,1289.0,1316.0
flow_14_30,1290.0,1326.0
flow_6_105,1300.0,1336.0
flow_6_106,1303.0,1340.0
flow_15_31,1319.0,1376.0
flow_7_98,1320.0,1345.0
flow_7_99,1322.0,1348.0
flow_7_100,1326.0,1351.0
flow_7_101,1329.0,1354.0
flow_6_107,1330.0,1355.0
flow_6_108,1332.0,1358.0
flow_7_102,1350.0,1386.0
flow_6_109,1350.0,1386.0
flow_6_110,1353.0,1390.0
flow_15_32,1370.0,1406.0
flow_6_111,1370.0,1395.0
flow_6_112,1375.0,1400.0
flow_7_103,1377.0,1416.0
flow_7_104,1380.0,1420.0
flow_6_113,1387.0,1416.0
flow_14_31,1390.0,1446.0
flow_14_32,1409.0,1450.0
flow_7_105,1410.0,1435.0
flow_6_114,1410.0,1435.0
flow_7_106,1412.0,1438.0
flow_14_33,1412.0,1466.0
flow_6_115,1413.0,1438.0
flow_7_107,1415.0,1440.0
flow_7_108,1423.0,1456.0
flow_7_109,1426.0,1460.0
flow_6_116,1430.0,1457.0
flow_6_117,1435.0,1460.0
flow_15_33,1440.0,1467.0
flow_6_118,1447.0,1476.0
flow_7_110,1449.0,1476.0
flow_7_111,1451.0,1479.0
flow_6_119,1459.0,1484.0
flow_15_34,1460.0,1506.0
flow_7_112,1469.0,1494.0
flow_6_120,1471.0,1496.0
flow_14_34,1489.0,1526.0
flow_6_121,1490.0,1517.0
flow_7_113,1490.0,1517.0
flow_14_35,1492.0,1529.0
flow_7_114,1492.0,1519.0
flow_6_122,1495.0,1520.0
flow_15_35,1500.0,1527.0
flow_7_115,1507.0,1536.0
flow_7_116,1510.0,1540.0
flow_6_123,1520.0,1556.0
flow_6_124,1522.0,1560.0
flow_6_125,1540.0,1576.0
flow_15_36,1540.0,1567.0
flow_14_36,1540.0,1566.0
flow_15_37,1542.0,1569.0
flow_6_126,1543.0,1580.0
flow_7_117,1547.0,1576.0
flow_7_118,1550.0,1580.0
flow_6_127,1555.0,1582.0
flow_7_119,1569.0,1594.0
flow_7_120,1571.0,1596.0
flow_7_121,1574.0,1599.0
flow_15_38,1579.0,1606.0
flow_6_128,1580.0,1616.0
flow_6_129,1582.0,1620.0
flow_7_122,1584.0,1616.0
flow_14_37,1600.0,1646.0
flow_6_130,1600.0,1625.0
flow_6_131,1603.0,1628.0
flow_7_123,1609.0,1634.0
flow_7_124,1611.0,1637.0
flow_6_132,1615.0,1640.0
flow_6_133,1627.0,1656.0
flow_7_125,1629.0,1656.0
flow_15_39,1639.0,1686.0
flow_14_38,1640.0,1686.0
flow_7_126,1646.0,1671.0
flow_7_127,1648.0,1673.0
flow_6_134,1650.0,1675.0
flow_6_135,1653.0,1678.0
flow_6_136,1670.0,1697.0
flow_7_128,1670.0,1696.0
flow_7_129,1673.0,1699.0
flow_7_130,1689.0,1716.0
flow_6_137,1690.0,1717.0
flow_14_39,1690.0,1726.0
flow_7_131,1691.0,1719.0
flow_6_138,1692.0,1719.0
flow_14_40,1693.0,1730.0
flow_15_40,1700.0,1727.0
flow_6_139,1710.0,1737.0
flow_7_132,1710.0,1736.0
flow_6_140,1713.0,1739.0
flow_7_133,1713.0,1739.0
flow_15_41,1720.0,1747.0
flow_7_134,1729.0,1756.0
flow_6_141,1730.0,1757.0
flow_6_142,1735.0,1760.0
flow_15_42,1739.0,1796.0
flow_7_135,1744.0,1769.0
flow_6_143,1747.0,1772.0
flow_7_136,1747.0,1772.0
flow_6_144,1759.0,1784.0
flow_7_137,1766.0,1791.0
flow_7_138,1769.0,1806.0
flow_6_145,1771.0,1806.0
flow_14_41,1780.0,1816.0
flow_14_42,1782.0,1820.0
flow_7_139,1789.0,1826.0
flow_6_146,1790.0,1826.0
flow_6_147,1795.0,1829.0
flow_14_43,1810.0,1836.0
flow_6_148,1820.0,1847.0
flow_15_43,1820.0,1856.0
flow_7_140,1820.0,1847.0
flow_6_149,1822.0,1849.0
flow_15_44,1822.0,1860.0
flow_7_141,1822.0,1849.0
flow_7_142,1840.0,1867.0
flow_6_150,1840.0,1867.0
flow_6_151,1843.0,1869.0
flow_7_143,1843.0,1869.0
flow_7_144,1860.0,1885.0
flow_6_152,1860.0,1885.0
flow_6_153,1867.0,1892.0
flow_7_145,1867.0,1892.0
flow_7_146,1870.0,1895.0
flow_6_154,1879.0,1916.0
flow_14_44,1889.0,1926.0
flow_7_147,1889.0,1916.0
flow_14_45,1892.0,1929.0
flow_15_45,1899.0,1926.0
flow_6_155,1900.0,1936.0
flow_7_148,1901.0,1936.0
flow_15_46,1902.0,1929.0
flow_6_156,1903.0,1940.0
flow_7_149,1904.0,1940.0
flow_6_157,1915.0,1942.0
flow_7_150,1929.0,1954.0
flow_7_151,1932.0,1957.0
flow_6_158,1940.0,1965.0
flow_6_159,1942.0,1968.0
flow_14_46,1949.0,2006.0
flow_7_152,1950.0,1975.0
flow_6_160,1960.0,1985.0
flow_6_161,1963.0,1988.0
flow_7_153,1966.0,1991.0
flow_7_154,1969.0,1994.0
flow_15_47,1970.0,2006.0
flow_6_162,1975.0,2000.0
flow_6_163,1987.0,2016.0
flow_7_155,1989.0,2016.0
flow_7_156,1992.0,2019.0
flow_14_47,2009.0,2046.0
flow_15_48,2009.0,2046.0
flow_6_164,2010.0,2037.0
flow_7_157,2011.0,2037.0
flow_14_48,2011.0,2050.0
flow_6_165,2013.0,2039.0
flow_7_158,2014.0,2039.0
flow_15_49,2029.0,2096.0
flow_6_166,2030.0,2057.0
flow_7_159,2040.0,2065.0
flow_7_160,2043.0,2068.0
flow_6_167,2050.0,2075.0
flow_6_168,2052.0,2078.0
flow_7_161,2060.0,2085.0
flow_6_169,2070.0,2106.0
flow_6_170,2073.0,2110.0
flow_7_162,2077.0,2106.0
flow_6_171,2083.0,2112.0
flow_15_50,2089.0,2156.0
flow_6_172,2095.0,2120.0
flow_7_163,2097.0,2122.0
flow_7_164,2100.0,2125.0
flow_6_173,2107.0,2132.0
flow_14_49,2110.0,2156.0
flow_6_174,2119.0,2144.0
flow_7_165,2120.0,2145.0
flow_7_166,2122.0,2148.0
flow_7_167,2126.0,2151.0
flow_14_50,2129.0,2160.0
flow_7_168,2129.0,2166.0
flow_15_51,2130.0,2160.0
flow_6_175,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_7_169,2153.0,2186.0
flow_6_177,2160.0,2186.0
flow_14_51,2169.0,2196.0
flow_7_170,2170.0,2206.0
flow_15_52,2170.0,2197.0
flow_14_52,2172.0,2199.0
flow_7_171,2176.0,2210.0
flow_7_172,2179.0,2212.0
flow_6_178,2180.0,2207.0
flow_6_179,2182.0,2209.0
flow_6_180,2191.0,2216.0
flow_7_173,2200.0,2225.0
flow_6_181,2203.0,2228.0
flow_15_53,2209.0,2236.0
flow_7_174,2216.0,2246.0
flow_7_175,2219.0,2250.0
flow_6_182,2220.0,2246.0
flow_14_53,2229.0,2256.0
flow_15_54,2229.0,2256.0
flow_7_176,2240.0,2266.0
flow_6_183,2240.0,2267.0
flow_6_184,2242.0,2269.0
flow_14_54,2250.0,2276.0
flow_7_177,2260.0,2287.0
flow_6_185,2260.0,2287.0
flow_7_178,2262.0,2289.0
flow_6_186,2263.0,2289.0
flow_15_55,2269.0,2336.0
flow_7_179,2277.0,2302.0
flow_6_187,2280.0,2305.0
flow_7_180,2280.0,2305.0
flow_7_181,2299.0,2324.0
flow_6_188,2300.0,2325.0
flow_7_182,2302.0,2327.0
flow_6_189,2302.0,2328.0
flow_14_55,2309.0,2336.0
flow_6_190,2311.0,2346.0
flow_6_191,2323.0,2350.0
flow_15_56,2329.0,2376.0
flow_6_192,2335.0,2360.0
flow_7_183,2337.0,2362.0
flow_7_184,2344.0,2369.0
flow_7_185,2347.0,2386.0
flow_14_56,2349.0,2376.0
flow_7_186,2351.0,2390.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_15_57,2370.0,2406.0
flow_7_187,2370.0,2395.0
flow_6_195,2371.0,2396.0
flow_7_188,2381.0,2416.0
flow_6_196,2383.0,2416.0
flow_7_189,2400.0,2436.0
flow_15_58,2400.0,2427.0
flow_6_197,2400.0,2436.0
flow_7_190,2407.0,2440.0
flow_14_57,2409.0,2456.0
flow_7_191,2410.0,2442.0
flow_14_58,2411.0,2460.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_6_200,2431.0,2466.0
flow_7_192,2431.0,2466.0
flow_6_201,2443.0,2470.0
flow_7_193,2450.0,2475.0
flow_15_59,2450.0,2486.0
flow_6_202,2455.0,2480.0
flow_7_194,2456.0,2481.0
flow_7_195,2459.0,2496.0
flow_6_203,2467.0,2496.0
flow_14_59,2470.0,2506.0
flow_7_196,2480.0,2516.0
flow_7_197,2483.0,2520.0
flow_6_204,2490.0,2517.0
flow_15_60,2490.0,2546.0
flow_6_205,2493.0,2519.0
flow_6_206,2503.0,2528.0
flow_6_207,2515.0,2540.0
flow_7_198,2517.0,2556.0
flow_7_199,2520.0,2560.0
flow_7_200,2523.0,2576.0
flow_7_201,2526.0,2580.0
flow_6_208,2527.0,2556.0
flow_14_60,2529.0,2566.0
flow_15_61,2530.0,2566.0
flow_14_61,2532.0,2569.0
flow_6_209,2550.0,2577.0
flow_15_62,2550.0,2596.0
flow_6_210,2553.0,2579.0
flow_7_202,2560.0,2585.0
flow_6_211,2570.0,2606.0
flow_14_62,2589.0,2656.0
flow_15_63,2589.0,2656.0
flow_6_212,2590.0,2615.0
flow_7_203,2590.0,2615.0
flow_6_213,2592.0,2618.0
flow_7_204,2592.0,2618.0
flow_7_205,2596.0,2621.0
flow_7_206,2599.0,2624.0
flow_6_214,2599.0,2624.0
flow_7_207,2620.0,2645.0
flow_6_215,2620.0,2645.0
flow_7_208,2622.0,2648.0
flow_6_216,2623.0,2648.0
flow_6_217,2635.0,2666.0
flow_7_209,2636.0,2666.0
flow_7_210,2639.0,2670.0
flow_6_218,2647.0,2686.0
flow_15_64,2649.0,2676.0
flow_14_63,2649.0,2676.0
flow_14_64,2651.0,2679.0
flow_7_211,2659.0,2686.0
flow_7_212,2661.0,2689.0
flow_15_65,2669.0,2756.0
flow_6_219,2670.0,2695.0
flow_6_220,2673.0,2698.0
flow_7_213,2676.0,2701.0
flow_6_221,2683.0,2708.0
flow_6_222,2700.0,2725.0
flow_7_214,2704.0,2729.0
flow_7_215,2707.0,2732.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_7_216,2724.0,2749.0
flow_7_217,2727.0,2766.0
flow_14_65,2730.0,2756.0
flow_6_225,2731.0,2766.0
flow_7_218,2749.0,2786.0
flow_15_66,2750.0,2777.0
flow_6_226,2750.0,2786.0
flow_7_219,2751.0,2790.0
flow_15_67,2752.0,2779.0
flow_6_227,2755.0,2789.0
flow_14_66,2770.0,2797.0
flow_7_220,2780.0,2807.0
flow_6_228,2780.0,2807.0
flow_7_221,2782.0,2809.0
flow_6_229,2782.0,2809.0
flow_14_67,2789.0,2836.0
flow_7_222,2800.0,2825.0
flow_6_230,2800.0,2825.0
flow_7_223,2802.0,2828.0
flow_6_231,2803.0,2828.0
flow_6_232,2815.0,2846.0
flow_7_224,2827.0,2866.0
flow_15_68,2830.0,2857.0
flow_7_225,2830.0,2870.0
flow_15_69,2832.0,2859.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_14_68,2850.0,2916.0
flow_7_226,2860.0,2885.0
flow_6_235,2860.0,2885.0
flow_7_227,2862.0,2888.0
flow_6_236,2863.0,2888.0
flow_7_228,2877.0,2902.0
flow_6_237,2880.0,2905.0
flow_14_69,2880.0,2920.0
flow_7_229,2880.0,2905.0
flow_7_230,2882.0,2907.0
flow_6_238,2887.0,2926.0
flow_7_231,2894.0,2926.0
flow_6_239,2899.0,2930.0
flow_15_70,2900.0,2956.0
flow_6_240,2920.0,2945.0
flow_7_232,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_7_233,2923.0,2948.0
flow_6_242,2935.0,2966.0
flow_7_234,2936.0,2966.0
flow_15_71,2940.0,2976.0
flow_7_235,2941.0,2970.0
flow_15_72,2942.0,2980.0
flow_14_70,2950.0,2977.0
flow_14_71,2952.0,2979.0
flow_6_243,2960.0,2987.0
flow_7_236,2960.0,2987.0
flow_6_244,2962.0,2989.0
flow_6_245,2971.0,2996.0
flow_7_237,2980.0,3005.0
flow_7_238,2982.0,3008.0
flow_6_246,2983.0,3008.0
flow_14_72,2990.0,3017.0
flow_7_239,2999.0,3026.0
flow_6_247,3000.0,3026.0
flow_15_73,3009.0,3056.0
flow_7_240,3014.0,3039.0
flow_7_241,3017.0,3042.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_6_250,3031.0,3066.0
flow_7_242,3037.0,3066.0
flow_7_243,3040.0,3070.0
flow_6_251,3043.0,3070.0
flow_15_74,3050.0,3077.0
flow_6_252,3055.0,3086.0
flow_7_244,3056.0,3086.0
flow_7_245,3059.0,3090.0
flow_14_73,3070.0,3097.0
flow_14_74,3072.0,3099.0
flow_7_246,3080.0,3107.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_247,3082.0,3109.0
flow_7_248,3099.0,3124.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_15_75,3110.0,3137.0
flow_15_76,3112.0,3139.0
flow_7_249,3113.0,3146.0
flow_6_257,3115.0,3146.0
flow_7_250,3116.0,3150.0
flow_14_75,3129.0,3156.0
flow_14_76,3132.0,3159.0
flow_7_251,3137.0,3166.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_7_252,3157.0,3182.0
flow_6_260,3160.0,3185.0
flow_6_261,3163.0,3188.0
flow_15_77,3169.0,3196.0
flow_6_262,3175.0,3206.0
flow_7_253,3180.0,3207.0
flow_15_78,3189.0,3216.0
flow_7_254,3199.0,3226.0
flow_6_263,3200.0,3227.0
flow_7_255,3201.0,3229.0
flow_6_264,3202.0,3229.0
flow_14_77,3209.0,3236.0
flow_14_78,3212.0,3239.0
flow_6_265,3220.0,3247.0
flow_7_256,3220.0,3246.0
flow_7_257,3223.0,3249.0
flow_6_266,3223.0,3249.0
flow_7_258,3237.0,3262.0
flow_7_259,3240.0,3265.0
flow_6_267,3240.0,3265.0
flow_15_79,3250.0,3277.0
flow_7_260,3260.0,3287.0
flow_6_268,3260.0,3287.0
flow_7_261,3262.0,3289.0
flow_6_269,3262.0,3289.0
flow_15_80,3269.0,3296.0
flow_7_262,3279.0,3306.0
flow_6_270,3280.0,3307.0
flow_7_263,3282.0,3309.0
flow_6_271,3283.0,3309.0
flow_14_79,3289.0,3316.0
flow_14_80,3292.0,3319.0
flow_7_264,3300.0,3326.0
flow_6_272,3300.0,3326.0
flow_7_265,3303.0,3329.0
flow_7_266,3313.0,3338.0
flow_7_267,3316.0,3341.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_268,3337.0,3362.0
flow_6_275,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_15_81,3350.0,3396.0
flow_6_277,3355.0,3380.0
flow_7_269,3359.0,3384.0
flow_7_270,3361.0,3387.0
flow_7_271,3377.0,3406.0
flow_6_278,3380.0,3407.0
flow_7_272,3380.0,3409.0
flow_6_279,3382.0,3409.0
flow_15_82,3389.0,3416.0
flow_14_81,3390.0,3416.0
flow_6_280,3391.0,3426.0
flow_15_83,3392.0,3419.0
flow_14_82,3393.0,3419.0
flow_7_273,3400.0,3427.0
flow_6_281,3403.0,3430.0
flow_6_282,3415.0,3440.0
flow_7_274,3419.0,3444.0
flow_7_275,3421.0,3447.0
flow_7_276,3439.0,3464.0
flow_6_283,3440.0,3465.0
flow_7_277,3441.0,3466.0
flow_6_284,3442.0,3468.0
flow_14_83,3459.0,3496.0
flow_6_285,3460.0,3487.0
flow_15_84,3460.0,3496.0
flow_14_84,3461.0,3500.0
flow_6_286,3463.0,3489.0
flow_7_278,3474.0,3506.0
flow_6_287,3475.0,3506.0
flow_7_279,3477.0,3510.0
flow_7_280,3479.0,3512.0
flow_7_281,3499.0,3524.0
flow_6_288,3500.0,3525.0
flow_7_282,3501.0,3526.0
flow_6_289,3502.0,3528.0
flow_7_283,3516.0,3546.0
flow_15_85,3520.0,3556.0
flow_6_290,3520.0,3547.0
flow_14_85,3520.0,3556.0
flow_15_86,3522.0,3560.0
flow_6_291,3523.0,3549.0
flow_6_292,3535.0,3566.0
flow_7_284,3539.0,3566.0
flow_7_285,3541.0,3569.0
flow_14_86,3559.0,3596.0
flow_7_286,3560.0,3585.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_7_287,3563.0,3588.0
flow_15_87,3569.0,3596.0
flow_7_288,3576.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_15_88,3589.0,nan
flow_6_297,3595.0,nan
flow_14_87,3599.0,nan
flow_7_289,3600.0,nan
