,enter_time,leave_time
flow_2_110,1446.0,1471.0
flow_3_118,1447.0,1472.0
flow_2_111,1449.0,1474.0
flow_21_32,1449.0,1487.0
flow_3_119,1459.0,1496.0
flow_2_112,1469.0,1496.0
flow_3_120,1471.0,1499.0
flow_3_121,1483.0,1516.0
flow_2_113,1486.0,1516.0
flow_2_114,1489.0,1520.0
flow_21_33,1500.0,1527.0
flow_20_36,1500.0,1527.0
flow_2_115,1510.0,1536.0
flow_3_122,1510.0,1537.0
flow_3_123,1512.0,1539.0
flow_2_116,1513.0,1539.0
flow_20_37,1520.0,1566.0
flow_2_117,1529.0,1554.0
flow_3_124,1530.0,1555.0
flow_2_118,1532.0,1557.0
flow_3_125,1533.0,1558.0
flow_21_34,1540.0,1567.0
flow_2_119,1549.0,1576.0
flow_3_126,1550.0,1577.0
flow_3_127,1555.0,1580.0
flow_20_38,1560.0,1587.0
flow_2_120,1566.0,1596.0
flow_3_128,1567.0,1596.0
flow_21_35,1569.0,1606.0
flow_2_121,1569.0,1600.0
flow_3_129,1579.0,1616.0
flow_21_36,1589.0,1626.0
flow_2_122,1589.0,1616.0
flow_3_130,1600.0,1636.0
flow_20_39,1600.0,1627.0
flow_3_131,1603.0,1640.0
flow_2_123,1606.0,1636.0
flow_2_124,1609.0,1640.0
flow_21_37,1609.0,1646.0
flow_3_132,1615.0,1656.0
flow_2_125,1630.0,1657.0
flow_2_126,1632.0,1659.0
flow_3_133,1640.0,1665.0
flow_20_40,1640.0,1686.0
flow_3_134,1642.0,1668.0
flow_2_127,1649.0,1674.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_2_128,1669.0,1696.0
flow_21_38,1670.0,1706.0
flow_2_129,1672.0,1699.0
flow_3_137,1675.0,1716.0
flow_20_41,1680.0,1707.0
flow_2_130,1683.0,1716.0
flow_2_131,1686.0,1720.0
flow_3_138,1700.0,1725.0
flow_3_139,1702.0,1728.0
flow_2_132,1709.0,1734.0
flow_3_140,1720.0,1745.0
flow_20_42,1720.0,1766.0
flow_3_141,1723.0,1748.0
flow_2_133,1730.0,1755.0
flow_2_134,1733.0,1758.0
flow_3_142,1735.0,1760.0
flow_21_39,1740.0,1767.0
flow_3_143,1747.0,1776.0
flow_2_135,1747.0,1776.0
flow_2_136,1767.0,1792.0
flow_21_40,1769.0,1807.0
flow_2_137,1770.0,1795.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_2_138,1781.0,1816.0
flow_3_146,1790.0,1817.0
flow_20_43,1800.0,1846.0
flow_2_139,1800.0,1825.0
flow_20_44,1802.0,1850.0
flow_2_140,1806.0,1831.0
flow_2_141,1809.0,1834.0
flow_21_41,1810.0,1846.0
flow_3_147,1810.0,1835.0
flow_3_148,1812.0,1838.0
flow_3_149,1819.0,1856.0
flow_2_142,1829.0,1856.0
flow_3_150,1831.0,1859.0
flow_20_45,1840.0,1867.0
flow_3_151,1850.0,1877.0
flow_2_143,1850.0,1877.0
flow_3_152,1855.0,1880.0
flow_21_42,1860.0,1887.0
flow_2_144,1864.0,1896.0
flow_2_145,1867.0,1900.0
flow_2_146,1869.0,1902.0
flow_3_153,1880.0,1905.0
flow_20_46,1880.0,1916.0
flow_3_154,1882.0,1908.0
flow_2_147,1889.0,1926.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_2_148,1909.0,1934.0
flow_21_43,1910.0,1946.0
flow_2_149,1912.0,1937.0
flow_3_157,1915.0,1940.0
flow_20_47,1920.0,1947.0
flow_2_150,1926.0,1956.0
flow_3_158,1927.0,1956.0
flow_21_44,1929.0,1966.0
flow_2_151,1929.0,1960.0
flow_21_45,1931.0,1970.0
flow_2_152,1947.0,1976.0
flow_3_159,1950.0,1977.0
flow_3_160,1953.0,1979.0
flow_3_161,1963.0,1988.0
flow_2_153,1966.0,1991.0
flow_2_154,1969.0,1994.0
flow_3_162,1975.0,2000.0
flow_20_48,1980.0,2007.0
flow_3_163,1987.0,2016.0
flow_2_155,1990.0,2017.0
flow_2_156,1992.0,2019.0
flow_21_46,1999.0,2026.0
flow_20_49,2000.0,2027.0
flow_2_157,2010.0,2037.0
flow_3_164,2010.0,2037.0
flow_3_165,2013.0,2039.0
flow_3_166,2030.0,2055.0
flow_2_158,2030.0,2055.0
flow_2_159,2032.0,2058.0
flow_3_167,2035.0,2060.0
flow_20_50,2040.0,2067.0
flow_21_47,2040.0,2067.0
flow_3_168,2047.0,2076.0
flow_2_160,2049.0,2076.0
flow_2_161,2052.0,2079.0
flow_2_162,2069.0,2094.0
flow_3_169,2070.0,2095.0
flow_3_170,2073.0,2098.0
flow_20_51,2080.0,2107.0
flow_3_171,2083.0,2116.0
flow_2_163,2087.0,2116.0
flow_2_164,2090.0,2120.0
flow_2_165,2092.0,2136.0
flow_21_48,2100.0,2127.0
flow_21_49,2102.0,2129.0
flow_3_172,2110.0,2137.0
flow_3_173,2112.0,2139.0
flow_3_174,2119.0,2144.0
flow_2_166,2129.0,2154.0
flow_2_167,2131.0,2156.0
flow_20_52,2140.0,2167.0
flow_3_175,2140.0,2176.0
flow_3_176,2143.0,2180.0
flow_2_168,2147.0,2176.0
flow_2_169,2150.0,2179.0
flow_3_177,2155.0,2196.0
flow_21_50,2159.0,2186.0
flow_20_53,2160.0,2187.0
flow_2_170,2163.0,2196.0
flow_2_171,2166.0,2200.0
flow_3_178,2167.0,2200.0
flow_21_51,2179.0,2206.0
flow_3_179,2190.0,2217.0
flow_2_172,2190.0,2217.0
flow_3_180,2193.0,2219.0
flow_21_52,2199.0,2246.0
flow_2_173,2203.0,2228.0
flow_2_174,2206.0,2231.0
flow_3_181,2210.0,2235.0
flow_3_182,2215.0,2240.0
flow_20_54,2220.0,2247.0
flow_3_183,2227.0,2256.0
flow_2_175,2229.0,2256.0
flow_2_176,2231.0,2259.0
flow_2_177,2249.0,2274.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_20_55,2260.0,2287.0
flow_2_178,2269.0,2296.0
flow_3_186,2270.0,2297.0
flow_2_179,2272.0,2299.0
flow_3_187,2275.0,2300.0
flow_20_56,2280.0,2326.0
flow_2_180,2286.0,2311.0
flow_3_188,2287.0,2312.0
flow_2_181,2289.0,2314.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_21_53,2320.0,2347.0
flow_21_54,2322.0,2349.0
flow_2_182,2329.0,2356.0
flow_3_191,2330.0,2357.0
flow_2_183,2331.0,2359.0
flow_3_192,2335.0,2360.0
flow_2_184,2349.0,2376.0
flow_20_57,2350.0,2386.0
flow_2_185,2351.0,2379.0
flow_20_58,2353.0,2390.0
flow_2_186,2354.0,2397.0
flow_3_193,2360.0,2396.0
flow_21_55,2360.0,2387.0
flow_3_194,2362.0,2400.0
flow_2_187,2370.0,2400.0
flow_3_195,2371.0,2402.0
flow_3_196,2383.0,2408.0
flow_2_188,2389.0,2414.0
flow_20_59,2391.0,2436.0
flow_2_189,2392.0,2417.0
flow_3_197,2395.0,2420.0
flow_21_56,2400.0,2436.0
flow_2_190,2403.0,2428.0
flow_3_198,2407.0,2446.0
flow_3_199,2419.0,2450.0
flow_2_191,2420.0,2447.0
flow_2_192,2427.0,2466.0
flow_3_200,2431.0,2466.0
flow_21_57,2439.0,2476.0
flow_20_60,2440.0,2476.0
flow_21_58,2441.0,2480.0
flow_2_193,2446.0,2471.0
flow_2_194,2449.0,2486.0
flow_3_201,2450.0,2486.0
flow_3_202,2455.0,2489.0
flow_2_195,2469.0,2494.0
flow_2_196,2474.0,2499.0
flow_2_197,2477.0,2502.0
flow_3_203,2480.0,2505.0
flow_20_61,2480.0,2516.0
flow_3_204,2482.0,2508.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_3_207,2515.0,2546.0
flow_21_59,2519.0,2556.0
flow_20_62,2520.0,2556.0
flow_2_198,2520.0,2547.0
flow_2_199,2522.0,2549.0
flow_21_60,2539.0,2606.0
flow_2_200,2540.0,2566.0
flow_3_208,2540.0,2567.0
flow_3_209,2542.0,2569.0
flow_2_201,2543.0,2569.0
flow_2_202,2560.0,2585.0
flow_3_210,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_20_63,2580.0,2607.0
flow_2_203,2580.0,2616.0
flow_3_212,2580.0,2616.0
flow_2_204,2587.0,2620.0
flow_3_213,2587.0,2620.0
flow_2_205,2590.0,2622.0
flow_21_61,2599.0,2646.0
flow_2_206,2607.0,2632.0
flow_2_207,2610.0,2635.0
flow_3_214,2610.0,2635.0
flow_3_215,2613.0,2638.0
flow_20_64,2620.0,2647.0
flow_2_208,2624.0,2656.0
flow_2_209,2627.0,2660.0
flow_3_216,2630.0,2657.0
flow_3_217,2635.0,2660.0
flow_21_62,2639.0,2666.0
flow_3_218,2647.0,2676.0
flow_2_210,2650.0,2677.0
flow_2_211,2652.0,2679.0
flow_20_65,2660.0,2696.0
flow_3_219,2670.0,2706.0
flow_2_212,2670.0,2706.0
flow_3_220,2673.0,2710.0
flow_3_221,2683.0,2726.0
flow_21_63,2689.0,2716.0
flow_20_66,2690.0,2717.0
flow_21_64,2691.0,2719.0
flow_3_222,2695.0,2730.0
flow_2_213,2697.0,2726.0
flow_2_214,2700.0,2730.0
flow_20_67,2720.0,2786.0
flow_2_215,2720.0,2745.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_216,2722.0,2748.0
flow_3_225,2740.0,2765.0
flow_3_226,2743.0,2768.0
flow_2_217,2747.0,2772.0
flow_2_218,2750.0,2775.0
flow_2_219,2752.0,2777.0
flow_3_227,2755.0,2780.0
flow_21_65,2759.0,2786.0
flow_20_68,2760.0,2790.0
flow_2_220,2761.0,2796.0
flow_3_228,2780.0,2805.0
flow_2_221,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_3_230,2791.0,2816.0
flow_2_222,2800.0,2825.0
flow_2_223,2802.0,2828.0
flow_3_231,2803.0,2828.0
flow_2_224,2805.0,2830.0
flow_21_66,2810.0,2837.0
flow_3_232,2815.0,2846.0
flow_20_69,2820.0,2856.0
flow_3_233,2827.0,2866.0
flow_2_225,2830.0,2866.0
flow_3_234,2850.0,2886.0
flow_20_70,2850.0,2877.0
flow_3_235,2853.0,2890.0
flow_21_67,2859.0,2896.0
flow_2_226,2860.0,2887.0
flow_21_68,2861.0,2900.0
flow_2_227,2862.0,2889.0
flow_3_236,2870.0,2906.0
flow_3_237,2875.0,2909.0
flow_20_71,2880.0,2926.0
flow_2_228,2880.0,2907.0
flow_2_229,2882.0,2909.0
flow_3_238,2887.0,2913.0
flow_21_69,2899.0,2926.0
flow_2_230,2900.0,2936.0
flow_2_231,2902.0,2940.0
flow_3_239,2910.0,2937.0
flow_20_72,2911.0,2976.0
flow_3_240,2913.0,2939.0
flow_2_232,2917.0,2943.0
flow_3_241,2923.0,2948.0
flow_2_233,2924.0,2949.0
flow_2_234,2927.0,2952.0
flow_3_242,2940.0,2965.0
flow_3_243,2947.0,2986.0
flow_2_235,2949.0,2986.0
flow_2_236,2951.0,2990.0
flow_21_70,2959.0,2996.0
flow_3_244,2959.0,2990.0
flow_21_71,2961.0,3000.0
flow_20_73,2970.0,2997.0
flow_3_245,2971.0,3006.0
flow_3_246,2990.0,3015.0
flow_2_237,2990.0,3015.0
flow_2_238,2992.0,3018.0
flow_3_247,2995.0,3020.0
flow_2_239,2995.0,3020.0
flow_20_74,3010.0,3056.0
flow_2_240,3020.0,3045.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_241,3022.0,3048.0
flow_2_242,3025.0,3050.0
flow_21_72,3030.0,3057.0
flow_20_75,3031.0,3059.0
flow_3_250,3040.0,3067.0
flow_3_251,3043.0,3069.0
flow_2_243,3047.0,3072.0
flow_2_244,3050.0,3075.0
flow_2_245,3069.0,3094.0
flow_3_252,3070.0,3095.0
flow_2_246,3071.0,3096.0
flow_3_253,3072.0,3098.0
flow_3_254,3079.0,3116.0
flow_21_73,3080.0,3106.0
flow_20_76,3090.0,3146.0
flow_2_247,3091.0,3117.0
flow_3_255,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_2_248,3110.0,3135.0
flow_3_257,3115.0,3140.0
flow_2_249,3116.0,3141.0
flow_2_250,3121.0,3156.0
flow_2_251,3124.0,3160.0
flow_21_74,3129.0,3166.0
flow_20_77,3130.0,3166.0
flow_21_75,3131.0,3170.0
flow_3_258,3140.0,3176.0
flow_3_259,3142.0,3180.0
flow_2_252,3147.0,3176.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_2_253,3170.0,3195.0
flow_2_254,3173.0,3198.0
flow_20_78,3180.0,3226.0
flow_2_255,3189.0,3214.0
flow_3_262,3190.0,3215.0
flow_2_256,3191.0,3216.0
flow_3_263,3192.0,3218.0
flow_3_264,3199.0,3236.0
flow_20_79,3200.0,3230.0
flow_2_257,3206.0,3236.0
flow_3_265,3211.0,3239.0
flow_2_258,3230.0,3255.0
flow_3_266,3230.0,3255.0
flow_2_259,3232.0,3258.0
flow_3_267,3235.0,3260.0
flow_21_76,3240.0,3267.0
flow_21_77,3242.0,3269.0
flow_2_260,3249.0,3276.0
flow_2_261,3251.0,3279.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_2_262,3270.0,3306.0
flow_3_270,3280.0,3307.0
flow_20_80,3280.0,3316.0
flow_20_81,3282.0,3320.0
flow_3_271,3283.0,3309.0
flow_2_263,3284.0,3310.0
flow_2_264,3287.0,3326.0
flow_21_78,3290.0,3317.0
flow_21_79,3292.0,3319.0
flow_2_265,3309.0,3334.0
flow_3_272,3310.0,3335.0
flow_2_266,3311.0,3336.0
flow_20_82,3311.0,3366.0
flow_3_273,3312.0,3338.0
flow_3_274,3319.0,3344.0
flow_2_267,3329.0,3354.0
flow_3_275,3340.0,3376.0
flow_3_276,3343.0,3380.0
flow_3_277,3355.0,3382.0
flow_20_83,3360.0,3396.0
flow_2_268,3360.0,3385.0
flow_2_269,3362.0,3388.0
flow_3_278,3367.0,3406.0
flow_21_80,3379.0,3427.0
flow_21_81,3382.0,3430.0
flow_2_270,3390.0,3415.0
flow_3_279,3390.0,3415.0
flow_2_271,3392.0,3418.0
flow_3_280,3393.0,3418.0
flow_2_272,3395.0,3420.0
flow_2_273,3406.0,3436.0
flow_2_274,3409.0,3440.0
flow_3_281,3410.0,3437.0
flow_20_84,3420.0,3466.0
flow_3_282,3430.0,3455.0
flow_2_275,3430.0,3455.0
flow_2_276,3432.0,3458.0
flow_3_283,3432.0,3458.0
flow_3_284,3439.0,3476.0
flow_20_85,3440.0,3470.0
flow_2_277,3447.0,3476.0
flow_21_82,3450.0,3506.0
flow_3_285,3451.0,3479.0
flow_2_278,3470.0,3495.0
flow_3_286,3470.0,3495.0
flow_2_279,3473.0,3498.0
flow_3_287,3475.0,3500.0
flow_3_288,3487.0,3516.0
flow_21_83,3490.0,3526.0
flow_2_280,3494.0,3519.0
flow_2_281,3497.0,3536.0
flow_2_282,3499.0,3540.0
flow_20_86,3500.0,3527.0
flow_3_289,3510.0,3537.0
flow_3_290,3513.0,3539.0
flow_20_87,3520.0,3556.0
flow_3_291,3530.0,3566.0
flow_3_292,3535.0,3569.0
flow_2_283,3540.0,3567.0
flow_2_284,3542.0,3569.0
flow_21_84,3550.0,3577.0
flow_21_85,3552.0,3579.0
flow_2_285,3559.0,3586.0
flow_3_293,3560.0,3587.0
flow_20_88,3560.0,nan
flow_2_286,3561.0,3589.0
flow_3_294,3562.0,3589.0
flow_3_295,3571.0,3596.0
flow_2_287,3577.0,nan
flow_2_288,3580.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
flow_2_289,3600.0,nan
