,enter_time,leave_time
flow_11_40,542.0,569.0
flow_10_38,556.0,586.0
flow_18_9,559.0,596.0
flow_10_39,559.0,590.0
flow_11_41,560.0,587.0
flow_19_14,561.0,596.0
flow_18_10,562.0,600.0
flow_11_42,563.0,589.0
flow_10_40,576.0,606.0
flow_10_41,579.0,610.0
flow_11_43,600.0,625.0
flow_10_42,600.0,625.0
flow_19_15,601.0,646.0
flow_11_44,602.0,628.0
flow_11_45,605.0,630.0
flow_18_11,610.0,646.0
flow_11_46,610.0,635.0
flow_10_43,619.0,656.0
flow_10_44,622.0,660.0
flow_11_47,630.0,657.0
flow_10_45,639.0,664.0
flow_19_16,641.0,686.0
flow_10_46,642.0,667.0
flow_10_47,657.0,696.0
flow_11_48,660.0,696.0
flow_11_49,662.0,700.0
flow_18_12,679.0,706.0
flow_11_50,680.0,716.0
flow_19_17,681.0,709.0
flow_11_51,682.0,720.0
flow_11_52,685.0,736.0
flow_10_48,690.0,716.0
flow_10_49,693.0,719.0
flow_18_13,699.0,726.0
flow_10_50,710.0,736.0
flow_10_51,713.0,739.0
flow_18_14,719.0,766.0
flow_11_53,720.0,745.0
flow_19_18,721.0,766.0
flow_11_54,722.0,748.0
flow_11_55,725.0,750.0
flow_10_52,730.0,755.0
flow_11_56,730.0,755.0
flow_10_53,750.0,776.0
flow_11_57,750.0,777.0
flow_10_54,753.0,779.0
flow_19_19,761.0,789.0
flow_10_55,767.0,796.0
flow_11_58,769.0,796.0
flow_10_56,770.0,800.0
flow_11_59,772.0,799.0
flow_18_15,779.0,806.0
flow_11_60,789.0,816.0
flow_11_61,792.0,819.0
flow_18_16,799.0,826.0
flow_10_57,800.0,836.0
flow_19_20,801.0,829.0
flow_11_62,802.0,836.0
flow_10_58,802.0,840.0
flow_10_59,805.0,842.0
flow_11_63,829.0,854.0
flow_10_60,830.0,855.0
flow_10_61,832.0,858.0
flow_11_64,832.0,857.0
flow_18_17,839.0,866.0
flow_19_21,841.0,869.0
flow_11_65,850.0,877.0
flow_11_66,853.0,879.0
flow_10_62,857.0,882.0
flow_10_63,860.0,885.0
flow_11_67,862.0,887.0
flow_10_64,864.0,889.0
flow_10_65,867.0,892.0
flow_10_66,877.0,902.0
flow_19_22,881.0,946.0
flow_11_68,890.0,915.0
flow_10_67,899.0,924.0
flow_10_68,902.0,927.0
flow_11_69,910.0,935.0
flow_11_70,912.0,938.0
flow_11_71,917.0,956.0
flow_18_18,919.0,946.0
flow_19_23,921.0,950.0
flow_11_72,922.0,959.0
flow_10_69,926.0,956.0
flow_10_70,929.0,960.0
flow_18_19,939.0,986.0
flow_10_71,946.0,971.0
flow_11_73,947.0,972.0
flow_10_72,949.0,974.0
flow_11_74,950.0,975.0
flow_11_75,958.0,996.0
flow_18_20,959.0,990.0
flow_19_24,961.0,989.0
flow_11_76,970.0,1000.0
flow_10_73,990.0,1015.0
flow_10_74,992.0,1018.0
flow_19_25,1001.0,1086.0
flow_11_77,1010.0,1035.0
flow_10_75,1010.0,1035.0
flow_11_78,1012.0,1038.0
flow_10_76,1017.0,1042.0
flow_18_21,1019.0,1087.0
flow_10_77,1020.0,1045.0
flow_11_79,1030.0,1055.0
flow_11_80,1032.0,1058.0
flow_11_81,1037.0,1062.0
flow_19_26,1041.0,1090.0
flow_11_82,1042.0,1067.0
flow_10_78,1050.0,1075.0
flow_10_79,1052.0,1078.0
flow_10_80,1056.0,1081.0
flow_10_81,1059.0,1096.0
flow_11_83,1070.0,1097.0
flow_11_84,1072.0,1099.0
flow_10_82,1077.0,1116.0
flow_19_27,1081.0,1109.0
flow_11_85,1089.0,1116.0
flow_11_86,1092.0,1119.0
flow_18_22,1100.0,1127.0
flow_11_87,1110.0,1137.0
flow_10_83,1110.0,1136.0
flow_10_84,1113.0,1139.0
flow_10_85,1115.0,1141.0
flow_18_23,1119.0,1176.0
flow_19_28,1121.0,1176.0
flow_11_88,1127.0,1152.0
flow_10_86,1127.0,1152.0
flow_10_87,1130.0,1155.0
flow_11_89,1130.0,1155.0
flow_11_90,1149.0,1186.0
flow_11_91,1152.0,1190.0
flow_10_88,1154.0,1186.0
flow_10_89,1157.0,1190.0
flow_19_29,1161.0,1196.0
flow_18_24,1170.0,1197.0
flow_11_92,1170.0,1206.0
flow_11_93,1189.0,1214.0
flow_10_90,1190.0,1215.0
flow_10_91,1192.0,1218.0
flow_11_94,1192.0,1217.0
flow_10_92,1195.0,1220.0
flow_18_25,1200.0,1227.0
flow_19_30,1201.0,1229.0
flow_11_95,1207.0,1236.0
flow_10_93,1207.0,1236.0
flow_11_96,1210.0,1239.0
flow_18_26,1219.0,1246.0
flow_10_94,1226.0,1256.0
flow_10_95,1229.0,1260.0
flow_11_97,1230.0,1257.0
flow_18_27,1240.0,1266.0
flow_19_31,1241.0,1269.0
flow_10_96,1249.0,1276.0
flow_11_98,1250.0,1277.0
flow_10_97,1252.0,1279.0
flow_10_98,1270.0,1295.0
flow_11_99,1270.0,1295.0
flow_11_100,1272.0,1298.0
flow_19_32,1281.0,1336.0
flow_11_101,1290.0,1315.0
flow_11_102,1292.0,1318.0
flow_10_99,1297.0,1322.0
flow_10_100,1300.0,1325.0
flow_10_101,1304.0,1329.0
flow_11_103,1307.0,1346.0
flow_10_102,1309.0,1346.0
flow_11_104,1310.0,1350.0
flow_11_105,1318.0,1366.0
flow_18_28,1320.0,1357.0
flow_19_33,1321.0,1356.0
flow_18_29,1322.0,1360.0
flow_11_106,1330.0,1370.0
flow_10_103,1334.0,1366.0
flow_10_104,1337.0,1370.0
flow_11_107,1350.0,1375.0
flow_11_108,1354.0,1379.0
flow_10_105,1360.0,1385.0
flow_19_34,1361.0,1406.0
flow_10_106,1367.0,1392.0
flow_10_107,1370.0,1395.0
flow_11_109,1380.0,1416.0
flow_10_108,1387.0,1416.0
flow_11_110,1387.0,1420.0
flow_11_111,1390.0,1436.0
flow_18_30,1400.0,1427.0
flow_19_35,1401.0,1429.0
flow_11_112,1410.0,1440.0
flow_10_109,1420.0,1445.0
flow_10_110,1422.0,1448.0
flow_11_113,1430.0,1455.0
flow_11_114,1437.0,1462.0
flow_18_31,1439.0,1476.0
flow_11_115,1440.0,1465.0
flow_10_111,1440.0,1465.0
flow_19_36,1441.0,1476.0
flow_10_112,1442.0,1468.0
flow_10_113,1457.0,1486.0
flow_10_114,1464.0,1490.0
flow_10_115,1467.0,1492.0
flow_11_116,1470.0,1495.0
flow_11_117,1472.0,1498.0
flow_18_32,1480.0,1507.0
flow_19_37,1481.0,1509.0
flow_11_118,1487.0,1516.0
flow_11_119,1490.0,1519.0
flow_10_116,1490.0,1517.0
flow_18_33,1499.0,1546.0
flow_11_120,1509.0,1534.0
flow_10_117,1510.0,1535.0
flow_11_121,1512.0,1537.0
flow_10_118,1513.0,1538.0
flow_19_38,1521.0,1549.0
flow_10_119,1527.0,1556.0
flow_11_122,1530.0,1557.0
flow_10_120,1530.0,1559.0
flow_11_123,1549.0,1574.0
flow_10_121,1549.0,1574.0
flow_11_124,1552.0,1577.0
flow_10_122,1552.0,1577.0
flow_18_34,1559.0,1586.0
flow_18_35,1561.0,1589.0
flow_19_39,1561.0,1589.0
flow_10_123,1570.0,1597.0
flow_11_125,1570.0,1597.0
flow_11_126,1573.0,1599.0
flow_10_124,1587.0,1612.0
flow_11_127,1587.0,1612.0
flow_10_125,1590.0,1615.0
flow_19_40,1601.0,1666.0
flow_11_128,1609.0,1634.0
flow_11_129,1612.0,1637.0
flow_10_126,1617.0,1642.0
flow_10_127,1624.0,1649.0
flow_10_128,1627.0,1652.0
flow_11_130,1630.0,1655.0
flow_11_131,1633.0,1658.0
flow_19_41,1641.0,1670.0
flow_10_129,1649.0,1676.0
flow_11_132,1650.0,1677.0
flow_10_130,1652.0,1679.0
flow_18_36,1660.0,1696.0
flow_18_37,1663.0,1700.0
flow_11_133,1669.0,1706.0
flow_10_131,1670.0,1706.0
flow_11_134,1672.0,1710.0
flow_10_132,1672.0,1710.0
flow_11_135,1678.0,1712.0
flow_19_42,1681.0,1746.0
flow_11_136,1710.0,1735.0
flow_10_133,1710.0,1735.0
flow_10_134,1712.0,1738.0
flow_11_137,1717.0,1756.0
flow_11_138,1720.0,1760.0
flow_19_43,1721.0,1750.0
flow_10_135,1730.0,1757.0
flow_10_136,1732.0,1759.0
flow_18_38,1740.0,1776.0
flow_11_139,1740.0,1765.0
flow_11_140,1742.0,1768.0
flow_11_141,1760.0,1787.0
flow_10_137,1760.0,1786.0
flow_19_44,1761.0,1816.0
flow_10_138,1763.0,1789.0
flow_11_142,1763.0,1789.0
flow_10_139,1777.0,1802.0
flow_18_39,1780.0,1816.0
flow_10_140,1780.0,1805.0
flow_10_141,1784.0,1809.0
flow_11_143,1787.0,1826.0
flow_10_142,1789.0,1826.0
flow_11_144,1790.0,1830.0
flow_11_145,1798.0,1832.0
flow_19_45,1801.0,1866.0
flow_11_146,1817.0,1842.0
flow_11_147,1822.0,1847.0
flow_10_143,1827.0,1852.0
flow_10_144,1830.0,1855.0
flow_10_145,1832.0,1857.0
flow_19_46,1841.0,1870.0
flow_11_148,1847.0,1876.0
flow_11_149,1850.0,1879.0
flow_10_146,1850.0,1877.0
flow_18_40,1850.0,1886.0
flow_10_147,1852.0,1879.0
flow_18_41,1852.0,1890.0
flow_10_148,1861.0,1896.0
flow_11_150,1870.0,1897.0
flow_11_151,1873.0,1899.0
flow_19_47,1881.0,1909.0
flow_11_152,1882.0,1916.0
flow_10_149,1884.0,1916.0
flow_10_150,1887.0,1920.0
flow_18_42,1890.0,1936.0
flow_18_43,1892.0,1940.0
flow_10_151,1909.0,1946.0
flow_11_153,1909.0,1946.0
flow_11_154,1912.0,1950.0
flow_10_152,1912.0,1949.0
flow_11_155,1918.0,1952.0
flow_19_48,1921.0,1996.0
flow_10_153,1937.0,1962.0
flow_11_156,1940.0,1965.0
flow_10_154,1957.0,1982.0
flow_11_157,1959.0,1984.0
flow_10_155,1960.0,1985.0
flow_19_49,1961.0,2000.0
flow_11_158,1962.0,1987.0
flow_10_156,1962.0,1987.0
flow_10_157,1969.0,2006.0
flow_18_44,1970.0,1997.0
flow_11_159,1977.0,2006.0
flow_11_160,1980.0,2009.0
flow_10_158,1981.0,2009.0
flow_11_161,1999.0,2026.0
flow_19_50,2001.0,2036.0
flow_11_162,2002.0,2029.0
flow_18_45,2010.0,2037.0
flow_11_163,2014.0,2046.0
flow_10_159,2017.0,2046.0
flow_10_160,2020.0,2050.0
flow_10_161,2039.0,2064.0
flow_11_164,2040.0,2065.0
flow_19_51,2041.0,2096.0
flow_10_162,2042.0,2067.0
flow_11_165,2042.0,2068.0
flow_10_163,2054.0,2079.0
flow_10_164,2057.0,2082.0
flow_11_166,2059.0,2084.0
flow_11_167,2062.0,2087.0
flow_18_46,2069.0,2096.0
flow_11_168,2080.0,2107.0
flow_10_165,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_166,2082.0,2109.0
flow_10_167,2096.0,2126.0
flow_11_169,2097.0,2126.0
flow_11_170,2100.0,2129.0
flow_18_47,2110.0,2137.0
flow_10_168,2119.0,2146.0
flow_11_171,2120.0,2147.0
flow_19_53,2121.0,2176.0
flow_10_169,2137.0,2162.0
flow_11_172,2139.0,2164.0
flow_10_170,2140.0,2165.0
flow_11_173,2142.0,2167.0
flow_18_48,2150.0,2177.0
flow_18_49,2152.0,2179.0
flow_10_171,2157.0,2186.0
flow_11_174,2159.0,2186.0
flow_10_172,2160.0,2189.0
flow_19_54,2161.0,2216.0
flow_11_175,2162.0,2189.0
flow_11_176,2177.0,2202.0
flow_10_173,2180.0,2205.0
flow_11_177,2182.0,2207.0
flow_10_174,2182.0,2208.0
flow_18_50,2190.0,2216.0
flow_10_175,2200.0,2227.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_11_179,2217.0,2246.0
flow_10_176,2217.0,2246.0
flow_11_180,2220.0,2249.0
flow_10_177,2220.0,2250.0
flow_18_51,2230.0,2256.0
flow_10_178,2239.0,2266.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2276.0
flow_10_179,2242.0,2269.0
flow_10_180,2256.0,2286.0
flow_11_182,2257.0,2286.0
flow_10_181,2259.0,2290.0
flow_11_183,2260.0,2289.0
flow_18_52,2269.0,2296.0
flow_18_53,2272.0,2299.0
flow_10_182,2279.0,2306.0
flow_11_184,2280.0,2307.0
flow_19_57,2281.0,2336.0
flow_11_185,2282.0,2309.0
flow_10_183,2296.0,2321.0
flow_11_186,2299.0,2324.0
flow_10_184,2299.0,2324.0
flow_11_187,2302.0,2327.0
flow_11_188,2314.0,2346.0
flow_10_185,2320.0,2347.0
flow_19_58,2321.0,2376.0
flow_10_186,2322.0,2349.0
flow_10_187,2337.0,2362.0
flow_11_189,2337.0,2362.0
flow_11_190,2340.0,2365.0
flow_10_188,2356.0,2386.0
flow_10_189,2359.0,2390.0
flow_11_191,2360.0,2387.0
flow_19_59,2361.0,2396.0
flow_18_54,2369.0,2396.0
flow_18_55,2371.0,2399.0
flow_11_192,2377.0,2406.0
flow_10_190,2380.0,2407.0
flow_11_193,2380.0,2409.0
flow_10_191,2382.0,2409.0
flow_10_192,2397.0,2426.0
flow_11_194,2399.0,2426.0
flow_19_60,2401.0,2436.0
flow_11_195,2402.0,2429.0
flow_18_56,2410.0,2436.0
flow_11_196,2417.0,2446.0
flow_10_193,2420.0,2447.0
flow_10_194,2422.0,2449.0
flow_11_197,2422.0,2449.0
flow_10_195,2439.0,2464.0
flow_11_198,2440.0,2465.0
flow_19_61,2441.0,2496.0
flow_10_196,2442.0,2467.0
flow_10_197,2449.0,2474.0
flow_11_199,2457.0,2482.0
flow_11_200,2460.0,2485.0
flow_11_201,2470.0,2506.0
flow_10_198,2474.0,2506.0
flow_10_199,2477.0,2510.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2509.0
flow_18_57,2489.0,2516.0
flow_11_203,2500.0,2527.0
flow_10_200,2500.0,2527.0
flow_10_201,2502.0,2529.0
flow_18_58,2509.0,2557.0
flow_11_204,2519.0,2544.0
flow_19_63,2521.0,2556.0
flow_11_205,2522.0,2547.0
flow_10_202,2524.0,2549.0
flow_10_203,2527.0,2566.0
flow_11_206,2539.0,2566.0
flow_11_207,2542.0,2569.0
flow_11_208,2554.0,2579.0
flow_10_204,2560.0,2585.0
flow_19_64,2561.0,2616.0
flow_10_205,2562.0,2588.0
flow_10_206,2565.0,2590.0
flow_11_209,2577.0,2602.0
flow_10_207,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_208,2596.0,2626.0
flow_10_209,2599.0,2630.0
flow_11_211,2600.0,2627.0
flow_19_65,2601.0,2636.0
flow_18_59,2610.0,2637.0
flow_11_212,2617.0,2646.0
flow_10_210,2619.0,2646.0
flow_11_213,2620.0,2649.0
flow_10_211,2624.0,2649.0
flow_18_60,2629.0,2656.0
flow_10_212,2629.0,2666.0
flow_18_61,2632.0,2659.0
flow_11_214,2639.0,2666.0
flow_19_66,2641.0,2676.0
flow_11_215,2642.0,2669.0
flow_11_216,2657.0,2686.0
flow_11_217,2662.0,2689.0
flow_18_62,2669.0,2707.0
flow_10_213,2670.0,2695.0
flow_10_214,2672.0,2698.0
flow_10_215,2676.0,2701.0
flow_10_216,2679.0,2716.0
flow_11_218,2680.0,2716.0
flow_19_67,2681.0,2709.0
flow_10_217,2700.0,2725.0
flow_10_218,2703.0,2728.0
flow_11_219,2710.0,2735.0
flow_11_220,2712.0,2738.0
flow_11_221,2715.0,2740.0
flow_10_219,2720.0,2745.0
flow_19_68,2721.0,2756.0
flow_11_222,2737.0,2766.0
flow_11_223,2740.0,2769.0
flow_18_63,2750.0,2777.0
flow_10_220,2750.0,2786.0
flow_10_221,2753.0,2790.0
flow_10_222,2757.0,2806.0
flow_11_224,2759.0,2786.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_18_64,2770.0,2797.0
flow_18_65,2772.0,2799.0
flow_10_223,2776.0,2810.0
flow_10_224,2779.0,2812.0
flow_11_226,2780.0,2807.0
flow_11_227,2783.0,2809.0
flow_10_225,2800.0,2825.0
flow_19_70,2801.0,2846.0
flow_10_226,2802.0,2828.0
flow_11_228,2807.0,2832.0
flow_10_227,2809.0,2834.0
flow_11_229,2810.0,2835.0
flow_18_66,2819.0,2846.0
flow_11_230,2827.0,2856.0
flow_10_228,2829.0,2856.0
flow_11_231,2830.0,2859.0
flow_19_71,2841.0,2896.0
flow_10_229,2850.0,2875.0
flow_10_230,2852.0,2878.0
flow_11_232,2857.0,2882.0
flow_11_233,2860.0,2885.0
flow_10_231,2877.0,2906.0
flow_11_234,2880.0,2907.0
flow_10_232,2880.0,2910.0
flow_19_72,2881.0,2936.0
flow_11_235,2882.0,2909.0
flow_10_233,2882.0,2912.0
flow_18_67,2890.0,2936.0
flow_11_236,2897.0,2922.0
flow_11_237,2902.0,2927.0
flow_10_234,2910.0,2946.0
flow_10_235,2912.0,2950.0
flow_11_238,2920.0,2947.0
flow_19_73,2921.0,2976.0
flow_10_236,2929.0,2954.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_18_68,2940.0,2976.0
flow_10_237,2946.0,2971.0
flow_10_238,2949.0,2986.0
flow_11_241,2960.0,2987.0
flow_19_74,2961.0,3016.0
flow_11_242,2977.0,3002.0
flow_10_239,2980.0,3005.0
flow_11_243,2980.0,3005.0
flow_10_240,2982.0,3008.0
flow_18_69,2989.0,3016.0
flow_18_70,2991.0,3019.0
flow_11_244,2997.0,3026.0
flow_10_241,3000.0,3027.0
flow_11_245,3000.0,3029.0
flow_19_75,3001.0,3056.0
flow_10_242,3002.0,3029.0
flow_11_246,3019.0,3044.0
flow_10_243,3019.0,3044.0
flow_11_247,3022.0,3047.0
flow_10_244,3039.0,3066.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3076.0
flow_10_245,3041.0,3069.0
flow_18_71,3049.0,3076.0
flow_18_72,3052.0,3079.0
flow_10_246,3057.0,3086.0
flow_11_249,3059.0,3086.0
flow_10_247,3060.0,3089.0
flow_11_250,3062.0,3089.0
flow_11_251,3070.0,3095.0
flow_10_248,3076.0,3101.0
flow_10_249,3079.0,3104.0
flow_19_77,3081.0,3116.0
flow_11_252,3082.0,3107.0
flow_18_73,3089.0,3116.0
flow_10_250,3094.0,3126.0
flow_10_251,3097.0,3130.0
flow_11_253,3110.0,3135.0
flow_10_252,3117.0,3142.0
flow_11_254,3117.0,3142.0
flow_11_255,3120.0,3145.0
flow_19_78,3121.0,3156.0
flow_10_253,3134.0,3166.0
flow_10_254,3137.0,3170.0
flow_18_74,3149.0,3176.0
flow_11_256,3150.0,3186.0
flow_18_75,3152.0,3179.0
flow_11_257,3152.0,3190.0
flow_11_258,3155.0,3192.0
flow_10_255,3160.0,3187.0
flow_19_79,3161.0,3216.0
flow_10_256,3162.0,3189.0
flow_10_257,3179.0,3204.0
flow_11_259,3180.0,3205.0
flow_11_260,3182.0,3208.0
flow_10_258,3197.0,3226.0
flow_11_261,3199.0,3226.0
flow_19_80,3201.0,3256.0
flow_10_259,3204.0,3230.0
flow_10_260,3207.0,3232.0
flow_11_262,3219.0,3244.0
flow_11_263,3222.0,3247.0
flow_11_264,3237.0,3266.0
flow_11_265,3240.0,3269.0
flow_18_76,3240.0,3276.0
flow_10_261,3240.0,3267.0
flow_19_81,3241.0,3276.0
flow_10_262,3242.0,3269.0
flow_11_266,3257.0,3286.0
flow_10_263,3260.0,3287.0
flow_11_267,3262.0,3289.0
flow_10_264,3262.0,3289.0
flow_18_77,3269.0,3296.0
flow_10_265,3276.0,3306.0
flow_10_266,3279.0,3310.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3336.0
flow_10_267,3289.0,3314.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_10_268,3317.0,3346.0
flow_11_271,3320.0,3347.0
flow_19_83,3321.0,3356.0
flow_10_269,3337.0,3366.0
flow_10_270,3340.0,3370.0
flow_10_271,3342.0,3386.0
flow_18_78,3350.0,3377.0
flow_11_272,3350.0,3386.0
flow_11_273,3352.0,3390.0
flow_18_79,3352.0,3379.0
flow_10_272,3360.0,3390.0
flow_19_84,3361.0,3396.0
flow_18_80,3369.0,3396.0
flow_11_274,3370.0,3406.0
flow_11_275,3372.0,3410.0
flow_11_276,3375.0,3412.0
flow_10_273,3390.0,3415.0
flow_10_274,3392.0,3418.0
flow_11_277,3397.0,3422.0
flow_11_278,3400.0,3425.0
flow_19_85,3401.0,3456.0
flow_10_275,3410.0,3435.0
flow_10_276,3417.0,3442.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_10_277,3420.0,3445.0
flow_10_278,3422.0,3447.0
flow_11_281,3439.0,3466.0
flow_19_86,3441.0,3476.0
flow_11_282,3442.0,3469.0
flow_18_81,3450.0,3477.0
flow_10_279,3457.0,3486.0
flow_10_280,3460.0,3490.0
flow_11_283,3460.0,3487.0
flow_10_281,3462.0,3492.0
flow_11_284,3477.0,3502.0
flow_10_282,3480.0,3505.0
flow_11_285,3480.0,3505.0
flow_19_87,3481.0,3536.0
flow_11_286,3497.0,3522.0
flow_10_283,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_10_284,3502.0,3528.0
flow_10_285,3517.0,3546.0
flow_11_288,3520.0,3547.0
flow_10_286,3520.0,3549.0
flow_18_82,3520.0,3556.0
flow_19_88,3521.0,3556.0
flow_11_289,3526.0,3551.0
flow_10_287,3539.0,3566.0
flow_18_83,3540.0,3576.0
flow_18_84,3542.0,3580.0
flow_11_290,3549.0,3586.0
flow_11_291,3552.0,3590.0
flow_10_288,3560.0,3587.0
flow_19_89,3561.0,3596.0
flow_10_289,3562.0,3589.0
flow_11_292,3570.0,nan
flow_18_85,3580.0,nan
flow_11_293,3587.0,nan
flow_10_290,3590.0,nan
flow_11_294,3590.0,nan
