,enter_time,leave_time
flow_4_33,427.0,452.0
flow_5_26,431.0,456.0
flow_5_27,436.0,461.0
flow_4_34,439.0,464.0
flow_5_28,459.0,486.0
flow_4_35,460.0,487.0
flow_4_36,463.0,489.0
flow_14_9,470.0,497.0
flow_15_8,470.0,497.0
flow_14_10,472.0,499.0
flow_4_37,475.0,506.0
flow_5_29,490.0,515.0
flow_5_30,492.0,518.0
flow_15_9,500.0,536.0
flow_4_38,500.0,525.0
flow_4_39,502.0,528.0
flow_5_31,510.0,546.0
flow_14_11,510.0,537.0
flow_5_32,513.0,550.0
flow_5_33,516.0,552.0
flow_4_40,520.0,547.0
flow_4_41,523.0,549.0
flow_15_10,530.0,576.0
flow_5_34,539.0,564.0
flow_4_42,540.0,565.0
flow_5_35,541.0,567.0
flow_4_43,547.0,586.0
flow_14_12,550.0,577.0
flow_5_36,556.0,586.0
flow_5_37,559.0,590.0
flow_15_11,559.0,596.0
flow_4_44,559.0,590.0
flow_4_45,571.0,606.0
flow_5_38,579.0,606.0
flow_4_46,583.0,610.0
flow_14_13,590.0,617.0
flow_15_12,590.0,616.0
flow_5_39,600.0,626.0
flow_4_47,600.0,626.0
flow_5_40,603.0,629.0
flow_5_41,619.0,644.0
flow_4_48,620.0,645.0
flow_4_49,622.0,648.0
flow_5_42,622.0,647.0
flow_14_14,630.0,696.0
flow_4_50,631.0,656.0
flow_5_43,636.0,661.0
flow_4_51,643.0,668.0
flow_4_52,655.0,680.0
flow_5_44,659.0,684.0
flow_15_13,660.0,696.0
flow_5_45,661.0,687.0
flow_4_53,667.0,706.0
flow_5_46,676.0,706.0
flow_5_47,679.0,710.0
flow_4_54,679.0,710.0
flow_15_14,690.0,717.0
flow_5_48,699.0,726.0
flow_4_55,700.0,727.0
flow_4_56,703.0,729.0
flow_15_15,709.0,736.0
flow_14_15,710.0,737.0
flow_5_49,713.0,746.0
flow_5_50,716.0,750.0
flow_4_57,720.0,746.0
flow_14_16,730.0,796.0
flow_5_51,739.0,764.0
flow_4_58,740.0,765.0
flow_4_59,742.0,768.0
flow_5_52,756.0,781.0
flow_5_53,759.0,784.0
flow_4_60,760.0,785.0
flow_4_61,763.0,788.0
flow_4_62,775.0,806.0
flow_5_54,779.0,806.0
flow_15_16,780.0,816.0
flow_5_55,781.0,809.0
flow_14_17,790.0,817.0
flow_14_18,792.0,819.0
flow_5_56,799.0,826.0
flow_4_63,800.0,827.0
flow_5_57,801.0,829.0
flow_4_64,802.0,829.0
flow_15_17,809.0,856.0
flow_5_58,819.0,844.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_5_59,833.0,866.0
flow_5_60,836.0,870.0
flow_4_67,840.0,866.0
flow_15_18,849.0,876.0
flow_14_19,850.0,877.0
flow_5_61,851.0,886.0
flow_5_62,856.0,889.0
flow_4_68,860.0,887.0
flow_4_69,862.0,889.0
flow_5_63,879.0,904.0
flow_4_70,880.0,905.0
flow_4_71,883.0,908.0
flow_15_19,889.0,916.0
flow_4_72,895.0,926.0
flow_5_64,900.0,926.0
flow_14_20,900.0,936.0
flow_14_21,902.0,940.0
flow_5_65,903.0,929.0
flow_4_73,907.0,946.0
flow_5_66,917.0,946.0
flow_4_74,919.0,950.0
flow_5_67,920.0,950.0
flow_5_68,939.0,966.0
flow_15_20,940.0,976.0
flow_4_75,940.0,967.0
flow_4_76,943.0,969.0
flow_14_22,950.0,977.0
flow_4_77,955.0,986.0
flow_5_69,964.0,989.0
flow_5_70,967.0,992.0
flow_5_71,971.0,996.0
flow_4_78,980.0,1016.0
flow_15_21,980.0,1007.0
flow_15_22,982.0,1009.0
flow_4_79,982.0,1020.0
flow_5_72,990.0,1017.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_14_23,1010.0,1086.0
flow_5_73,1010.0,1035.0
flow_4_82,1015.0,1040.0
flow_5_74,1027.0,1052.0
flow_5_75,1030.0,1055.0
flow_5_76,1034.0,1059.0
flow_5_77,1037.0,1062.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_4_85,1060.0,1096.0
flow_4_86,1063.0,1100.0
flow_5_78,1074.0,1099.0
flow_4_87,1075.0,1116.0
flow_5_79,1077.0,1116.0
flow_14_24,1080.0,1107.0
flow_15_23,1080.0,1107.0
flow_14_25,1082.0,1109.0
flow_4_88,1087.0,1120.0
flow_5_80,1099.0,1124.0
flow_15_24,1100.0,1146.0
flow_5_81,1102.0,1127.0
flow_4_89,1110.0,1135.0
flow_4_90,1113.0,1138.0
flow_5_82,1120.0,1156.0
flow_5_83,1123.0,1160.0
flow_15_25,1130.0,1166.0
flow_4_91,1130.0,1157.0
flow_4_92,1135.0,1160.0
flow_5_84,1139.0,1176.0
flow_14_26,1140.0,1167.0
flow_5_85,1141.0,1180.0
flow_4_93,1147.0,1176.0
flow_14_27,1159.0,1206.0
flow_4_94,1170.0,1195.0
flow_5_86,1170.0,1195.0
flow_15_26,1170.0,1206.0
flow_5_87,1172.0,1198.0
flow_4_95,1173.0,1198.0
flow_5_88,1176.0,1201.0
flow_4_96,1190.0,1217.0
flow_5_89,1191.0,1217.0
flow_4_97,1195.0,1220.0
flow_4_98,1207.0,1236.0
flow_5_90,1210.0,1236.0
flow_15_27,1210.0,1246.0
flow_14_28,1220.0,1247.0
flow_14_29,1222.0,1249.0
flow_5_91,1230.0,1257.0
flow_4_99,1230.0,1257.0
flow_5_92,1232.0,1259.0
flow_4_100,1233.0,1259.0
flow_4_101,1243.0,1276.0
flow_5_93,1249.0,1276.0
flow_5_94,1253.0,1279.0
flow_5_95,1256.0,1296.0
flow_14_30,1259.0,1286.0
flow_15_28,1260.0,1287.0
flow_15_29,1262.0,1289.0
flow_4_102,1270.0,1297.0
flow_4_103,1272.0,1299.0
flow_5_96,1279.0,1304.0
flow_4_104,1290.0,1315.0
flow_4_105,1293.0,1318.0
flow_5_97,1310.0,1335.0
flow_4_106,1310.0,1335.0
flow_5_98,1312.0,1338.0
flow_4_107,1315.0,1340.0
flow_14_31,1320.0,1386.0
flow_5_99,1324.0,1349.0
flow_5_100,1327.0,1352.0
flow_5_101,1329.0,1354.0
flow_15_30,1330.0,1386.0
flow_4_108,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_5_102,1349.0,1374.0
flow_5_103,1352.0,1377.0
flow_4_110,1360.0,1396.0
flow_4_111,1363.0,1400.0
flow_4_112,1375.0,1416.0
flow_15_31,1380.0,1406.0
flow_14_32,1380.0,1407.0
flow_14_33,1382.0,1409.0
flow_5_104,1387.0,1416.0
flow_4_113,1387.0,1420.0
flow_5_105,1394.0,1420.0
flow_5_106,1397.0,1423.0
flow_5_107,1401.0,1426.0
flow_4_114,1410.0,1435.0
flow_15_32,1410.0,1466.0
flow_4_115,1413.0,1438.0
flow_4_116,1423.0,1448.0
flow_5_108,1427.0,1452.0
flow_5_109,1430.0,1455.0
flow_4_117,1435.0,1460.0
flow_4_118,1447.0,1476.0
flow_5_110,1450.0,1476.0
flow_5_111,1453.0,1479.0
flow_14_34,1459.0,1486.0
flow_14_35,1462.0,1489.0
flow_5_112,1466.0,1496.0
flow_5_113,1469.0,1500.0
flow_15_33,1469.0,1506.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_4_121,1483.0,1516.0
flow_14_36,1499.0,1536.0
flow_5_114,1500.0,1525.0
flow_5_115,1502.0,1528.0
flow_4_122,1510.0,1546.0
flow_15_34,1510.0,1537.0
flow_4_123,1512.0,1550.0
flow_4_124,1519.0,1552.0
flow_5_116,1527.0,1552.0
flow_15_35,1529.0,1596.0
flow_5_117,1530.0,1555.0
flow_4_125,1531.0,1556.0
flow_14_37,1539.0,1596.0
flow_4_126,1550.0,1575.0
flow_4_127,1555.0,1580.0
flow_5_118,1557.0,1582.0
flow_5_119,1560.0,1585.0
flow_5_120,1564.0,1589.0
flow_4_128,1567.0,1606.0
flow_15_36,1569.0,1600.0
flow_15_37,1571.0,1616.0
flow_5_121,1571.0,1606.0
flow_5_122,1576.0,1609.0
flow_4_129,1590.0,1626.0
flow_4_130,1593.0,1630.0
flow_14_38,1600.0,1636.0
flow_4_131,1610.0,1646.0
flow_15_38,1610.0,1636.0
flow_4_132,1615.0,1649.0
flow_5_123,1630.0,1655.0
flow_5_124,1632.0,1658.0
flow_14_39,1639.0,1686.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_125,1650.0,1675.0
flow_5_126,1652.0,1678.0
flow_14_40,1659.0,1690.0
flow_4_135,1660.0,1696.0
flow_4_136,1663.0,1700.0
flow_5_127,1670.0,1697.0
flow_4_137,1680.0,1705.0
flow_5_128,1687.0,1712.0
flow_4_138,1687.0,1712.0
flow_5_129,1690.0,1715.0
flow_15_39,1690.0,1756.0
flow_5_130,1692.0,1717.0
flow_5_131,1710.0,1735.0
flow_4_139,1710.0,1735.0
flow_4_140,1713.0,1738.0
flow_5_132,1717.0,1742.0
flow_5_133,1720.0,1745.0
flow_15_40,1729.0,1760.0
flow_4_141,1730.0,1766.0
flow_5_134,1734.0,1766.0
flow_4_142,1735.0,1769.0
flow_5_135,1737.0,1770.0
flow_14_41,1740.0,1776.0
flow_14_42,1742.0,1780.0
flow_4_143,1747.0,1786.0
flow_15_41,1749.0,1776.0
flow_5_136,1759.0,1786.0
flow_4_144,1759.0,1790.0
flow_5_137,1764.0,1789.0
flow_5_138,1768.0,1793.0
flow_4_145,1771.0,1796.0
flow_14_43,1779.0,1806.0
flow_4_146,1790.0,1817.0
flow_4_147,1795.0,1820.0
flow_15_42,1800.0,1866.0
flow_5_139,1804.0,1829.0
flow_5_140,1807.0,1832.0
flow_4_148,1807.0,1832.0
flow_5_141,1811.0,1836.0
flow_4_149,1830.0,1855.0
flow_5_142,1830.0,1855.0
flow_4_150,1833.0,1858.0
flow_5_143,1836.0,1861.0
flow_4_151,1850.0,1877.0
flow_4_152,1855.0,1880.0
flow_14_44,1859.0,1886.0
flow_15_43,1860.0,1887.0
flow_14_45,1862.0,1889.0
flow_15_44,1862.0,1889.0
flow_5_144,1870.0,1897.0
flow_5_145,1872.0,1899.0
flow_5_146,1876.0,1902.0
flow_5_147,1879.0,1904.0
flow_4_153,1880.0,1905.0
flow_4_154,1882.0,1908.0
flow_4_155,1900.0,1925.0
flow_5_148,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_5_149,1907.0,1932.0
flow_4_157,1920.0,1956.0
flow_14_46,1920.0,1947.0
flow_4_158,1927.0,1960.0
flow_15_45,1929.0,1966.0
flow_5_150,1930.0,1956.0
flow_15_46,1932.0,1969.0
flow_5_151,1933.0,1959.0
flow_5_152,1946.0,1976.0
flow_5_153,1949.0,1979.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_4_161,1970.0,1995.0
flow_4_162,1975.0,2000.0
flow_5_154,1980.0,2016.0
flow_14_47,1980.0,2007.0
flow_14_48,1982.0,2009.0
flow_5_155,1983.0,2020.0
flow_4_163,1987.0,2016.0
flow_5_156,2010.0,2035.0
flow_15_47,2010.0,2066.0
flow_4_164,2010.0,2035.0
flow_5_157,2013.0,2038.0
flow_4_165,2013.0,2038.0
flow_4_166,2030.0,2055.0
flow_5_158,2034.0,2059.0
flow_4_167,2035.0,2060.0
flow_5_159,2037.0,2076.0
flow_5_160,2041.0,2080.0
flow_5_161,2044.0,2082.0
flow_4_168,2047.0,2076.0
flow_14_49,2050.0,2106.0
flow_15_48,2050.0,2106.0
flow_5_162,2069.0,2094.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_5_163,2090.0,2117.0
flow_4_171,2090.0,2117.0
flow_5_164,2092.0,2119.0
flow_4_172,2095.0,2120.0
flow_14_50,2100.0,2127.0
flow_15_49,2100.0,2126.0
flow_5_165,2106.0,2136.0
flow_4_173,2107.0,2136.0
flow_5_166,2109.0,2140.0
flow_5_167,2129.0,2154.0
flow_4_174,2130.0,2155.0
flow_4_175,2133.0,2158.0
flow_14_51,2139.0,2166.0
flow_14_52,2142.0,2169.0
flow_5_168,2143.0,2176.0
flow_5_169,2146.0,2180.0
flow_4_176,2150.0,2177.0
flow_4_177,2155.0,2180.0
flow_15_50,2160.0,2186.0
flow_15_51,2163.0,2189.0
flow_5_170,2166.0,2196.0
flow_5_171,2169.0,2200.0
flow_4_178,2180.0,2216.0
flow_4_179,2182.0,2220.0
flow_5_172,2190.0,2217.0
flow_15_52,2199.0,2226.0
flow_14_53,2200.0,2227.0
flow_4_180,2200.0,2236.0
flow_4_181,2203.0,2240.0
flow_5_173,2210.0,2237.0
flow_5_174,2212.0,2239.0
flow_14_54,2219.0,2246.0
flow_5_175,2229.0,2256.0
flow_4_182,2230.0,2257.0
flow_5_176,2231.0,2259.0
flow_4_183,2232.0,2259.0
flow_15_53,2239.0,2266.0
flow_5_177,2246.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_15_54,2259.0,2306.0
flow_4_186,2270.0,2295.0
flow_5_178,2270.0,2295.0
flow_5_179,2273.0,2298.0
flow_4_187,2275.0,2300.0
flow_14_55,2280.0,2307.0
flow_4_188,2287.0,2316.0
flow_5_180,2290.0,2317.0
flow_5_181,2292.0,2319.0
flow_5_182,2307.0,2332.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_14_56,2319.0,2346.0
flow_5_183,2329.0,2356.0
flow_4_191,2330.0,2357.0
flow_5_184,2332.0,2359.0
flow_4_192,2335.0,2360.0
flow_15_55,2340.0,2386.0
flow_4_193,2347.0,2372.0
flow_5_185,2349.0,2374.0
flow_5_186,2351.0,2377.0
flow_5_187,2366.0,2396.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_14_57,2380.0,2407.0
flow_15_56,2380.0,2406.0
flow_14_58,2382.0,2409.0
flow_5_188,2383.0,2416.0
flow_5_189,2386.0,2420.0
flow_4_196,2390.0,2417.0
flow_5_190,2392.0,2422.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2446.0
flow_15_57,2410.0,2437.0
flow_5_191,2410.0,2446.0
flow_5_192,2424.0,2450.0
flow_5_193,2428.0,2453.0
flow_15_58,2429.0,2466.0
flow_14_59,2430.0,2466.0
flow_4_199,2430.0,2455.0
flow_4_200,2433.0,2458.0
flow_4_201,2450.0,2477.0
flow_5_194,2450.0,2477.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2492.0
flow_5_195,2469.0,2494.0
flow_5_196,2471.0,2497.0
flow_4_204,2479.0,2516.0
flow_5_197,2486.0,2516.0
flow_15_59,2490.0,2526.0
flow_14_60,2499.0,2526.0
flow_4_205,2500.0,2536.0
flow_14_61,2502.0,2529.0
flow_4_206,2503.0,2540.0
flow_5_198,2510.0,2537.0
flow_4_207,2515.0,2542.0
flow_4_208,2527.0,2552.0
flow_5_199,2529.0,2554.0
flow_5_200,2531.0,2556.0
flow_5_201,2534.0,2559.0
flow_5_202,2536.0,2561.0
flow_4_209,2550.0,2577.0
flow_15_60,2550.0,2586.0
flow_4_210,2553.0,2579.0
flow_14_62,2560.0,2587.0
flow_5_203,2563.0,2596.0
flow_5_204,2566.0,2600.0
flow_4_211,2570.0,2597.0
flow_15_61,2570.0,2606.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2616.0
flow_5_205,2589.0,2616.0
flow_5_206,2592.0,2619.0
flow_15_62,2600.0,2627.0
flow_5_207,2609.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_14_63,2620.0,2647.0
flow_14_64,2622.0,2649.0
flow_4_216,2630.0,2657.0
flow_5_208,2630.0,2657.0
flow_5_209,2632.0,2659.0
flow_4_217,2635.0,2660.0
flow_5_210,2646.0,2671.0
flow_4_218,2647.0,2672.0
flow_5_211,2649.0,2674.0
flow_15_63,2660.0,2686.0
flow_5_212,2669.0,2696.0
flow_14_65,2669.0,2726.0
flow_4_219,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_15_64,2679.0,2726.0
flow_5_213,2689.0,2714.0
flow_4_221,2690.0,2715.0
flow_5_214,2691.0,2716.0
flow_4_222,2695.0,2720.0
flow_5_215,2706.0,2736.0
flow_5_216,2709.0,2740.0
flow_14_66,2720.0,2766.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_4_225,2740.0,2776.0
flow_5_217,2740.0,2776.0
flow_5_218,2742.0,2780.0
flow_4_226,2743.0,2780.0
flow_4_227,2755.0,2796.0
flow_14_67,2759.0,2786.0
flow_15_65,2760.0,2786.0
flow_5_219,2767.0,2796.0
flow_5_220,2770.0,2800.0
flow_15_66,2779.0,2806.0
flow_4_228,2780.0,2816.0
flow_15_67,2781.0,2809.0
flow_4_229,2782.0,2820.0
flow_5_221,2789.0,2816.0
flow_4_230,2791.0,2822.0
flow_5_222,2810.0,2835.0
flow_14_68,2810.0,2846.0
flow_4_231,2810.0,2835.0
flow_5_223,2812.0,2838.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2856.0
flow_14_69,2830.0,2876.0
flow_5_224,2837.0,2862.0
flow_5_225,2840.0,2865.0
flow_5_226,2842.0,2867.0
flow_4_234,2850.0,2886.0
flow_4_235,2853.0,2890.0
flow_15_68,2859.0,2906.0
flow_5_227,2860.0,2887.0
flow_15_69,2861.0,2910.0
flow_4_236,2870.0,2895.0
flow_5_228,2874.0,2899.0
flow_4_237,2875.0,2900.0
flow_5_229,2877.0,2916.0
flow_5_230,2881.0,2920.0
flow_5_231,2900.0,2925.0
flow_14_70,2900.0,2946.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_14_71,2902.0,2950.0
flow_5_232,2906.0,2931.0
flow_4_240,2911.0,2936.0
flow_5_233,2923.0,2956.0
flow_4_241,2923.0,2956.0
flow_5_234,2926.0,2960.0
flow_4_242,2935.0,2960.0
flow_4_243,2947.0,2976.0
flow_5_235,2949.0,2976.0
flow_14_72,2950.0,2986.0
flow_5_236,2951.0,2979.0
flow_15_70,2960.0,2987.0
flow_5_237,2963.0,2996.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_15_71,2980.0,3007.0
flow_15_72,2982.0,3009.0
flow_4_246,2990.0,3017.0
flow_4_247,2995.0,3020.0
flow_5_238,2997.0,3022.0
flow_5_239,3000.0,3025.0
flow_4_248,3007.0,3046.0
flow_5_240,3020.0,3047.0
flow_14_73,3020.0,3066.0
flow_5_241,3022.0,3049.0
flow_14_74,3022.0,3070.0
flow_4_249,3030.0,3055.0
flow_4_250,3033.0,3058.0
flow_5_242,3040.0,3076.0
flow_4_251,3043.0,3076.0
flow_5_243,3043.0,3080.0
flow_4_252,3055.0,3080.0
flow_15_73,3060.0,3106.0
flow_5_244,3067.0,3092.0
flow_5_245,3070.0,3095.0
flow_5_246,3074.0,3099.0
flow_5_247,3077.0,3116.0
flow_15_74,3079.0,3110.0
flow_4_253,3080.0,3116.0
flow_4_254,3082.0,3120.0
flow_14_75,3100.0,3127.0
flow_4_255,3100.0,3136.0
flow_14_76,3102.0,3129.0
flow_4_256,3103.0,3140.0
flow_5_248,3120.0,3145.0
flow_5_249,3122.0,3148.0
flow_4_257,3130.0,3155.0
flow_4_258,3132.0,3158.0
flow_15_75,3139.0,3176.0
flow_5_250,3140.0,3165.0
flow_15_76,3141.0,3180.0
flow_5_251,3142.0,3168.0
flow_4_259,3150.0,3186.0
flow_4_260,3153.0,3190.0
flow_5_252,3160.0,3186.0
flow_4_261,3163.0,3192.0
flow_4_262,3175.0,3200.0
flow_5_253,3177.0,3216.0
flow_14_77,3179.0,3206.0
flow_5_254,3180.0,3220.0
flow_14_78,3182.0,3209.0
flow_5_255,3182.0,3222.0
flow_15_77,3199.0,3246.0
flow_4_263,3200.0,3225.0
flow_4_264,3202.0,3228.0
flow_5_256,3207.0,3232.0
flow_5_257,3211.0,3236.0
flow_5_258,3214.0,3239.0
flow_15_78,3219.0,3250.0
flow_5_259,3220.0,3256.0
flow_4_265,3220.0,3256.0
flow_4_266,3223.0,3260.0
flow_4_267,3240.0,3265.0
flow_4_268,3247.0,3272.0
flow_14_79,3259.0,3286.0
flow_5_260,3260.0,3296.0
flow_5_261,3262.0,3300.0
flow_14_80,3262.0,3289.0
flow_5_262,3266.0,3316.0
flow_4_269,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_15_79,3279.0,3306.0
flow_4_271,3290.0,3317.0
flow_5_263,3297.0,3322.0
flow_15_80,3299.0,3356.0
flow_5_264,3300.0,3325.0
flow_4_272,3310.0,3335.0
flow_4_273,3312.0,3338.0
flow_5_265,3319.0,3344.0
flow_5_266,3321.0,3346.0
flow_4_274,3330.0,3366.0
flow_4_275,3333.0,3370.0
flow_5_267,3339.0,3366.0
flow_14_81,3339.0,3386.0
flow_14_82,3342.0,3390.0
flow_4_276,3343.0,3372.0
flow_5_268,3354.0,3379.0
flow_4_277,3355.0,3380.0
flow_5_269,3357.0,3396.0
flow_5_270,3359.0,3400.0
flow_5_271,3379.0,3404.0
flow_4_278,3380.0,3405.0
flow_5_272,3382.0,3407.0
flow_4_279,3382.0,3408.0
flow_4_280,3400.0,3425.0
flow_15_81,3400.0,3436.0
flow_5_273,3401.0,3426.0
flow_4_281,3403.0,3428.0
flow_15_82,3419.0,3456.0
flow_4_282,3420.0,3446.0
flow_5_274,3420.0,3446.0
flow_15_83,3422.0,3459.0
flow_5_275,3426.0,3451.0
flow_4_283,3427.0,3466.0
flow_14_83,3430.0,3457.0
flow_14_84,3432.0,3459.0
flow_4_284,3439.0,3470.0
flow_4_285,3451.0,3476.0
flow_5_276,3460.0,3485.0
flow_5_277,3462.0,3488.0
flow_4_286,3470.0,3495.0
flow_14_85,3470.0,3516.0
flow_4_287,3475.0,3500.0
flow_5_278,3479.0,3504.0
flow_5_279,3482.0,3507.0
flow_5_280,3484.0,3509.0
flow_4_288,3487.0,3526.0
flow_15_84,3500.0,3556.0
flow_5_281,3507.0,3532.0
flow_4_289,3510.0,3535.0
flow_5_282,3510.0,3535.0
flow_4_290,3513.0,3538.0
flow_4_291,3523.0,3548.0
flow_5_283,3529.0,3566.0
flow_14_86,3530.0,3557.0
flow_5_284,3531.0,3570.0
flow_4_292,3540.0,3566.0
flow_4_293,3547.0,3586.0
flow_5_285,3554.0,3586.0
flow_5_286,3557.0,3590.0
flow_15_85,3560.0,3596.0
flow_15_86,3562.0,3600.0
flow_14_87,3570.0,3597.0
flow_4_294,3570.0,nan
flow_4_295,3573.0,nan
flow_5_287,3580.0,nan
flow_5_288,3583.0,nan
flow_4_296,3590.0,nan
flow_4_297,3595.0,nan
flow_15_87,3599.0,nan
flow_5_289,3599.0,nan
