,enter_time,leave_time
flow_11_61,763.0,789.0
flow_11_62,775.0,800.0
flow_10_53,779.0,804.0
flow_10_54,781.0,806.0
flow_10_55,800.0,827.0
flow_11_63,800.0,827.0
flow_21_20,801.0,836.0
flow_10_56,802.0,829.0
flow_11_64,802.0,829.0
flow_20_15,810.0,836.0
flow_11_65,811.0,846.0
flow_11_66,823.0,850.0
flow_20_16,829.0,876.0
flow_11_67,835.0,860.0
flow_10_57,840.0,865.0
flow_21_21,841.0,876.0
flow_10_58,842.0,868.0
flow_10_59,845.0,870.0
flow_11_68,847.0,886.0
flow_10_60,857.0,886.0
flow_10_61,860.0,890.0
flow_20_17,869.0,896.0
flow_11_69,870.0,906.0
flow_11_70,873.0,910.0
flow_21_22,881.0,926.0
flow_10_62,884.0,909.0
flow_10_63,887.0,912.0
flow_20_18,889.0,926.0
flow_11_71,890.0,915.0
flow_10_64,891.0,916.0
flow_10_65,894.0,919.0
flow_11_72,895.0,920.0
flow_10_66,904.0,936.0
flow_11_73,920.0,945.0
flow_21_23,921.0,976.0
flow_11_74,922.0,948.0
flow_10_67,926.0,951.0
flow_10_68,929.0,954.0
flow_11_75,931.0,956.0
flow_11_76,943.0,968.0
flow_10_69,960.0,986.0
flow_21_24,961.0,996.0
flow_10_70,963.0,989.0
flow_20_19,969.0,996.0
flow_11_77,970.0,1006.0
flow_11_78,972.0,1010.0
flow_10_71,973.0,1006.0
flow_10_72,976.0,1010.0
flow_20_20,989.0,1016.0
flow_11_79,990.0,1026.0
flow_11_80,993.0,1030.0
flow_21_25,1001.0,1056.0
flow_11_81,1010.0,1035.0
flow_11_82,1015.0,1040.0
flow_10_73,1017.0,1042.0
flow_10_74,1020.0,1045.0
flow_11_83,1027.0,1066.0
flow_20_21,1029.0,1056.0
flow_10_75,1037.0,1066.0
flow_11_84,1039.0,1070.0
flow_21_26,1041.0,1076.0
flow_10_76,1044.0,1070.0
flow_10_77,1047.0,1086.0
flow_11_85,1060.0,1087.0
flow_11_86,1063.0,1089.0
flow_20_22,1070.0,1096.0
flow_11_87,1075.0,1106.0
flow_10_78,1077.0,1106.0
flow_10_79,1080.0,1110.0
flow_21_27,1081.0,1136.0
flow_10_80,1083.0,1112.0
flow_11_88,1100.0,1125.0
flow_10_81,1100.0,1125.0
flow_11_89,1102.0,1128.0
flow_11_90,1120.0,1147.0
flow_10_82,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1149.0
flow_11_92,1135.0,1166.0
flow_10_83,1139.0,1166.0
flow_10_84,1141.0,1169.0
flow_10_85,1144.0,1187.0
flow_20_23,1150.0,1177.0
flow_20_24,1152.0,1179.0
flow_10_86,1154.0,1190.0
flow_10_87,1157.0,1193.0
flow_11_93,1160.0,1187.0
flow_21_29,1161.0,1216.0
flow_11_94,1162.0,1189.0
flow_11_95,1180.0,1205.0
flow_11_96,1183.0,1208.0
flow_10_88,1190.0,1226.0
flow_10_89,1192.0,1230.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1236.0
flow_11_98,1207.0,1246.0
flow_20_25,1209.0,1236.0
flow_10_90,1217.0,1246.0
flow_10_91,1220.0,1250.0
flow_10_92,1222.0,1266.0
flow_11_99,1230.0,1266.0
flow_20_26,1230.0,1256.0
flow_11_100,1233.0,1270.0
flow_10_93,1240.0,1270.0
flow_21_31,1241.0,1276.0
flow_20_27,1249.0,1276.0
flow_11_101,1250.0,1286.0
flow_11_102,1255.0,1289.0
flow_10_94,1260.0,1286.0
flow_10_95,1263.0,1289.0
flow_10_96,1279.0,1304.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1336.0
flow_11_104,1282.0,1308.0
flow_10_97,1282.0,1307.0
flow_11_105,1291.0,1316.0
flow_10_98,1297.0,1322.0
flow_11_106,1303.0,1328.0
flow_11_107,1315.0,1346.0
flow_21_33,1321.0,1366.0
flow_10_99,1324.0,1349.0
flow_10_100,1327.0,1352.0
flow_11_108,1327.0,1352.0
flow_10_101,1331.0,1356.0
flow_11_109,1339.0,1376.0
flow_20_28,1350.0,1396.0
flow_10_102,1350.0,1377.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1388.0
flow_10_103,1370.0,1406.0
flow_10_104,1372.0,1410.0
flow_11_112,1375.0,1406.0
flow_10_105,1387.0,1426.0
flow_11_113,1387.0,1426.0
flow_20_29,1389.0,1416.0
flow_20_30,1391.0,1419.0
flow_10_106,1394.0,1430.0
flow_10_107,1397.0,1432.0
flow_21_35,1401.0,1456.0
flow_11_114,1410.0,1435.0
flow_11_115,1413.0,1438.0
flow_10_108,1420.0,1445.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_21_36,1441.0,1496.0
flow_10_109,1447.0,1472.0
flow_20_31,1449.0,1496.0
flow_10_110,1450.0,1475.0
flow_11_118,1460.0,1485.0
flow_11_119,1462.0,1488.0
flow_10_111,1467.0,1506.0
flow_10_112,1470.0,1510.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_10_113,1490.0,1526.0
flow_10_114,1492.0,1530.0
flow_11_122,1495.0,1526.0
flow_10_115,1495.0,1546.0
flow_20_32,1500.0,1536.0
flow_10_116,1519.0,1550.0
flow_11_123,1520.0,1547.0
flow_21_38,1521.0,1556.0
flow_11_124,1522.0,1549.0
flow_20_33,1530.0,1557.0
flow_11_125,1531.0,1566.0
flow_10_117,1537.0,1566.0
flow_10_118,1540.0,1570.0
flow_11_126,1543.0,1570.0
flow_10_119,1560.0,1585.0
flow_11_127,1560.0,1585.0
flow_21_39,1561.0,1596.0
flow_10_120,1562.0,1588.0
flow_10_121,1576.0,1606.0
flow_10_122,1579.0,1610.0
flow_11_128,1580.0,1607.0
flow_11_129,1582.0,1609.0
flow_20_34,1590.0,1617.0
flow_11_130,1591.0,1626.0
flow_10_123,1599.0,1626.0
flow_21_40,1601.0,1636.0
flow_11_131,1603.0,1630.0
flow_20_35,1609.0,1636.0
flow_10_124,1614.0,1646.0
flow_11_132,1615.0,1646.0
flow_10_125,1617.0,1650.0
flow_20_36,1630.0,1656.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1696.0
flow_11_134,1642.0,1669.0
flow_10_126,1644.0,1669.0
flow_11_135,1651.0,1676.0
flow_10_127,1651.0,1676.0
flow_10_128,1654.0,1679.0
flow_11_136,1670.0,1706.0
flow_10_129,1679.0,1706.0
flow_21_42,1681.0,1726.0
flow_10_130,1681.0,1709.0
flow_11_137,1690.0,1715.0
flow_11_138,1692.0,1718.0
flow_11_139,1699.0,1736.0
flow_20_37,1709.0,1746.0
flow_10_131,1710.0,1737.0
flow_11_140,1711.0,1739.0
flow_10_132,1712.0,1739.0
flow_21_43,1721.0,1749.0
flow_11_141,1723.0,1756.0
flow_20_38,1730.0,1767.0
flow_20_39,1732.0,1770.0
flow_11_142,1735.0,1760.0
flow_10_133,1737.0,1776.0
flow_10_134,1740.0,1780.0
flow_10_135,1759.0,1784.0
flow_11_143,1760.0,1785.0
flow_21_44,1761.0,1826.0
flow_10_136,1761.0,1786.0
flow_11_144,1762.0,1788.0
flow_11_145,1771.0,1796.0
flow_10_137,1789.0,1814.0
flow_11_146,1790.0,1815.0
flow_10_138,1791.0,1816.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1830.0
flow_10_139,1804.0,1836.0
flow_10_140,1807.0,1840.0
flow_10_141,1811.0,1842.0
flow_11_148,1820.0,1845.0
flow_11_149,1822.0,1848.0
flow_20_40,1830.0,1857.0
flow_10_142,1830.0,1866.0
flow_11_150,1831.0,1866.0
flow_20_41,1832.0,1859.0
flow_21_46,1841.0,1896.0
flow_11_151,1843.0,1870.0
flow_10_143,1854.0,1879.0
flow_11_152,1855.0,1880.0
flow_10_144,1857.0,1882.0
flow_10_145,1859.0,1884.0
flow_10_146,1879.0,1906.0
flow_11_153,1880.0,1907.0
flow_10_147,1881.0,1909.0
flow_21_47,1881.0,1926.0
flow_11_154,1882.0,1909.0
flow_11_155,1891.0,1916.0
flow_10_148,1900.0,1936.0
flow_11_156,1903.0,1936.0
flow_10_149,1920.0,1956.0
flow_20_42,1920.0,1947.0
flow_21_48,1921.0,1949.0
flow_10_150,1922.0,1960.0
flow_11_157,1930.0,1957.0
flow_11_158,1932.0,1959.0
flow_10_151,1950.0,1975.0
flow_11_159,1950.0,1975.0
flow_10_152,1952.0,1978.0
flow_11_160,1953.0,1978.0
flow_20_43,1960.0,1987.0
flow_21_49,1961.0,1989.0
flow_20_44,1962.0,1989.0
flow_10_153,1964.0,1996.0
flow_11_161,1970.0,1997.0
flow_11_162,1975.0,2000.0
flow_10_154,1984.0,2009.0
flow_10_155,1987.0,2012.0
flow_11_163,1987.0,2012.0
flow_10_156,1989.0,2014.0
flow_11_164,1999.0,2036.0
flow_21_50,2001.0,2029.0
flow_10_157,2010.0,2037.0
flow_11_165,2011.0,2039.0
flow_10_158,2012.0,2039.0
flow_20_45,2020.0,2047.0
flow_11_166,2030.0,2057.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2069.0
flow_11_168,2047.0,2076.0
flow_20_46,2050.0,2106.0
flow_10_159,2050.0,2077.0
flow_10_160,2052.0,2079.0
flow_10_161,2066.0,2091.0
flow_10_162,2069.0,2094.0
flow_11_169,2070.0,2095.0
flow_11_170,2073.0,2098.0
flow_21_52,2081.0,2109.0
flow_10_163,2081.0,2116.0
flow_11_171,2083.0,2116.0
flow_10_164,2084.0,2120.0
flow_20_47,2090.0,2126.0
flow_10_165,2109.0,2136.0
flow_11_172,2110.0,2137.0
flow_10_166,2111.0,2139.0
flow_11_173,2112.0,2139.0
flow_20_48,2119.0,2146.0
flow_21_53,2121.0,2149.0
flow_11_174,2130.0,2157.0
flow_10_167,2130.0,2156.0
flow_11_175,2133.0,2159.0
flow_20_49,2140.0,2187.0
flow_10_168,2149.0,2174.0
flow_11_176,2150.0,2175.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2189.0
flow_10_169,2164.0,2196.0
flow_10_170,2167.0,2200.0
flow_11_178,2167.0,2196.0
flow_20_50,2170.0,2226.0
flow_11_179,2190.0,2215.0
flow_10_171,2190.0,2215.0
flow_10_172,2192.0,2218.0
flow_11_180,2193.0,2218.0
flow_21_55,2201.0,2229.0
flow_10_173,2207.0,2236.0
flow_11_181,2210.0,2237.0
flow_10_174,2210.0,2240.0
flow_10_175,2229.0,2254.0
flow_11_182,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_11_184,2239.0,2276.0
flow_21_56,2241.0,2269.0
flow_10_176,2250.0,2277.0
flow_11_185,2251.0,2279.0
flow_10_177,2252.0,2279.0
flow_20_51,2259.0,2286.0
flow_20_52,2261.0,2289.0
flow_10_178,2269.0,2296.0
flow_11_186,2270.0,2297.0
flow_10_179,2271.0,2299.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2346.0
flow_11_188,2287.0,2312.0
flow_10_180,2290.0,2315.0
flow_10_181,2293.0,2318.0
flow_10_182,2309.0,2334.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2350.0
flow_11_191,2323.0,2356.0
flow_10_183,2323.0,2356.0
flow_10_184,2326.0,2360.0
flow_10_185,2349.0,2374.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_10_186,2352.0,2377.0
flow_20_53,2360.0,2387.0
flow_21_59,2361.0,2389.0
flow_20_54,2362.0,2389.0
flow_10_187,2364.0,2396.0
flow_11_194,2370.0,2397.0
flow_11_195,2373.0,2399.0
flow_10_188,2390.0,2415.0
flow_11_196,2390.0,2415.0
flow_10_189,2393.0,2418.0
flow_11_197,2395.0,2420.0
flow_20_55,2400.0,2427.0
flow_21_60,2401.0,2429.0
flow_11_198,2407.0,2436.0
flow_10_190,2409.0,2436.0
flow_10_191,2411.0,2439.0
flow_11_199,2430.0,2455.0
flow_10_192,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_20_56,2440.0,2486.0
flow_21_61,2441.0,2486.0
flow_11_201,2443.0,2468.0
flow_10_193,2449.0,2474.0
flow_10_194,2451.0,2476.0
flow_11_202,2455.0,2480.0
flow_10_195,2466.0,2496.0
flow_11_203,2467.0,2496.0
flow_10_196,2469.0,2500.0
flow_10_197,2476.0,2516.0
flow_21_62,2481.0,2509.0
flow_11_204,2490.0,2517.0
flow_11_205,2493.0,2519.0
flow_20_57,2500.0,2527.0
flow_20_58,2502.0,2529.0
flow_11_206,2510.0,2537.0
flow_10_198,2510.0,2537.0
flow_10_199,2512.0,2539.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2586.0
flow_11_208,2527.0,2552.0
flow_10_200,2529.0,2554.0
flow_10_201,2531.0,2556.0
flow_11_209,2550.0,2575.0
flow_10_202,2551.0,2576.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2590.0
flow_11_211,2563.0,2596.0
flow_10_203,2570.0,2596.0
flow_20_59,2580.0,2626.0
flow_10_204,2587.0,2612.0
flow_11_212,2590.0,2615.0
flow_10_205,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_10_206,2592.0,2617.0
flow_20_60,2599.0,2630.0
flow_21_65,2601.0,2629.0
flow_10_207,2604.0,2636.0
flow_11_214,2610.0,2637.0
flow_11_215,2613.0,2639.0
flow_11_216,2630.0,2655.0
flow_10_208,2630.0,2655.0
flow_10_209,2633.0,2658.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2669.0
flow_11_218,2647.0,2676.0
flow_10_210,2649.0,2676.0
flow_20_61,2650.0,2696.0
flow_10_211,2652.0,2679.0
flow_10_212,2670.0,2706.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_21_67,2681.0,2746.0
flow_11_221,2683.0,2712.0
flow_20_62,2690.0,2746.0
flow_10_213,2697.0,2722.0
flow_10_214,2700.0,2725.0
flow_10_215,2703.0,2728.0
flow_11_222,2710.0,2735.0
flow_11_223,2712.0,2738.0
flow_10_216,2720.0,2756.0
flow_21_68,2721.0,2750.0
flow_10_217,2727.0,2760.0
flow_11_224,2730.0,2757.0
flow_10_218,2730.0,2776.0
flow_11_225,2733.0,2759.0
flow_20_63,2740.0,2767.0
flow_11_226,2743.0,2776.0
flow_10_219,2747.0,2780.0
flow_11_227,2755.0,2780.0
flow_20_64,2759.0,2786.0
flow_21_69,2761.0,2789.0
flow_11_228,2780.0,2805.0
flow_11_229,2782.0,2808.0
flow_10_220,2790.0,2815.0
flow_10_221,2792.0,2818.0
flow_11_230,2800.0,2825.0
flow_21_70,2801.0,2866.0
flow_11_231,2803.0,2828.0
flow_10_222,2810.0,2835.0
flow_10_223,2812.0,2838.0
flow_10_224,2815.0,2840.0
flow_10_225,2827.0,2852.0
flow_20_65,2830.0,2866.0
flow_10_226,2830.0,2855.0
flow_11_232,2830.0,2855.0
flow_20_66,2832.0,2870.0
flow_11_233,2832.0,2858.0
flow_10_227,2836.0,2861.0
flow_11_234,2839.0,2876.0
flow_21_71,2841.0,2870.0
flow_11_235,2851.0,2879.0
flow_10_228,2859.0,2884.0
flow_11_236,2870.0,2895.0
flow_11_237,2875.0,2900.0
flow_10_229,2877.0,2917.0
flow_10_230,2880.0,2920.0
flow_21_72,2881.0,2909.0
flow_11_238,2887.0,2916.0
flow_20_67,2899.0,2947.0
flow_20_68,2902.0,2950.0
flow_10_231,2910.0,2935.0
flow_11_239,2910.0,2935.0
flow_10_232,2912.0,2938.0
flow_11_240,2913.0,2938.0
flow_10_233,2915.0,2940.0
flow_21_73,2921.0,2949.0
flow_11_241,2923.0,2956.0
flow_10_234,2950.0,2975.0
flow_11_242,2950.0,2975.0
flow_10_235,2952.0,2978.0
flow_11_243,2952.0,2978.0
flow_10_236,2956.0,2981.0
flow_21_74,2961.0,3006.0
flow_20_69,2970.0,3006.0
flow_11_244,2970.0,2995.0
flow_10_237,2973.0,2998.0
flow_11_245,2973.0,2998.0
flow_11_246,2990.0,3017.0
flow_10_238,2990.0,3017.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3029.0
flow_10_239,3007.0,3036.0
flow_11_248,3007.0,3036.0
flow_10_240,3010.0,3040.0
flow_20_70,3019.0,3046.0
flow_20_71,3021.0,3049.0
flow_10_241,3029.0,3056.0
flow_11_249,3030.0,3057.0
flow_10_242,3031.0,3059.0
flow_11_250,3033.0,3059.0
flow_21_76,3041.0,3096.0
flow_11_251,3043.0,3068.0
flow_10_243,3046.0,3071.0
flow_11_252,3055.0,3080.0
flow_11_253,3067.0,3106.0
flow_10_244,3069.0,3107.0
flow_10_245,3072.0,3110.0
flow_21_77,3081.0,3136.0
flow_10_246,3090.0,3115.0
flow_20_72,3090.0,3136.0
flow_11_254,3090.0,3115.0
flow_10_247,3092.0,3118.0
flow_11_255,3093.0,3118.0
flow_10_248,3103.0,3128.0
flow_10_249,3106.0,3131.0
flow_11_256,3110.0,3146.0
flow_11_257,3115.0,3149.0
flow_21_78,3121.0,3166.0
flow_11_258,3127.0,3153.0
flow_10_250,3130.0,3155.0
flow_10_251,3132.0,3158.0
flow_11_259,3139.0,3176.0
flow_20_73,3140.0,3167.0
flow_10_252,3144.0,3176.0
flow_11_260,3151.0,3179.0
flow_21_79,3161.0,3189.0
flow_11_261,3170.0,3197.0
flow_10_253,3170.0,3197.0
flow_10_254,3172.0,3199.0
flow_20_74,3179.0,3206.0
flow_20_75,3181.0,3209.0
flow_10_255,3189.0,3216.0
flow_11_262,3190.0,3217.0
flow_11_263,3192.0,3219.0
flow_10_256,3192.0,3219.0
flow_21_80,3201.0,3266.0
flow_10_257,3206.0,3231.0
flow_11_264,3210.0,3235.0
flow_11_265,3213.0,3238.0
flow_10_258,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_10_259,3232.0,3258.0
flow_11_267,3235.0,3260.0
flow_10_260,3235.0,3260.0
flow_20_76,3239.0,3266.0
flow_21_81,3241.0,3270.0
flow_11_268,3247.0,3276.0
flow_10_261,3269.0,3294.0
flow_11_269,3270.0,3295.0
flow_10_262,3271.0,3296.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3309.0
flow_11_271,3283.0,3316.0
flow_10_263,3289.0,3316.0
flow_20_77,3290.0,3336.0
flow_10_264,3291.0,3319.0
flow_10_265,3310.0,3346.0
flow_11_272,3310.0,3346.0
flow_11_273,3312.0,3350.0
flow_10_266,3313.0,3350.0
flow_10_267,3316.0,3366.0
flow_20_78,3319.0,3356.0
flow_21_83,3321.0,3356.0
flow_20_79,3322.0,3360.0
flow_11_274,3330.0,3366.0
flow_11_275,3333.0,3370.0
flow_11_276,3343.0,3372.0
flow_10_268,3350.0,3375.0
flow_21_84,3361.0,3426.0
flow_11_277,3370.0,3395.0
flow_10_269,3370.0,3395.0
flow_10_270,3372.0,3398.0
flow_11_278,3372.0,3398.0
flow_11_279,3390.0,3415.0
flow_10_271,3390.0,3415.0
flow_10_272,3392.0,3418.0
flow_11_280,3393.0,3418.0
flow_21_85,3401.0,3430.0
flow_11_281,3410.0,3437.0
flow_11_282,3415.0,3440.0
flow_10_273,3417.0,3456.0
flow_20_80,3419.0,3446.0
flow_10_274,3420.0,3460.0
flow_20_81,3422.0,3449.0
flow_11_283,3427.0,3456.0
flow_10_275,3437.0,3463.0
flow_21_86,3441.0,3506.0
flow_10_276,3444.0,3469.0
flow_10_277,3447.0,3472.0
flow_10_278,3449.0,3474.0
flow_11_284,3450.0,3475.0
flow_11_285,3453.0,3478.0
flow_11_286,3470.0,3495.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3510.0
flow_11_288,3487.0,3516.0
flow_10_279,3490.0,3517.0
flow_10_280,3492.0,3519.0
flow_10_281,3495.0,3522.0
flow_11_289,3499.0,3524.0
flow_20_82,3500.0,3536.0
flow_10_282,3507.0,3546.0
flow_11_290,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_10_283,3527.0,3567.0
flow_20_83,3530.0,3557.0
flow_10_284,3530.0,3570.0
flow_11_292,3535.0,3566.0
flow_10_285,3550.0,3575.0
flow_10_286,3552.0,3578.0
flow_11_293,3560.0,3585.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3588.0
flow_10_287,3569.0,3594.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_288,3589.0,nan
flow_20_84,3590.0,nan
flow_10_289,3591.0,nan
flow_20_85,3592.0,nan
flow_11_297,3595.0,nan
