,enter_time,leave_time
flow_3_27,479.0,506.0
flow_2_40,481.0,510.0
flow_13_7,490.0,517.0
flow_13_8,492.0,519.0
flow_2_41,493.0,526.0
flow_3_28,497.0,526.0
flow_3_29,500.0,530.0
flow_2_42,505.0,546.0
flow_2_43,517.0,550.0
flow_12_11,520.0,556.0
flow_12_12,522.0,560.0
flow_3_30,527.0,566.0
flow_2_44,529.0,566.0
flow_13_9,530.0,557.0
flow_3_31,534.0,570.0
flow_3_32,537.0,572.0
flow_2_45,541.0,570.0
flow_2_46,553.0,581.0
flow_3_33,559.0,584.0
flow_12_13,560.0,616.0
flow_3_34,561.0,586.0
flow_2_47,565.0,593.0
flow_3_35,576.0,601.0
flow_2_48,577.0,605.0
flow_3_36,579.0,604.0
flow_2_49,589.0,626.0
flow_13_10,590.0,617.0
flow_3_37,600.0,626.0
flow_2_50,601.0,630.0
flow_13_11,609.0,636.0
flow_13_12,612.0,639.0
flow_2_51,613.0,646.0
flow_3_38,619.0,646.0
flow_12_14,620.0,676.0
flow_2_52,625.0,653.0
flow_2_53,637.0,665.0
flow_3_39,639.0,664.0
flow_12_15,640.0,680.0
flow_3_40,641.0,666.0
flow_2_54,649.0,686.0
flow_3_41,659.0,686.0
flow_2_55,661.0,690.0
flow_3_42,661.0,689.0
flow_2_56,673.0,701.0
flow_3_43,676.0,701.0
flow_3_44,678.0,703.0
flow_12_16,680.0,736.0
flow_2_57,685.0,713.0
flow_3_45,694.0,719.0
flow_3_46,697.0,722.0
flow_2_58,697.0,725.0
flow_2_59,709.0,746.0
flow_3_47,720.0,747.0
flow_2_60,721.0,750.0
flow_13_13,730.0,757.0
flow_13_14,732.0,759.0
flow_2_61,733.0,766.0
flow_3_48,739.0,766.0
flow_12_17,740.0,786.0
flow_3_49,741.0,769.0
flow_2_62,745.0,773.0
flow_13_15,750.0,786.0
flow_2_63,757.0,796.0
flow_3_50,759.0,796.0
flow_3_51,762.0,800.0
flow_2_64,769.0,799.0
flow_3_52,780.0,816.0
flow_12_18,780.0,807.0
flow_2_65,781.0,816.0
flow_13_16,789.0,836.0
flow_2_66,793.0,821.0
flow_12_19,800.0,836.0
flow_3_53,800.0,825.0
flow_3_54,802.0,828.0
flow_2_67,805.0,846.0
flow_3_55,816.0,846.0
flow_2_68,817.0,850.0
flow_3_56,819.0,850.0
flow_13_17,829.0,856.0
flow_2_69,829.0,866.0
flow_3_57,837.0,866.0
flow_3_58,840.0,869.0
flow_2_70,841.0,870.0
flow_12_20,850.0,877.0
flow_2_71,853.0,886.0
flow_3_59,859.0,886.0
flow_2_72,865.0,893.0
flow_13_18,869.0,926.0
flow_12_21,871.0,926.0
flow_2_73,877.0,905.0
flow_3_60,887.0,912.0
flow_2_74,889.0,917.0
flow_3_61,890.0,915.0
flow_3_62,892.0,917.0
flow_2_75,901.0,936.0
flow_3_63,910.0,937.0
flow_2_76,913.0,941.0
flow_3_64,914.0,939.0
flow_12_22,920.0,947.0
flow_2_77,925.0,956.0
flow_13_19,930.0,976.0
flow_2_78,937.0,965.0
flow_3_65,940.0,965.0
flow_3_66,942.0,967.0
flow_2_79,949.0,986.0
flow_3_67,959.0,986.0
flow_12_23,960.0,1016.0
flow_2_80,961.0,990.0
flow_13_20,970.0,1016.0
flow_2_81,973.0,1001.0
flow_3_68,981.0,1006.0
flow_3_69,984.0,1009.0
flow_2_82,985.0,1026.0
flow_3_70,986.0,1011.0
flow_12_24,991.0,1019.0
flow_2_83,997.0,1030.0
flow_2_84,1009.0,1037.0
flow_3_71,1020.0,1056.0
flow_2_85,1021.0,1056.0
flow_3_72,1023.0,1060.0
flow_13_21,1030.0,1066.0
flow_12_25,1031.0,1066.0
flow_13_22,1032.0,1070.0
flow_2_86,1033.0,1061.0
flow_2_87,1045.0,1076.0
flow_3_73,1046.0,1076.0
flow_3_74,1048.0,1080.0
flow_2_88,1057.0,1085.0
flow_3_75,1064.0,1089.0
flow_3_76,1067.0,1092.0
flow_3_77,1069.0,1094.0
flow_2_89,1069.0,1097.0
flow_12_26,1080.0,1107.0
flow_2_90,1081.0,1116.0
flow_3_78,1089.0,1116.0
flow_2_91,1093.0,1121.0
flow_13_23,1100.0,1127.0
flow_3_79,1101.0,1136.0
flow_3_80,1104.0,1140.0
flow_2_92,1105.0,1136.0
flow_12_27,1111.0,1156.0
flow_2_93,1117.0,1145.0
flow_13_24,1119.0,1156.0
flow_2_94,1129.0,1166.0
flow_3_81,1130.0,1166.0
flow_3_82,1132.0,1170.0
flow_2_95,1141.0,1170.0
flow_2_96,1153.0,1186.0
flow_13_25,1160.0,1206.0
flow_12_28,1160.0,1206.0
flow_2_97,1165.0,1193.0
flow_3_83,1169.0,1194.0
flow_3_84,1172.0,1197.0
flow_2_98,1177.0,1216.0
flow_2_99,1189.0,1219.0
flow_3_85,1189.0,1216.0
flow_2_100,1201.0,1236.0
flow_3_86,1204.0,1236.0
flow_3_87,1207.0,1240.0
flow_2_101,1213.0,1241.0
flow_12_29,1220.0,1266.0
flow_13_26,1220.0,1266.0
flow_2_102,1225.0,1253.0
flow_3_88,1230.0,1255.0
flow_3_89,1232.0,1258.0
flow_3_90,1235.0,1260.0
flow_2_103,1237.0,1276.0
flow_3_91,1247.0,1276.0
flow_2_104,1249.0,1279.0
flow_12_30,1260.0,1287.0
flow_13_27,1260.0,1286.0
flow_2_105,1261.0,1296.0
flow_3_92,1269.0,1296.0
flow_2_106,1273.0,1301.0
flow_12_31,1280.0,1316.0
flow_3_93,1283.0,1308.0
flow_2_107,1285.0,1326.0
flow_2_108,1297.0,1330.0
flow_13_28,1299.0,1366.0
flow_3_94,1300.0,1327.0
flow_2_109,1309.0,1337.0
flow_2_110,1321.0,1349.0
flow_3_95,1330.0,1355.0
flow_3_96,1332.0,1358.0
flow_2_111,1333.0,1361.0
flow_3_97,1335.0,1360.0
flow_12_32,1340.0,1367.0
flow_2_112,1345.0,1376.0
flow_3_98,1347.0,1376.0
flow_13_29,1349.0,1386.0
flow_3_99,1350.0,1380.0
flow_13_30,1351.0,1390.0
flow_2_113,1357.0,1396.0
flow_3_100,1367.0,1396.0
flow_2_114,1369.0,1399.0
flow_3_101,1370.0,1399.0
flow_12_33,1380.0,1407.0
flow_2_115,1381.0,1416.0
flow_3_102,1389.0,1416.0
flow_3_103,1391.0,1419.0
flow_2_116,1393.0,1421.0
flow_12_34,1400.0,1466.0
flow_13_31,1400.0,1466.0
flow_2_117,1405.0,1433.0
flow_3_104,1406.0,1431.0
flow_3_105,1408.0,1433.0
flow_2_118,1417.0,1445.0
flow_2_119,1429.0,1457.0
flow_3_106,1430.0,1455.0
flow_3_107,1433.0,1458.0
flow_2_120,1441.0,1476.0
flow_3_108,1449.0,1476.0
flow_2_121,1453.0,1481.0
flow_13_32,1460.0,1487.0
flow_12_35,1460.0,1487.0
flow_13_33,1462.0,1489.0
flow_2_122,1465.0,1496.0
flow_3_109,1469.0,1496.0
flow_2_123,1477.0,1505.0
flow_12_36,1480.0,1526.0
flow_3_110,1486.0,1511.0
flow_3_111,1489.0,1514.0
flow_2_124,1489.0,1517.0
flow_2_125,1501.0,1536.0
flow_3_112,1510.0,1536.0
flow_2_126,1513.0,1541.0
flow_3_113,1513.0,1539.0
flow_12_37,1520.0,1586.0
flow_2_127,1525.0,1553.0
flow_3_114,1526.0,1551.0
flow_3_115,1529.0,1554.0
flow_2_128,1537.0,1565.0
flow_13_34,1540.0,1586.0
flow_3_116,1549.0,1574.0
flow_2_129,1549.0,1577.0
flow_3_117,1551.0,1576.0
flow_2_130,1561.0,1596.0
flow_3_118,1566.0,1596.0
flow_2_131,1573.0,1601.0
flow_13_35,1580.0,1607.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_3_119,1586.0,1616.0
flow_3_120,1589.0,1620.0
flow_2_133,1597.0,1636.0
flow_13_36,1599.0,1626.0
flow_12_39,1600.0,1627.0
flow_2_134,1609.0,1639.0
flow_3_121,1609.0,1636.0
flow_2_135,1621.0,1649.0
flow_3_122,1630.0,1655.0
flow_3_123,1633.0,1658.0
flow_2_136,1633.0,1661.0
flow_12_40,1640.0,1686.0
flow_2_137,1645.0,1673.0
flow_3_124,1649.0,1674.0
flow_3_125,1652.0,1677.0
flow_2_138,1657.0,1696.0
flow_3_126,1669.0,1696.0
flow_2_139,1669.0,1699.0
flow_13_37,1669.0,1706.0
flow_13_38,1671.0,1710.0
flow_3_127,1671.0,1699.0
flow_2_140,1681.0,1716.0
flow_3_128,1683.0,1716.0
flow_12_41,1690.0,1726.0
flow_2_141,1693.0,1721.0
flow_2_142,1705.0,1736.0
flow_3_129,1706.0,1736.0
flow_2_143,1717.0,1745.0
flow_13_39,1720.0,1756.0
flow_3_130,1723.0,1748.0
flow_3_131,1725.0,1750.0
flow_2_144,1729.0,1766.0
flow_12_42,1740.0,1786.0
flow_2_145,1741.0,1770.0
flow_3_132,1749.0,1774.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1796.0
flow_3_133,1766.0,1796.0
flow_3_134,1768.0,1800.0
flow_2_148,1777.0,1805.0
flow_13_40,1780.0,1826.0
flow_12_43,1780.0,1826.0
flow_2_149,1789.0,1817.0
flow_3_135,1790.0,1815.0
flow_3_136,1792.0,1818.0
flow_2_150,1801.0,1836.0
flow_3_137,1809.0,1836.0
flow_3_138,1811.0,1839.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1866.0
flow_13_41,1820.0,1866.0
flow_2_152,1825.0,1853.0
flow_3_139,1827.0,1852.0
flow_3_140,1830.0,1855.0
flow_3_141,1832.0,1857.0
flow_2_153,1837.0,1876.0
flow_13_42,1839.0,1870.0
flow_12_45,1840.0,1870.0
flow_2_154,1849.0,1879.0
flow_2_155,1861.0,1889.0
flow_3_142,1870.0,1895.0
flow_3_143,1872.0,1898.0
flow_2_156,1873.0,1901.0
flow_12_46,1880.0,1926.0
flow_2_157,1885.0,1913.0
flow_3_144,1886.0,1911.0
flow_3_145,1888.0,1913.0
flow_13_43,1890.0,1926.0
flow_2_158,1897.0,1936.0
flow_2_159,1909.0,1939.0
flow_3_146,1910.0,1936.0
flow_2_160,1921.0,1949.0
flow_3_147,1929.0,1954.0
flow_3_148,1931.0,1956.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,1967.0
flow_2_162,1945.0,1976.0
flow_3_149,1946.0,1976.0
flow_3_150,1949.0,1980.0
flow_2_163,1957.0,1996.0
flow_13_44,1959.0,1986.0
flow_12_48,1960.0,1987.0
flow_13_45,1961.0,1989.0
flow_3_151,1966.0,1996.0
flow_2_164,1969.0,1999.0
flow_3_152,1969.0,2000.0
flow_2_165,1981.0,2009.0
flow_3_153,1989.0,2014.0
flow_3_154,1991.0,2016.0
flow_2_166,1993.0,2021.0
flow_12_49,2000.0,2066.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_155,2017.0,2042.0
flow_3_156,2020.0,2045.0
flow_3_157,2023.0,2048.0
flow_2_169,2029.0,2057.0
flow_2_170,2041.0,2076.0
flow_2_171,2053.0,2081.0
flow_13_46,2060.0,2106.0
flow_12_50,2060.0,2106.0
flow_3_158,2060.0,2085.0
flow_13_47,2062.0,2110.0
flow_2_172,2065.0,2093.0
flow_3_159,2066.0,2091.0
flow_3_160,2069.0,2094.0
flow_2_173,2077.0,2116.0
flow_3_161,2086.0,2116.0
flow_2_174,2089.0,2119.0
flow_3_162,2089.0,2120.0
flow_2_175,2101.0,2136.0
flow_3_163,2110.0,2137.0
flow_2_176,2113.0,2141.0
flow_12_51,2120.0,2147.0
flow_13_48,2120.0,2147.0
flow_13_49,2122.0,2149.0
flow_12_52,2122.0,2149.0
flow_2_177,2125.0,2156.0
flow_3_164,2130.0,2156.0
flow_3_165,2132.0,2159.0
flow_2_178,2137.0,2165.0
flow_2_179,2149.0,2177.0
flow_3_166,2149.0,2174.0
flow_3_167,2151.0,2176.0
flow_2_180,2161.0,2196.0
flow_3_168,2163.0,2196.0
flow_12_53,2170.0,2206.0
flow_13_50,2170.0,2206.0
flow_2_181,2173.0,2201.0
flow_3_169,2184.0,2216.0
flow_2_182,2185.0,2216.0
flow_3_170,2187.0,2220.0
flow_12_54,2191.0,2226.0
flow_2_183,2197.0,2236.0
flow_2_184,2209.0,2239.0
flow_3_171,2210.0,2237.0
flow_13_51,2220.0,2247.0
flow_2_185,2221.0,2256.0
flow_13_52,2222.0,2249.0
flow_3_172,2229.0,2256.0
flow_3_173,2231.0,2259.0
flow_2_186,2233.0,2261.0
flow_12_55,2240.0,2267.0
flow_2_187,2245.0,2276.0
flow_2_188,2257.0,2285.0
flow_13_53,2259.0,2306.0
flow_3_174,2260.0,2285.0
flow_3_175,2267.0,2292.0
flow_2_189,2269.0,2297.0
flow_3_176,2270.0,2295.0
flow_12_56,2280.0,2307.0
flow_2_190,2281.0,2316.0
flow_3_177,2289.0,2316.0
flow_3_178,2291.0,2319.0
flow_2_191,2293.0,2321.0
flow_13_54,2299.0,2326.0
flow_3_179,2303.0,2336.0
flow_2_192,2305.0,2336.0
flow_3_180,2306.0,2340.0
flow_2_193,2317.0,2356.0
flow_13_55,2319.0,2346.0
flow_12_57,2320.0,2347.0
flow_2_194,2329.0,2359.0
flow_3_181,2329.0,2356.0
flow_3_182,2332.0,2359.0
flow_2_195,2341.0,2369.0
flow_3_183,2349.0,2374.0
flow_2_196,2353.0,2381.0
flow_12_58,2360.0,2406.0
flow_3_184,2364.0,2389.0
flow_2_197,2365.0,2393.0
flow_3_185,2367.0,2392.0
flow_2_198,2377.0,2416.0
flow_13_56,2379.0,2406.0
flow_2_199,2389.0,2419.0
flow_3_186,2390.0,2416.0
flow_3_187,2392.0,2419.0
flow_2_200,2401.0,2429.0
flow_2_201,2413.0,2441.0
flow_3_188,2420.0,2456.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_2_203,2437.0,2465.0
flow_13_57,2439.0,2476.0
flow_12_60,2440.0,2476.0
flow_3_189,2440.0,2465.0
flow_13_58,2442.0,2480.0
flow_3_190,2442.0,2468.0
flow_3_191,2446.0,2471.0
flow_2_204,2449.0,2486.0
flow_3_192,2449.0,2486.0
flow_2_205,2461.0,2490.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_3_193,2490.0,2515.0
flow_3_194,2492.0,2518.0
flow_2_208,2497.0,2525.0
flow_12_61,2500.0,2546.0
flow_2_209,2509.0,2537.0
flow_3_195,2510.0,2535.0
flow_3_196,2512.0,2538.0
flow_3_197,2515.0,2540.0
flow_12_62,2520.0,2550.0
flow_2_210,2521.0,2556.0
flow_2_211,2533.0,2561.0
flow_13_59,2540.0,2606.0
flow_2_212,2545.0,2573.0
flow_3_198,2547.0,2572.0
flow_3_199,2550.0,2575.0
flow_3_200,2553.0,2578.0
flow_2_213,2557.0,2585.0
flow_2_214,2569.0,2597.0
flow_2_215,2581.0,2616.0
flow_3_201,2587.0,2616.0
flow_3_202,2590.0,2619.0
flow_12_63,2590.0,2646.0
flow_12_64,2593.0,2650.0
flow_2_216,2593.0,2621.0
flow_13_60,2600.0,2646.0
flow_2_217,2605.0,2633.0
flow_3_203,2607.0,2632.0
flow_3_204,2610.0,2635.0
flow_3_205,2613.0,2638.0
flow_2_218,2617.0,2656.0
flow_13_61,2620.0,2650.0
flow_2_219,2629.0,2659.0
flow_3_206,2630.0,2657.0
flow_3_207,2633.0,2659.0
flow_2_220,2641.0,2676.0
flow_2_221,2653.0,2681.0
flow_13_62,2660.0,2696.0
flow_12_65,2660.0,2696.0
flow_3_208,2660.0,2685.0
flow_3_209,2663.0,2688.0
flow_2_222,2665.0,2706.0
flow_2_223,2677.0,2710.0
flow_3_210,2679.0,2706.0
flow_12_66,2680.0,2736.0
flow_3_211,2681.0,2709.0
flow_2_224,2689.0,2717.0
flow_2_225,2701.0,2729.0
flow_3_212,2703.0,2728.0
flow_3_213,2705.0,2730.0
flow_13_63,2710.0,2737.0
flow_2_226,2713.0,2746.0
flow_2_227,2725.0,2753.0
flow_13_64,2730.0,2766.0
flow_3_214,2730.0,2755.0
flow_13_65,2732.0,2770.0
flow_3_215,2732.0,2758.0
flow_2_228,2737.0,2776.0
flow_12_67,2740.0,2767.0
flow_3_216,2747.0,2776.0
flow_2_229,2749.0,2779.0
flow_3_217,2750.0,2780.0
flow_2_230,2761.0,2796.0
flow_13_66,2769.0,2806.0
flow_2_231,2773.0,2801.0
flow_3_218,2774.0,2799.0
flow_12_68,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_3_219,2791.0,2817.0
flow_3_220,2794.0,2819.0
flow_2_233,2797.0,2825.0
flow_12_69,2800.0,2846.0
flow_2_234,2809.0,2837.0
flow_3_221,2819.0,2856.0
flow_2_235,2821.0,2856.0
flow_3_222,2821.0,2860.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2906.0
flow_13_67,2840.0,2906.0
flow_2_237,2845.0,2873.0
flow_3_223,2847.0,2872.0
flow_3_224,2850.0,2875.0
flow_2_238,2857.0,2885.0
flow_2_239,2869.0,2897.0
flow_3_225,2869.0,2894.0
flow_3_226,2872.0,2897.0
flow_3_227,2874.0,2899.0
flow_2_240,2881.0,2916.0
flow_3_228,2888.0,2916.0
flow_13_68,2890.0,2946.0
flow_3_229,2891.0,2919.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2946.0
flow_2_242,2905.0,2933.0
flow_3_230,2916.0,2941.0
flow_2_243,2917.0,2956.0
flow_3_231,2919.0,2956.0
flow_2_244,2929.0,2959.0
flow_12_72,2940.0,2967.0
flow_2_245,2941.0,2976.0
flow_2_246,2953.0,2981.0
flow_13_69,2960.0,2996.0
flow_12_73,2960.0,2996.0
flow_3_232,2960.0,2985.0
flow_3_233,2962.0,2988.0
flow_2_247,2965.0,3006.0
flow_2_248,2977.0,3010.0
flow_3_234,2977.0,3006.0
flow_13_70,2979.0,3026.0
flow_3_235,2980.0,3010.0
flow_13_71,2981.0,3030.0
flow_2_249,2989.0,3017.0
flow_2_250,3001.0,3036.0
flow_3_236,3004.0,3036.0
flow_3_237,3007.0,3040.0
flow_3_238,3009.0,3042.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_3_239,3030.0,3055.0
flow_3_240,3033.0,3058.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3070.0
flow_2_254,3049.0,3079.0
flow_3_241,3060.0,3096.0
flow_2_255,3061.0,3096.0
flow_3_242,3063.0,3100.0
flow_13_72,3070.0,3126.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3126.0
flow_2_257,3085.0,3113.0
flow_3_243,3087.0,3112.0
flow_3_244,3090.0,3115.0
flow_3_245,3092.0,3117.0
flow_2_258,3097.0,3136.0
flow_2_259,3109.0,3139.0
flow_3_246,3110.0,3137.0
flow_3_247,3117.0,3156.0
flow_13_73,3120.0,3147.0
flow_2_260,3121.0,3156.0
flow_13_74,3122.0,3149.0
flow_3_248,3128.0,3160.0
flow_2_261,3133.0,3161.0
flow_13_75,3140.0,3167.0
flow_12_77,3140.0,3167.0
flow_2_262,3145.0,3176.0
flow_3_249,3149.0,3176.0
flow_2_263,3157.0,3185.0
flow_12_78,3160.0,3206.0
flow_3_250,3164.0,3189.0
flow_3_251,3167.0,3192.0
flow_2_264,3169.0,3197.0
flow_2_265,3181.0,3216.0
flow_3_252,3189.0,3216.0
flow_3_253,3191.0,3219.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3246.0
flow_2_267,3205.0,3233.0
flow_3_254,3209.0,3234.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_255,3230.0,3257.0
flow_13_76,3230.0,3266.0
flow_3_256,3232.0,3259.0
flow_2_270,3241.0,3276.0
flow_3_257,3246.0,3276.0
flow_2_271,3253.0,3281.0
flow_13_77,3260.0,3287.0
flow_12_80,3260.0,3287.0
flow_2_272,3265.0,3296.0
flow_3_258,3270.0,3297.0
flow_3_259,3272.0,3299.0
flow_2_273,3277.0,3316.0
flow_13_78,3279.0,3306.0
flow_12_81,3280.0,3307.0
flow_2_274,3289.0,3319.0
flow_3_260,3290.0,3317.0
flow_3_261,3292.0,3319.0
flow_2_275,3301.0,3336.0
flow_3_262,3306.0,3336.0
flow_3_263,3308.0,3340.0
flow_2_276,3313.0,3341.0
flow_13_79,3319.0,3366.0
flow_12_82,3320.0,3366.0
flow_2_277,3325.0,3353.0
flow_3_264,3329.0,3354.0
flow_3_265,3331.0,3357.0
flow_2_278,3337.0,3376.0
flow_2_279,3349.0,3379.0
flow_3_266,3349.0,3376.0
flow_3_267,3351.0,3379.0
flow_2_280,3361.0,3396.0
flow_13_80,3370.0,3426.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3426.0
flow_3_268,3384.0,3409.0
flow_2_282,3385.0,3413.0
flow_3_269,3387.0,3412.0
flow_3_270,3390.0,3415.0
flow_2_283,3397.0,3436.0
flow_3_271,3409.0,3436.0
flow_2_284,3409.0,3439.0
flow_13_81,3410.0,3446.0
flow_13_82,3412.0,3450.0
flow_3_272,3418.0,3456.0
flow_12_84,3420.0,3447.0
flow_3_273,3421.0,3460.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_3_274,3440.0,3465.0
flow_12_85,3440.0,3496.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_275,3461.0,3486.0
flow_2_289,3469.0,3506.0
flow_3_276,3480.0,3507.0
flow_2_290,3481.0,3510.0
flow_3_277,3482.0,3509.0
flow_12_86,3490.0,3556.0
flow_3_278,3491.0,3516.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3533.0
flow_3_279,3510.0,3535.0
flow_2_293,3517.0,3545.0
flow_3_280,3517.0,3542.0
flow_3_281,3523.0,3548.0
flow_2_294,3529.0,3566.0
flow_13_83,3530.0,3557.0
flow_3_282,3539.0,3566.0
flow_2_295,3541.0,3570.0
flow_2_296,3553.0,3586.0
flow_3_283,3557.0,3586.0
flow_12_87,3560.0,3596.0
flow_13_84,3560.0,3596.0
flow_12_88,3562.0,3600.0
flow_13_85,3562.0,3600.0
flow_2_297,3565.0,nan
flow_2_298,3577.0,nan
flow_3_284,3579.0,nan
flow_3_285,3582.0,nan
flow_2_299,3589.0,nan
flow_3_286,3600.0,nan
