,enter_time,leave_time
flow_9_208,2587.0,2626.0
flow_9_209,2593.0,2630.0
flow_8_211,2599.0,2626.0
flow_8_212,2602.0,2629.0
flow_16_61,2609.0,2636.0
flow_17_64,2610.0,2637.0
flow_9_210,2619.0,2646.0
flow_9_211,2622.0,2649.0
flow_8_213,2627.0,2666.0
flow_8_214,2630.0,2670.0
flow_8_215,2638.0,2672.0
flow_9_212,2639.0,2666.0
flow_17_65,2640.0,2696.0
flow_16_62,2650.0,2696.0
flow_9_213,2659.0,2684.0
flow_8_216,2659.0,2684.0
flow_8_217,2662.0,2687.0
flow_9_214,2662.0,2687.0
flow_9_215,2680.0,2707.0
flow_8_218,2680.0,2707.0
flow_9_216,2687.0,2712.0
flow_17_66,2690.0,2726.0
flow_9_217,2694.0,2719.0
flow_8_219,2699.0,2736.0
flow_9_218,2701.0,2736.0
flow_8_220,2702.0,2740.0
flow_17_67,2711.0,2746.0
flow_8_221,2719.0,2756.0
flow_8_222,2737.0,2762.0
flow_8_223,2740.0,2765.0
flow_16_63,2740.0,2796.0
flow_9_219,2740.0,2765.0
flow_16_64,2742.0,2800.0
flow_9_220,2743.0,2768.0
flow_8_224,2760.0,2785.0
flow_9_221,2760.0,2785.0
flow_9_222,2762.0,2788.0
flow_8_225,2767.0,2806.0
flow_8_226,2770.0,2810.0
flow_9_223,2779.0,2806.0
flow_9_224,2782.0,2809.0
flow_17_68,2790.0,2817.0
flow_16_65,2790.0,2817.0
flow_16_66,2792.0,2819.0
flow_17_69,2793.0,2819.0
flow_8_227,2797.0,2826.0
flow_8_228,2800.0,2829.0
flow_9_225,2810.0,2835.0
flow_9_226,2813.0,2838.0
flow_8_229,2820.0,2845.0
flow_9_227,2830.0,2855.0
flow_9_228,2832.0,2858.0
flow_8_230,2840.0,2865.0
flow_17_70,2840.0,2886.0
flow_8_231,2842.0,2868.0
flow_9_229,2844.0,2869.0
flow_9_230,2847.0,2872.0
flow_8_232,2847.0,2872.0
flow_16_67,2849.0,2886.0
flow_8_233,2854.0,2879.0
flow_9_231,2869.0,2896.0
flow_9_232,2874.0,2899.0
flow_8_234,2877.0,2902.0
flow_8_235,2880.0,2905.0
flow_9_233,2881.0,2906.0
flow_17_71,2900.0,2946.0
flow_9_234,2900.0,2927.0
flow_8_236,2910.0,2935.0
flow_16_68,2910.0,2946.0
flow_8_237,2912.0,2938.0
flow_9_235,2916.0,2941.0
flow_9_236,2919.0,2956.0
flow_17_72,2920.0,2950.0
flow_8_238,2927.0,2956.0
flow_8_239,2930.0,2959.0
flow_8_240,2949.0,2986.0
flow_16_69,2950.0,2977.0
flow_9_237,2950.0,2986.0
flow_8_241,2952.0,2990.0
flow_9_238,2952.0,2990.0
flow_16_70,2969.0,2996.0
flow_8_242,2970.0,3006.0
flow_17_73,2970.0,2997.0
flow_16_71,2971.0,2999.0
flow_8_243,2974.0,3009.0
flow_9_239,2977.0,3006.0
flow_9_240,2980.0,3010.0
flow_17_74,2991.0,3056.0
flow_8_244,3000.0,3025.0
flow_9_241,3000.0,3025.0
flow_9_242,3002.0,3028.0
flow_9_243,3014.0,3039.0
flow_9_244,3017.0,3042.0
flow_8_245,3020.0,3045.0
flow_8_246,3022.0,3048.0
flow_17_75,3031.0,3059.0
flow_8_247,3037.0,3066.0
flow_9_245,3039.0,3066.0
flow_8_248,3040.0,3069.0
flow_9_246,3042.0,3069.0
flow_9_247,3059.0,3084.0
flow_8_249,3059.0,3084.0
flow_8_250,3062.0,3087.0
flow_9_248,3062.0,3087.0
flow_8_251,3070.0,3106.0
flow_9_249,3080.0,3107.0
flow_16_72,3090.0,3136.0
flow_16_73,3092.0,3140.0
flow_8_252,3097.0,3122.0
flow_9_250,3099.0,3124.0
flow_8_253,3100.0,3125.0
flow_9_251,3102.0,3127.0
flow_9_252,3109.0,3146.0
flow_8_254,3120.0,3147.0
flow_8_255,3122.0,3149.0
flow_8_256,3140.0,3165.0
flow_9_253,3140.0,3165.0
flow_8_257,3143.0,3168.0
flow_17_76,3150.0,3177.0
flow_17_77,3152.0,3179.0
flow_8_258,3154.0,3186.0
flow_9_254,3160.0,3187.0
flow_9_255,3162.0,3189.0
flow_16_74,3170.0,3197.0
flow_17_78,3170.0,3197.0
flow_9_256,3177.0,3206.0
flow_8_259,3179.0,3206.0
flow_9_257,3180.0,3210.0
flow_8_260,3182.0,3209.0
flow_16_75,3190.0,3217.0
flow_16_76,3192.0,3219.0
flow_9_258,3196.0,3226.0
flow_9_259,3199.0,3230.0
flow_8_261,3199.0,3226.0
flow_8_262,3217.0,3242.0
flow_9_260,3219.0,3244.0
flow_8_263,3220.0,3245.0
flow_9_261,3224.0,3249.0
flow_8_264,3226.0,3251.0
flow_9_262,3229.0,3266.0
flow_17_79,3230.0,3257.0
flow_17_80,3233.0,3259.0
flow_9_263,3256.0,3281.0
flow_9_264,3259.0,3284.0
flow_8_265,3260.0,3285.0
flow_8_266,3262.0,3288.0
flow_16_77,3270.0,3297.0
flow_9_265,3279.0,3306.0
flow_8_267,3280.0,3307.0
flow_9_266,3282.0,3309.0
flow_8_268,3282.0,3309.0
flow_16_78,3290.0,3336.0
flow_8_269,3297.0,3322.0
flow_8_270,3300.0,3325.0
flow_17_81,3300.0,3336.0
flow_9_267,3300.0,3325.0
flow_9_268,3303.0,3328.0
flow_8_271,3317.0,3346.0
flow_9_269,3327.0,3352.0
flow_9_270,3334.0,3359.0
flow_8_272,3337.0,3376.0
flow_9_271,3337.0,3376.0
flow_8_273,3340.0,3380.0
flow_16_79,3350.0,3386.0
flow_17_82,3350.0,3386.0
flow_17_83,3353.0,3390.0
flow_9_272,3359.0,3396.0
flow_8_274,3359.0,3396.0
flow_8_275,3362.0,3400.0
flow_8_276,3377.0,3403.0
flow_9_273,3380.0,3405.0
flow_8_277,3382.0,3407.0
flow_9_274,3382.0,3408.0
flow_9_275,3394.0,3419.0
flow_9_276,3397.0,3436.0
flow_17_84,3400.0,3427.0
flow_8_278,3400.0,3436.0
flow_8_279,3406.0,3440.0
flow_16_80,3410.0,3446.0
flow_16_81,3412.0,3450.0
flow_9_277,3419.0,3456.0
flow_8_280,3427.0,3456.0
flow_8_281,3430.0,3459.0
flow_17_85,3431.0,3466.0
flow_9_278,3436.0,3461.0
flow_9_279,3439.0,3476.0
flow_16_82,3450.0,3506.0
flow_8_282,3450.0,3477.0
flow_9_280,3459.0,3484.0
flow_9_281,3464.0,3489.0
flow_9_282,3469.0,3494.0
flow_8_283,3469.0,3494.0
flow_17_86,3471.0,3506.0
flow_8_284,3472.0,3497.0
flow_8_285,3487.0,3516.0
flow_16_83,3490.0,3546.0
flow_8_286,3490.0,3519.0
flow_9_283,3507.0,3532.0
flow_8_287,3509.0,3534.0
flow_9_284,3510.0,3535.0
flow_9_285,3512.0,3537.0
flow_8_288,3530.0,3557.0
flow_17_87,3530.0,3566.0
flow_9_286,3530.0,3557.0
flow_8_289,3532.0,3559.0
flow_16_84,3549.0,3586.0
flow_8_290,3549.0,3576.0
flow_9_287,3550.0,3577.0
flow_17_88,3551.0,3586.0
flow_9_288,3552.0,3579.0
flow_8_291,3552.0,3579.0
flow_9_289,3569.0,3596.0
flow_9_290,3572.0,3599.0
flow_8_292,3580.0,nan
flow_8_293,3583.0,nan
flow_9_291,3589.0,nan
flow_8_294,3599.0,nan
flow_17_89,3600.0,nan
