,enter_time,leave_time
flow_16_37,1631.0,1670.0
flow_17_37,1640.0,1667.0
flow_6_130,1640.0,1676.0
flow_17_38,1642.0,1669.0
flow_6_131,1642.0,1680.0
flow_7_129,1644.0,1676.0
flow_7_130,1647.0,1680.0
flow_16_38,1650.0,1706.0
flow_6_132,1660.0,1685.0
flow_6_133,1663.0,1688.0
flow_7_131,1680.0,1726.0
flow_7_132,1682.0,1730.0
flow_7_133,1685.0,1732.0
flow_17_39,1687.0,1712.0
flow_17_40,1690.0,1715.0
flow_16_39,1690.0,1715.0
flow_6_134,1700.0,1727.0
flow_6_135,1702.0,1729.0
flow_6_136,1705.0,1732.0
flow_6_137,1707.0,1734.0
flow_17_41,1709.0,1816.0
flow_7_134,1720.0,1745.0
flow_7_135,1722.0,1748.0
flow_7_136,1725.0,1750.0
flow_6_138,1730.0,1755.0
flow_16_40,1730.0,1816.0
flow_6_139,1750.0,1775.0
flow_7_137,1750.0,1775.0
flow_6_140,1752.0,1778.0
flow_6_141,1755.0,1780.0
flow_7_138,1756.0,1781.0
flow_7_139,1759.0,1784.0
flow_7_140,1774.0,1799.0
flow_6_142,1777.0,1802.0
flow_7_141,1777.0,1802.0
flow_6_143,1780.0,1805.0
flow_7_142,1789.0,1826.0
flow_17_42,1790.0,1820.0
flow_6_144,1800.0,1827.0
flow_6_145,1802.0,1829.0
flow_6_146,1810.0,1846.0
flow_7_143,1814.0,1846.0
flow_7_144,1817.0,1850.0
flow_16_41,1820.0,1856.0
flow_16_42,1822.0,1860.0
flow_7_145,1825.0,1866.0
flow_6_147,1837.0,1866.0
flow_6_148,1840.0,1869.0
flow_7_146,1849.0,1886.0
flow_7_147,1852.0,1890.0
flow_6_149,1857.0,1886.0
flow_6_150,1860.0,1889.0
flow_17_43,1860.0,1906.0
flow_17_44,1862.0,1910.0
flow_7_148,1869.0,1894.0
flow_7_149,1873.0,1898.0
flow_16_43,1880.0,1906.0
flow_6_151,1880.0,1916.0
flow_6_152,1883.0,1920.0
flow_6_153,1900.0,1925.0
flow_17_45,1900.0,1996.0
flow_6_154,1906.0,1931.0
flow_7_150,1920.0,1945.0
flow_7_151,1922.0,1948.0
flow_16_44,1929.0,1996.0
flow_16_45,1931.0,2000.0
flow_7_152,1937.0,1962.0
flow_7_153,1940.0,1965.0
flow_17_46,1940.0,2000.0
flow_7_154,1942.0,1967.0
flow_6_155,1950.0,1975.0
flow_6_156,1952.0,1978.0
flow_6_157,1955.0,1980.0
flow_6_158,1957.0,1983.0
flow_7_155,1960.0,1985.0
flow_7_156,1962.0,1988.0
flow_6_159,1966.0,1991.0
flow_6_160,1978.0,2006.0
flow_17_47,1980.0,2026.0
flow_17_48,1982.0,2030.0
flow_7_157,1990.0,2015.0
flow_7_158,1992.0,2018.0
flow_6_161,1999.0,2036.0
flow_6_162,2002.0,2040.0
flow_7_159,2004.0,2036.0
flow_7_160,2007.0,2040.0
flow_6_163,2027.0,2052.0
flow_6_164,2030.0,2055.0
flow_6_165,2038.0,2063.0
flow_7_161,2040.0,2065.0
flow_16_46,2040.0,2076.0
flow_16_47,2042.0,2080.0
flow_7_162,2042.0,2068.0
flow_6_166,2050.0,2086.0
flow_7_163,2054.0,2086.0
flow_7_164,2057.0,2090.0
flow_7_165,2065.0,2092.0
flow_6_167,2080.0,2105.0
flow_6_168,2087.0,2112.0
flow_7_166,2090.0,2115.0
flow_6_169,2090.0,2115.0
flow_7_167,2092.0,2118.0
flow_17_49,2100.0,2127.0
flow_17_50,2102.0,2129.0
flow_6_170,2110.0,2137.0
flow_6_171,2113.0,2139.0
flow_7_168,2117.0,2142.0
flow_7_169,2120.0,2145.0
flow_6_172,2130.0,2155.0
flow_6_173,2134.0,2159.0
flow_7_170,2136.0,2161.0
flow_7_171,2139.0,2176.0
flow_16_48,2150.0,2186.0
flow_16_49,2152.0,2190.0
flow_6_174,2157.0,2196.0
flow_6_175,2160.0,2200.0
flow_17_51,2170.0,2206.0
flow_16_50,2170.0,2206.0
flow_16_51,2172.0,2209.0
flow_17_52,2172.0,2210.0
flow_7_172,2180.0,2216.0
flow_6_176,2180.0,2216.0
flow_7_173,2182.0,2220.0
flow_6_177,2200.0,2225.0
flow_7_174,2200.0,2225.0
flow_7_175,2202.0,2228.0
flow_6_178,2203.0,2228.0
flow_6_179,2206.0,2231.0
flow_7_176,2220.0,2245.0
flow_7_177,2222.0,2248.0
flow_6_180,2230.0,2266.0
flow_17_53,2230.0,2257.0
flow_17_54,2232.0,2259.0
flow_6_181,2233.0,2270.0
flow_6_182,2242.0,2272.0
flow_7_178,2247.0,2272.0
flow_7_179,2250.0,2275.0
flow_6_183,2254.0,2279.0
flow_16_52,2260.0,2287.0
flow_6_184,2266.0,2296.0
flow_7_180,2270.0,2297.0
flow_7_181,2272.0,2299.0
flow_7_182,2276.0,2316.0
flow_16_53,2280.0,2307.0
flow_7_183,2281.0,2320.0
flow_16_54,2282.0,2309.0
flow_6_185,2300.0,2325.0
flow_6_186,2302.0,2328.0
flow_7_184,2304.0,2329.0
flow_7_185,2307.0,2332.0
flow_6_187,2319.0,2344.0
flow_6_188,2322.0,2347.0
flow_6_189,2326.0,2351.0
flow_7_186,2329.0,2354.0
flow_17_55,2330.0,2366.0
flow_17_56,2332.0,2370.0
flow_7_187,2332.0,2357.0
flow_6_190,2338.0,2376.0
flow_6_191,2350.0,2380.0
flow_7_188,2354.0,2379.0
flow_7_189,2357.0,2382.0
flow_6_192,2362.0,2387.0
flow_7_190,2365.0,2390.0
flow_6_193,2374.0,2406.0
flow_6_194,2386.0,2411.0
flow_16_55,2390.0,2446.0
flow_7_191,2407.0,2432.0
flow_7_192,2410.0,2435.0
flow_6_195,2410.0,2435.0
flow_7_193,2412.0,2437.0
flow_6_196,2413.0,2438.0
flow_7_194,2415.0,2440.0
flow_17_57,2420.0,2447.0
flow_17_58,2422.0,2449.0
flow_16_56,2430.0,2486.0
flow_16_57,2433.0,2490.0
flow_7_195,2450.0,2475.0
flow_6_197,2450.0,2475.0
flow_7_196,2452.0,2478.0
flow_6_198,2452.0,2478.0
flow_6_199,2455.0,2480.0
flow_7_197,2455.0,2480.0
flow_6_200,2458.0,2496.0
flow_7_198,2474.0,2499.0
flow_7_199,2477.0,2502.0
flow_6_201,2477.0,2502.0
flow_7_200,2485.0,2510.0
flow_6_202,2497.0,2526.0
flow_6_203,2500.0,2529.0
flow_17_59,2500.0,2536.0
flow_6_204,2506.0,2547.0
flow_7_201,2507.0,2546.0
flow_16_58,2510.0,2537.0
flow_7_202,2510.0,2550.0
flow_16_59,2512.0,2539.0
flow_17_60,2520.0,2556.0
flow_17_61,2522.0,2560.0
flow_16_60,2530.0,2557.0
flow_6_205,2530.0,2566.0
flow_6_206,2533.0,2570.0
flow_7_203,2534.0,2566.0
flow_7_204,2537.0,2570.0
flow_7_205,2545.0,2586.0
flow_16_61,2549.0,2576.0
flow_6_207,2550.0,2586.0
flow_6_208,2554.0,2589.0
flow_17_62,2560.0,2696.0
flow_6_209,2566.0,2592.0
flow_7_206,2570.0,2595.0
flow_7_207,2572.0,2598.0
flow_6_210,2587.0,2612.0
flow_6_211,2590.0,2615.0
flow_7_208,2590.0,2615.0
flow_7_209,2593.0,2618.0
flow_6_212,2617.0,2642.0
flow_7_210,2617.0,2642.0
flow_7_211,2620.0,2645.0
flow_6_213,2620.0,2645.0
flow_6_214,2637.0,2662.0
flow_7_212,2639.0,2664.0
flow_6_215,2640.0,2665.0
flow_6_216,2657.0,2682.0
flow_7_213,2657.0,2682.0
flow_16_62,2660.0,2696.0
flow_6_217,2662.0,2687.0
flow_7_214,2664.0,2689.0
flow_7_215,2667.0,2706.0
flow_17_63,2670.0,2700.0
flow_17_64,2672.0,2716.0
flow_7_216,2684.0,2710.0
flow_7_217,2689.0,2726.0
flow_6_218,2690.0,2726.0
flow_6_219,2692.0,2730.0
flow_6_220,2698.0,2732.0
flow_16_63,2700.0,2746.0
flow_16_64,2702.0,2750.0
flow_7_218,2709.0,2734.0
flow_7_219,2713.0,2738.0
flow_6_221,2730.0,2757.0
flow_6_222,2732.0,2759.0
flow_6_223,2735.0,2776.0
flow_17_65,2750.0,2786.0
flow_17_66,2752.0,2790.0
flow_7_220,2757.0,2796.0
flow_6_224,2759.0,2796.0
flow_7_221,2760.0,2800.0
flow_6_225,2762.0,2800.0
flow_7_222,2762.0,2802.0
flow_7_223,2780.0,2805.0
flow_6_226,2780.0,2805.0
flow_7_224,2783.0,2808.0
flow_6_227,2783.0,2808.0
flow_16_65,2800.0,2836.0
flow_16_66,2802.0,2840.0
flow_6_228,2807.0,2846.0
flow_7_225,2807.0,2846.0
flow_6_229,2810.0,2850.0
flow_7_226,2810.0,2850.0
flow_17_67,2820.0,2886.0
flow_17_68,2822.0,2890.0
flow_7_227,2827.0,2853.0
flow_6_230,2827.0,2853.0
flow_6_231,2830.0,2855.0
flow_6_232,2850.0,2875.0
flow_7_228,2850.0,2875.0
flow_7_229,2852.0,2878.0
flow_7_230,2855.0,2880.0
flow_7_231,2857.0,2896.0
flow_17_69,2860.0,2906.0
flow_6_233,2867.0,2896.0
flow_6_234,2870.0,2899.0
flow_16_67,2870.0,2906.0
flow_7_232,2876.0,2901.0
flow_6_235,2878.0,2916.0
flow_16_68,2890.0,2926.0
flow_6_236,2890.0,2920.0
flow_16_69,2892.0,2930.0
flow_7_233,2897.0,2936.0
flow_6_237,2902.0,2936.0
flow_17_70,2910.0,2956.0
flow_6_238,2914.0,2940.0
flow_7_234,2920.0,2945.0
flow_7_235,2922.0,2948.0
flow_7_236,2925.0,2950.0
flow_6_239,2926.0,2951.0
flow_7_237,2929.0,2966.0
flow_17_71,2929.0,2960.0
flow_6_240,2950.0,2975.0
flow_6_241,2953.0,2978.0
flow_7_238,2954.0,2979.0
flow_7_239,2957.0,2996.0
flow_17_72,2960.0,2987.0
flow_7_240,2974.0,3000.0
flow_6_242,2977.0,3002.0
flow_7_241,2977.0,3003.0
flow_6_243,2980.0,3005.0
flow_16_70,2980.0,3056.0
flow_16_71,2982.0,3060.0
flow_7_242,2989.0,3014.0
flow_17_73,2989.0,3056.0
flow_6_244,3000.0,3025.0
flow_6_245,3002.0,3028.0
flow_7_243,3010.0,3035.0
flow_6_246,3017.0,3042.0
flow_6_247,3022.0,3047.0
flow_7_244,3040.0,3067.0
flow_7_245,3042.0,3069.0
flow_7_246,3046.0,3072.0
flow_6_248,3047.0,3072.0
flow_7_247,3049.0,3074.0
flow_6_249,3050.0,3075.0
flow_17_74,3060.0,3087.0
flow_6_250,3067.0,3096.0
flow_7_248,3069.0,3096.0
flow_6_251,3070.0,3099.0
flow_7_249,3073.0,3099.0
flow_6_252,3082.0,3116.0
flow_16_72,3090.0,3146.0
flow_16_73,3092.0,3150.0
flow_6_253,3094.0,3120.0
flow_7_250,3100.0,3125.0
flow_7_251,3102.0,3128.0
flow_17_75,3110.0,3146.0
flow_6_254,3119.0,3156.0
flow_7_252,3120.0,3156.0
flow_6_255,3122.0,3160.0
flow_6_256,3130.0,3162.0
flow_16_74,3130.0,3186.0
flow_6_257,3142.0,3167.0
flow_6_258,3160.0,3196.0
flow_7_253,3160.0,3196.0
flow_7_254,3162.0,3200.0
flow_7_255,3167.0,3202.0
flow_7_256,3170.0,3205.0
flow_17_76,3170.0,3256.0
flow_17_77,3172.0,3260.0
flow_6_259,3180.0,3205.0
flow_7_257,3187.0,3212.0
flow_6_260,3187.0,3212.0
flow_6_261,3190.0,3215.0
flow_7_258,3194.0,3219.0
flow_7_259,3197.0,3222.0
flow_7_260,3205.0,3230.0
flow_6_262,3209.0,3234.0
flow_6_263,3214.0,3239.0
flow_7_261,3217.0,3242.0
flow_6_264,3237.0,3266.0
flow_6_265,3240.0,3269.0
flow_16_75,3240.0,3286.0
flow_17_78,3240.0,3286.0
flow_16_76,3242.0,3290.0
flow_17_79,3242.0,3290.0
flow_7_262,3246.0,3271.0
flow_7_263,3249.0,3274.0
flow_6_266,3250.0,3275.0
flow_7_264,3253.0,3278.0
flow_7_265,3270.0,3296.0
flow_6_267,3270.0,3297.0
flow_7_266,3277.0,3302.0
flow_6_268,3290.0,3336.0
flow_6_269,3292.0,3340.0
flow_7_267,3294.0,3336.0
flow_6_270,3307.0,3342.0
flow_16_77,3309.0,3376.0
flow_17_80,3310.0,3376.0
flow_6_271,3310.0,3345.0
flow_16_78,3311.0,3380.0
flow_7_268,3314.0,3340.0
flow_7_269,3317.0,3343.0
flow_7_270,3339.0,3364.0
flow_7_271,3342.0,3367.0
flow_7_272,3360.0,3387.0
flow_16_79,3360.0,3396.0
flow_6_272,3360.0,3387.0
flow_17_81,3360.0,3396.0
flow_6_273,3362.0,3389.0
flow_16_80,3362.0,3399.0
flow_7_273,3363.0,3389.0
flow_6_274,3365.0,3416.0
flow_6_275,3367.0,3420.0
flow_6_276,3370.0,3422.0
flow_16_81,3379.0,3404.0
flow_16_82,3381.0,3406.0
flow_7_274,3384.0,3416.0
flow_7_275,3387.0,3420.0
flow_6_277,3387.0,3425.0
flow_6_278,3407.0,3432.0
flow_7_276,3407.0,3432.0
flow_6_279,3410.0,3435.0
flow_7_277,3410.0,3435.0
flow_6_280,3418.0,3443.0
flow_17_82,3420.0,3456.0
flow_17_83,3422.0,3460.0
flow_17_84,3427.0,3476.0
flow_6_281,3440.0,3467.0
flow_7_278,3440.0,3467.0
flow_7_279,3442.0,3469.0
flow_6_282,3443.0,3469.0
flow_6_283,3454.0,3486.0
flow_7_280,3467.0,3492.0
flow_16_83,3470.0,3506.0
flow_7_281,3470.0,3495.0
flow_7_282,3472.0,3497.0
flow_16_84,3490.0,3556.0
flow_6_284,3490.0,3517.0
flow_6_285,3492.0,3519.0
flow_6_286,3495.0,3522.0
flow_7_283,3497.0,3522.0
flow_6_287,3502.0,3527.0
flow_17_85,3520.0,3556.0
flow_7_284,3520.0,3545.0
flow_17_86,3522.0,3560.0
flow_7_285,3522.0,3548.0
flow_6_288,3527.0,3566.0
flow_6_289,3530.0,3570.0
flow_7_286,3540.0,3567.0
flow_6_290,3549.0,3574.0
flow_6_291,3552.0,3577.0
flow_7_287,3560.0,3585.0
flow_6_292,3562.0,3587.0
flow_7_288,3563.0,3588.0
flow_16_85,3580.0,nan
flow_7_289,3580.0,nan
flow_7_290,3582.0,nan
flow_7_291,3587.0,nan
flow_17_87,3590.0,nan
flow_7_292,3590.0,nan
flow_16_86,3600.0,nan
flow_6_293,3600.0,nan
