,enter_time,leave_time
flow_2_44,663.0,700.0
flow_2_45,667.0,702.0
flow_3_52,670.0,697.0
flow_2_46,671.0,705.0
flow_3_53,672.0,699.0
flow_2_47,676.0,707.0
flow_3_54,679.0,704.0
flow_2_48,694.0,719.0
flow_3_55,700.0,725.0
flow_2_49,700.0,725.0
flow_3_56,703.0,728.0
flow_3_57,715.0,746.0
flow_21_12,730.0,757.0
flow_21_13,732.0,759.0
flow_3_58,740.0,767.0
flow_20_16,740.0,776.0
flow_2_50,740.0,767.0
flow_3_59,742.0,769.0
flow_20_17,742.0,780.0
flow_2_51,742.0,769.0
flow_3_60,751.0,786.0
flow_2_52,760.0,787.0
flow_21_14,760.0,846.0
flow_21_15,762.0,850.0
flow_3_61,770.0,795.0
flow_3_62,775.0,800.0
flow_20_18,780.0,846.0
flow_3_63,787.0,812.0
flow_2_53,789.0,814.0
flow_2_54,792.0,817.0
flow_20_19,800.0,850.0
flow_2_55,804.0,829.0
flow_2_56,807.0,832.0
flow_3_64,810.0,835.0
flow_3_65,813.0,838.0
flow_2_57,824.0,856.0
flow_2_58,827.0,860.0
flow_3_66,830.0,857.0
flow_2_59,831.0,876.0
flow_2_60,834.0,879.0
flow_3_67,835.0,860.0
flow_20_20,850.0,886.0
flow_2_61,851.0,896.0
flow_2_62,856.0,900.0
flow_3_68,860.0,896.0
flow_3_69,862.0,900.0
flow_21_16,870.0,916.0
flow_3_70,871.0,902.0
flow_20_21,871.0,916.0
flow_21_17,872.0,920.0
flow_2_63,881.0,906.0
flow_3_71,883.0,908.0
flow_3_72,895.0,926.0
flow_21_18,900.0,946.0
flow_2_64,900.0,926.0
flow_21_19,902.0,950.0
flow_3_73,907.0,932.0
flow_2_65,907.0,932.0
flow_2_66,910.0,935.0
flow_3_74,919.0,956.0
flow_20_22,920.0,947.0
flow_3_75,931.0,959.0
flow_2_67,940.0,965.0
flow_3_76,943.0,968.0
flow_2_68,943.0,968.0
flow_2_69,945.0,970.0
flow_2_70,967.0,992.0
flow_20_23,970.0,1056.0
flow_3_77,970.0,995.0
flow_3_78,972.0,998.0
flow_2_71,989.0,1014.0
flow_3_79,990.0,1015.0
flow_20_24,991.0,1060.0
flow_2_72,991.0,1016.0
flow_3_80,993.0,1018.0
flow_2_73,1001.0,1026.0
flow_3_81,1003.0,1028.0
flow_3_82,1015.0,1040.0
flow_2_74,1020.0,1045.0
flow_2_75,1023.0,1048.0
flow_2_76,1025.0,1050.0
flow_3_83,1027.0,1066.0
flow_2_77,1036.0,1066.0
flow_3_84,1039.0,1070.0
flow_2_78,1048.0,1086.0
flow_21_20,1050.0,1077.0
flow_3_85,1051.0,1086.0
flow_21_21,1052.0,1079.0
flow_21_22,1057.0,1106.0
flow_21_23,1060.0,1110.0
flow_20_25,1060.0,1106.0
flow_3_86,1070.0,1095.0
flow_3_87,1075.0,1100.0
flow_2_79,1087.0,1116.0
flow_20_26,1090.0,1136.0
flow_2_80,1090.0,1120.0
flow_3_88,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_2_81,1110.0,1146.0
flow_3_90,1111.0,1146.0
flow_20_27,1111.0,1139.0
flow_2_82,1112.0,1150.0
flow_3_91,1123.0,1150.0
flow_3_92,1135.0,1166.0
flow_21_24,1140.0,1186.0
flow_3_93,1147.0,1172.0
flow_2_83,1150.0,1175.0
flow_2_84,1152.0,1178.0
flow_2_85,1155.0,1180.0
flow_2_86,1157.0,1196.0
flow_20_28,1160.0,1187.0
flow_2_87,1160.0,1200.0
flow_3_94,1170.0,1197.0
flow_3_95,1173.0,1199.0
flow_3_96,1183.0,1216.0
flow_21_25,1189.0,1226.0
flow_21_26,1191.0,1230.0
flow_3_97,1195.0,1220.0
flow_20_29,1210.0,1256.0
flow_3_98,1220.0,1245.0
flow_2_88,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_89,1222.0,1248.0
flow_20_30,1231.0,1259.0
flow_2_90,1237.0,1266.0
flow_2_91,1240.0,1269.0
flow_3_100,1240.0,1267.0
flow_2_92,1242.0,1272.0
flow_3_101,1243.0,1269.0
flow_2_93,1245.0,1275.0
flow_2_94,1247.0,1277.0
flow_2_95,1252.0,1280.0
flow_3_102,1270.0,1316.0
flow_3_103,1272.0,1320.0
flow_21_27,1277.0,1302.0
flow_3_104,1279.0,1322.0
flow_21_28,1280.0,1305.0
flow_3_105,1291.0,1325.0
flow_3_106,1303.0,1328.0
flow_2_96,1310.0,1335.0
flow_2_97,1312.0,1338.0
flow_3_107,1320.0,1345.0
flow_2_98,1330.0,1355.0
flow_2_99,1332.0,1358.0
flow_2_100,1335.0,1360.0
flow_2_101,1337.0,1363.0
flow_2_102,1340.0,1365.0
flow_3_108,1340.0,1365.0
flow_20_31,1340.0,1406.0
flow_3_109,1342.0,1368.0
flow_20_32,1342.0,1410.0
flow_3_110,1351.0,1376.0
flow_2_103,1359.0,1384.0
flow_2_104,1362.0,1387.0
flow_3_111,1363.0,1388.0
flow_3_112,1375.0,1400.0
flow_21_29,1380.0,1407.0
flow_2_105,1381.0,1416.0
flow_3_113,1387.0,1416.0
flow_20_33,1390.0,1446.0
flow_20_34,1393.0,1450.0
flow_3_114,1399.0,1424.0
flow_2_106,1400.0,1425.0
flow_2_107,1406.0,1431.0
flow_2_108,1409.0,1434.0
flow_3_115,1411.0,1436.0
flow_2_109,1420.0,1456.0
flow_21_30,1429.0,1466.0
flow_3_116,1430.0,1457.0
flow_21_31,1431.0,1470.0
flow_3_117,1435.0,1460.0
flow_2_110,1447.0,1476.0
flow_2_111,1450.0,1480.0
flow_20_35,1450.0,1486.0
flow_3_118,1460.0,1496.0
flow_3_119,1462.0,1500.0
flow_2_112,1470.0,1497.0
flow_20_36,1471.0,1516.0
flow_2_113,1477.0,1502.0
flow_2_114,1480.0,1505.0
flow_3_120,1480.0,1505.0
flow_3_121,1483.0,1508.0
flow_3_122,1495.0,1526.0
flow_21_32,1500.0,1566.0
flow_21_33,1503.0,1570.0
flow_3_123,1507.0,1532.0
flow_2_115,1527.0,1552.0
flow_3_124,1530.0,1555.0
flow_2_116,1530.0,1555.0
flow_2_117,1532.0,1557.0
flow_3_125,1533.0,1558.0
flow_3_126,1543.0,1576.0
flow_2_118,1554.0,1579.0
flow_2_119,1557.0,1582.0
flow_2_120,1559.0,1584.0
flow_3_127,1560.0,1585.0
flow_2_121,1564.0,1589.0
flow_3_128,1567.0,1606.0
flow_20_37,1580.0,1616.0
flow_20_38,1582.0,1620.0
flow_3_129,1590.0,1636.0
flow_3_130,1593.0,1640.0
flow_21_34,1597.0,1622.0
flow_21_35,1600.0,1625.0
flow_20_39,1600.0,1625.0
flow_3_131,1610.0,1656.0
flow_2_122,1610.0,1637.0
flow_2_123,1612.0,1639.0
flow_2_124,1615.0,1656.0
flow_3_132,1615.0,1660.0
flow_2_125,1617.0,1660.0
flow_21_36,1630.0,1696.0
flow_21_37,1632.0,1700.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_2_126,1660.0,1685.0
flow_20_40,1660.0,1696.0
flow_3_135,1660.0,1685.0
flow_2_127,1662.0,1688.0
flow_3_136,1663.0,1688.0
flow_3_137,1675.0,1706.0
flow_2_128,1680.0,1707.0
flow_2_129,1687.0,1712.0
flow_3_138,1687.0,1712.0
flow_2_130,1690.0,1715.0
flow_2_131,1693.0,1718.0
flow_2_132,1696.0,1721.0
flow_3_139,1710.0,1735.0
flow_3_140,1713.0,1738.0
flow_2_133,1716.0,1741.0
flow_2_134,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_3_142,1735.0,1766.0
flow_20_41,1740.0,1776.0
flow_20_42,1742.0,1780.0
flow_2_135,1743.0,1768.0
flow_2_136,1746.0,1771.0
flow_3_143,1747.0,1786.0
flow_21_38,1760.0,1806.0
flow_21_39,1762.0,1810.0
flow_2_137,1770.0,1795.0
flow_3_144,1770.0,1795.0
flow_2_138,1772.0,1798.0
flow_3_145,1773.0,1798.0
flow_20_43,1780.0,1807.0
flow_3_146,1790.0,1817.0
flow_2_139,1790.0,1817.0
flow_3_147,1795.0,1820.0
flow_21_40,1810.0,1846.0
flow_2_140,1817.0,1856.0
flow_3_148,1820.0,1856.0
flow_2_141,1820.0,1860.0
flow_3_149,1822.0,1860.0
flow_20_44,1830.0,1866.0
flow_20_45,1833.0,1870.0
flow_3_150,1840.0,1876.0
flow_3_151,1843.0,1880.0
flow_3_152,1855.0,1882.0
flow_3_153,1867.0,1892.0
flow_21_41,1870.0,1946.0
flow_2_142,1870.0,1895.0
flow_2_143,1872.0,1898.0
flow_2_144,1875.0,1900.0
flow_2_145,1877.0,1903.0
flow_3_154,1879.0,1904.0
flow_2_146,1884.0,1909.0
flow_2_147,1887.0,1912.0
flow_3_155,1891.0,1916.0
flow_20_46,1900.0,1946.0
flow_2_148,1910.0,1935.0
flow_3_156,1910.0,1935.0
flow_2_149,1912.0,1938.0
flow_3_157,1915.0,1940.0
flow_2_150,1915.0,1940.0
flow_3_158,1927.0,1956.0
flow_21_42,1930.0,1966.0
flow_21_43,1932.0,1970.0
flow_3_159,1939.0,1986.0
flow_3_160,1951.0,1990.0
flow_21_44,1960.0,1996.0
flow_2_151,1960.0,1987.0
flow_2_152,1962.0,1989.0
flow_21_45,1962.0,1999.0
flow_3_161,1963.0,2006.0
flow_2_153,1965.0,2006.0
flow_2_154,1967.0,2010.0
flow_20_47,1980.0,2016.0
flow_20_48,1982.0,2020.0
flow_3_162,1990.0,2026.0
flow_3_163,1992.0,2030.0
flow_3_164,1999.0,2032.0
flow_20_49,2000.0,2096.0
flow_3_165,2011.0,2036.0
flow_2_155,2017.0,2042.0
flow_2_156,2020.0,2045.0
flow_2_157,2022.0,2047.0
flow_3_166,2030.0,2055.0
flow_2_158,2031.0,2056.0
flow_2_159,2034.0,2059.0
flow_3_167,2035.0,2060.0
flow_21_46,2040.0,2096.0
flow_21_47,2042.0,2100.0
flow_20_50,2050.0,2100.0
flow_2_160,2051.0,2076.0
flow_2_161,2054.0,2079.0
flow_2_162,2056.0,2081.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_3_170,2071.0,2106.0
flow_2_163,2080.0,2107.0
flow_3_171,2083.0,2110.0
flow_2_164,2096.0,2121.0
flow_2_165,2099.0,2124.0
flow_20_51,2100.0,2146.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_2_166,2114.0,2139.0
flow_2_167,2117.0,2156.0
flow_3_174,2119.0,2156.0
flow_21_48,2120.0,2147.0
flow_3_175,2131.0,2159.0
flow_20_52,2140.0,2186.0
flow_21_49,2150.0,2186.0
flow_3_176,2150.0,2175.0
flow_3_177,2155.0,2180.0
flow_2_168,2156.0,2181.0
flow_2_169,2158.0,2196.0
flow_2_170,2177.0,2202.0
flow_3_178,2180.0,2205.0
flow_2_171,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_172,2183.0,2208.0
flow_20_53,2190.0,2217.0
flow_3_180,2191.0,2226.0
flow_20_54,2193.0,2219.0
flow_2_173,2201.0,2227.0
flow_3_181,2203.0,2230.0
flow_2_174,2204.0,2229.0
flow_21_50,2210.0,2237.0
flow_2_175,2212.0,2246.0
flow_21_51,2212.0,2239.0
flow_3_182,2215.0,2246.0
flow_3_183,2227.0,2252.0
flow_2_176,2230.0,2255.0
flow_2_177,2249.0,2274.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_2_178,2254.0,2279.0
flow_20_55,2260.0,2287.0
flow_3_186,2263.0,2296.0
flow_3_187,2275.0,2300.0
flow_2_179,2276.0,2301.0
flow_2_180,2281.0,2306.0
flow_2_181,2284.0,2309.0
flow_20_56,2290.0,2336.0
flow_2_182,2296.0,2321.0
flow_3_188,2300.0,2325.0
flow_3_189,2302.0,2328.0
flow_3_190,2311.0,2346.0
flow_3_191,2323.0,2350.0
flow_21_52,2330.0,2357.0
flow_21_53,2332.0,2359.0
flow_2_183,2337.0,2366.0
flow_20_57,2340.0,2376.0
flow_2_184,2340.0,2370.0
flow_2_185,2342.0,2386.0
flow_3_192,2350.0,2386.0
flow_3_193,2352.0,2390.0
flow_3_194,2359.0,2392.0
flow_2_186,2360.0,2390.0
flow_20_58,2360.0,2406.0
flow_2_187,2362.0,2392.0
flow_2_188,2368.0,2395.0
flow_3_195,2371.0,2396.0
flow_2_189,2380.0,2416.0
flow_21_54,2390.0,2426.0
flow_3_196,2390.0,2417.0
flow_21_55,2392.0,2430.0
flow_3_197,2395.0,2420.0
flow_2_190,2407.0,2436.0
flow_21_56,2410.0,2456.0
flow_20_59,2410.0,2456.0
flow_2_191,2410.0,2440.0
flow_21_57,2412.0,2460.0
flow_3_198,2420.0,2445.0
flow_3_199,2422.0,2448.0
flow_3_200,2431.0,2466.0
flow_3_201,2443.0,2470.0
flow_3_202,2455.0,2486.0
flow_2_192,2457.0,2486.0
flow_20_60,2460.0,2566.0
flow_2_193,2460.0,2490.0
flow_2_194,2462.0,2492.0
flow_2_195,2465.0,2495.0
flow_2_196,2467.0,2497.0
flow_3_203,2467.0,2492.0
flow_2_197,2484.0,2509.0
flow_3_204,2490.0,2515.0
flow_3_205,2493.0,2518.0
flow_20_61,2500.0,2570.0
flow_3_206,2503.0,2528.0
flow_2_198,2509.0,2534.0
flow_21_58,2510.0,2566.0
flow_2_199,2512.0,2537.0
flow_21_59,2512.0,2570.0
flow_3_207,2515.0,2540.0
flow_2_200,2530.0,2555.0
flow_2_201,2532.0,2558.0
flow_2_202,2536.0,2561.0
flow_3_208,2540.0,2576.0
flow_3_209,2542.0,2580.0
flow_3_210,2551.0,2582.0
flow_2_203,2563.0,2588.0
flow_3_211,2563.0,2588.0
flow_3_212,2575.0,2600.0
flow_20_62,2580.0,2626.0
flow_2_204,2580.0,2605.0
flow_20_63,2582.0,2630.0
flow_2_205,2583.0,2608.0
flow_2_206,2600.0,2636.0
flow_3_213,2600.0,2636.0
flow_20_64,2600.0,2646.0
flow_3_214,2602.0,2640.0
flow_2_207,2604.0,2640.0
flow_2_208,2608.0,2656.0
flow_3_215,2611.0,2656.0
flow_21_60,2620.0,2647.0
flow_3_216,2623.0,2660.0
flow_2_209,2631.0,2659.0
flow_2_210,2634.0,2662.0
flow_3_217,2635.0,2662.0
flow_3_218,2647.0,2672.0
flow_2_211,2659.0,2684.0
flow_20_65,2660.0,2696.0
flow_2_212,2662.0,2687.0
flow_3_219,2670.0,2706.0
flow_21_61,2670.0,2697.0
flow_21_62,2672.0,2699.0
flow_3_220,2673.0,2710.0
flow_3_221,2683.0,2712.0
flow_21_63,2697.0,2726.0
flow_20_66,2700.0,2727.0
flow_2_213,2710.0,2737.0
flow_3_222,2710.0,2737.0
flow_2_214,2712.0,2739.0
flow_3_223,2712.0,2739.0
flow_3_224,2719.0,2756.0
flow_20_67,2720.0,2747.0
flow_2_215,2730.0,2757.0
flow_2_216,2732.0,2759.0
flow_2_217,2737.0,2776.0
flow_2_218,2740.0,2780.0
flow_3_225,2740.0,2776.0
flow_3_226,2743.0,2780.0
flow_21_64,2750.0,2806.0
flow_2_219,2751.0,2782.0
flow_21_65,2752.0,2810.0
flow_2_220,2754.0,2785.0
flow_3_227,2755.0,2782.0
flow_20_68,2770.0,2806.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_2_221,2790.0,2816.0
flow_3_230,2791.0,2836.0
flow_21_66,2793.0,2826.0
flow_2_222,2797.0,2836.0
flow_2_223,2800.0,2840.0
flow_20_69,2800.0,2827.0
flow_3_231,2803.0,2840.0
flow_3_232,2815.0,2842.0
flow_21_67,2830.0,2886.0
flow_2_224,2831.0,2856.0
flow_2_225,2834.0,2859.0
flow_2_226,2836.0,2861.0
flow_2_227,2839.0,2864.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_228,2848.0,2873.0
flow_3_235,2851.0,2876.0
flow_20_70,2860.0,2887.0
flow_3_236,2870.0,2897.0
flow_3_237,2875.0,2900.0
flow_3_238,2887.0,2916.0
flow_3_239,2899.0,2924.0
flow_20_71,2900.0,2956.0
flow_2_229,2900.0,2925.0
flow_2_230,2902.0,2928.0
flow_2_231,2905.0,2930.0
flow_2_232,2907.0,2933.0
flow_2_233,2910.0,2935.0
flow_3_240,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_2_234,2930.0,2966.0
flow_3_242,2935.0,2966.0
flow_2_235,2944.0,2970.0
flow_3_243,2947.0,2972.0
flow_2_236,2951.0,2976.0
flow_3_244,2959.0,2984.0
flow_3_245,2971.0,2996.0
flow_2_237,2977.0,3002.0
flow_2_238,2980.0,3005.0
flow_20_72,2980.0,3016.0
flow_20_73,2982.0,3020.0
flow_3_246,2990.0,3026.0
flow_21_68,2990.0,3017.0
flow_21_69,2992.0,3019.0
flow_3_247,2995.0,3029.0
flow_3_248,3007.0,3033.0
flow_2_239,3020.0,3045.0
flow_20_74,3020.0,3066.0
flow_2_240,3022.0,3048.0
flow_2_241,3025.0,3050.0
flow_2_242,3027.0,3053.0
flow_3_249,3030.0,3055.0
flow_3_250,3033.0,3058.0
flow_20_75,3040.0,3070.0
flow_2_243,3047.0,3076.0
flow_3_251,3050.0,3077.0
flow_2_244,3050.0,3079.0
flow_21_70,3050.0,3126.0
flow_21_71,3052.0,3130.0
flow_3_252,3055.0,3080.0
flow_3_253,3067.0,3092.0
flow_3_254,3079.0,3104.0
flow_2_245,3080.0,3105.0
flow_21_72,3080.0,3166.0
flow_2_246,3087.0,3112.0
flow_20_76,3090.0,3126.0
flow_2_247,3090.0,3115.0
flow_3_255,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_2_248,3107.0,3136.0
flow_2_249,3110.0,3140.0
flow_3_257,3115.0,3142.0
flow_2_250,3121.0,3146.0
flow_2_251,3124.0,3149.0
flow_3_258,3127.0,3152.0
flow_20_77,3140.0,3167.0
flow_21_73,3150.0,3186.0
flow_3_259,3150.0,3177.0
flow_21_74,3152.0,3190.0
flow_3_260,3153.0,3179.0
flow_20_78,3160.0,3187.0
flow_3_261,3170.0,3197.0
flow_2_252,3180.0,3205.0
flow_2_253,3182.0,3208.0
flow_3_262,3190.0,3215.0
flow_20_79,3191.0,3256.0
flow_3_263,3192.0,3218.0
flow_3_264,3199.0,3224.0
flow_2_254,3200.0,3225.0
flow_2_255,3202.0,3228.0
flow_2_256,3205.0,3230.0
flow_2_257,3207.0,3233.0
flow_2_258,3210.0,3235.0
flow_3_265,3220.0,3245.0
flow_3_266,3223.0,3248.0
flow_21_75,3230.0,3257.0
flow_2_259,3230.0,3266.0
flow_21_76,3232.0,3259.0
flow_3_267,3235.0,3266.0
flow_21_77,3250.0,3316.0
flow_3_268,3260.0,3285.0
flow_20_80,3260.0,3316.0
flow_3_269,3262.0,3288.0
flow_2_260,3270.0,3295.0
flow_3_270,3271.0,3296.0
flow_2_261,3272.0,3298.0
flow_2_262,3275.0,3300.0
flow_3_271,3283.0,3308.0
flow_2_263,3294.0,3326.0
flow_2_264,3297.0,3330.0
flow_20_81,3300.0,3376.0
flow_3_272,3310.0,3335.0
flow_3_273,3312.0,3338.0
flow_2_265,3317.0,3342.0
flow_2_266,3320.0,3345.0
flow_2_267,3323.0,3348.0
flow_3_274,3330.0,3355.0
flow_3_275,3333.0,3358.0
flow_3_276,3343.0,3368.0
flow_21_78,3350.0,3377.0
flow_21_79,3352.0,3379.0
flow_3_277,3355.0,3386.0
flow_20_82,3360.0,3396.0
flow_2_268,3360.0,3387.0
flow_20_83,3362.0,3400.0
flow_2_269,3362.0,3389.0
flow_2_270,3367.0,3407.0
flow_3_278,3367.0,3406.0
flow_2_271,3370.0,3410.0
flow_2_272,3387.0,3413.0
flow_2_273,3390.0,3415.0
flow_3_279,3390.0,3415.0
flow_3_280,3393.0,3418.0
flow_20_84,3400.0,3427.0
flow_3_281,3403.0,3456.0
flow_2_274,3413.0,3456.0
flow_3_282,3415.0,3460.0
flow_2_275,3416.0,3460.0
flow_21_80,3420.0,3445.0
flow_21_81,3422.0,3448.0
flow_3_283,3427.0,3462.0
flow_2_276,3437.0,3463.0
flow_3_284,3439.0,3465.0
flow_2_277,3440.0,3465.0
flow_20_85,3450.0,3496.0
flow_3_285,3460.0,3485.0
flow_3_286,3463.0,3488.0
flow_2_278,3466.0,3491.0
flow_3_287,3475.0,3506.0
flow_2_279,3487.0,3512.0
flow_3_288,3487.0,3512.0
flow_2_280,3490.0,3515.0
flow_2_281,3492.0,3517.0
flow_2_282,3496.0,3521.0
flow_20_86,3500.0,3556.0
flow_3_289,3510.0,3535.0
flow_21_82,3510.0,3556.0
flow_21_83,3512.0,3560.0
flow_3_290,3513.0,3538.0
flow_3_291,3530.0,3566.0
flow_2_283,3534.0,3566.0
flow_3_292,3535.0,3569.0
flow_2_284,3537.0,3570.0
flow_2_285,3539.0,3572.0
flow_2_286,3544.0,3575.0
flow_3_293,3560.0,3585.0
flow_3_294,3562.0,3588.0
flow_3_295,3571.0,3596.0
flow_2_287,3577.0,nan
flow_20_87,3580.0,nan
flow_2_288,3580.0,nan
flow_20_88,3582.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
flow_21_84,3600.0,nan
flow_20_89,3600.0,nan
