,enter_time,leave_time
flow_14_47,2050.0,2096.0
flow_14_48,2052.0,2100.0
flow_6_168,2060.0,2085.0
flow_15_49,2060.0,2096.0
flow_6_169,2062.0,2088.0
flow_7_161,2067.0,2106.0
flow_14_49,2070.0,2116.0
flow_7_162,2070.0,2110.0
flow_6_170,2071.0,2106.0
flow_6_171,2083.0,2110.0
flow_7_163,2090.0,2126.0
flow_7_164,2092.0,2130.0
flow_7_165,2095.0,2132.0
flow_6_172,2095.0,2126.0
flow_15_50,2100.0,2166.0
flow_6_173,2107.0,2132.0
flow_7_166,2117.0,2142.0
flow_7_167,2120.0,2145.0
flow_6_174,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_15_51,2140.0,2170.0
flow_6_176,2143.0,2176.0
flow_7_168,2144.0,2176.0
flow_7_169,2147.0,2180.0
flow_14_50,2149.0,2186.0
flow_14_51,2151.0,2190.0
flow_6_177,2160.0,2196.0
flow_7_170,2163.0,2196.0
flow_6_178,2167.0,2200.0
flow_15_52,2170.0,2216.0
flow_6_179,2179.0,2204.0
flow_7_171,2180.0,2205.0
flow_6_180,2191.0,2226.0
flow_6_181,2203.0,2230.0
flow_6_182,2215.0,2240.0
flow_7_172,2220.0,2245.0
flow_15_53,2220.0,2286.0
flow_7_173,2222.0,2248.0
flow_15_54,2222.0,2290.0
flow_7_174,2227.0,2252.0
flow_6_183,2227.0,2252.0
flow_7_175,2230.0,2255.0
flow_14_52,2230.0,2286.0
flow_6_184,2239.0,2264.0
flow_7_176,2247.0,2272.0
flow_7_177,2250.0,2275.0
flow_6_185,2260.0,2296.0
flow_6_186,2263.0,2300.0
flow_7_178,2274.0,2299.0
flow_7_179,2277.0,2316.0
flow_14_53,2289.0,2396.0
flow_6_187,2290.0,2317.0
flow_14_54,2291.0,2400.0
flow_6_188,2292.0,2319.0
flow_6_189,2299.0,2324.0
flow_7_180,2299.0,2324.0
flow_7_181,2301.0,2326.0
flow_6_190,2311.0,2336.0
flow_7_182,2320.0,2345.0
flow_7_183,2322.0,2348.0
flow_6_191,2323.0,2348.0
flow_7_184,2331.0,2356.0
flow_7_185,2334.0,2359.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_186,2356.0,2381.0
flow_7_187,2359.0,2384.0
flow_6_194,2359.0,2384.0
flow_6_195,2371.0,2406.0
flow_7_188,2381.0,2407.0
flow_6_196,2383.0,2410.0
flow_7_189,2384.0,2409.0
flow_15_55,2390.0,2417.0
flow_7_190,2392.0,2446.0
flow_15_56,2392.0,2419.0
flow_14_55,2400.0,2425.0
flow_14_56,2402.0,2428.0
flow_15_57,2409.0,2434.0
flow_6_197,2410.0,2446.0
flow_15_58,2412.0,2437.0
flow_6_198,2412.0,2450.0
flow_6_199,2419.0,2452.0
flow_6_200,2431.0,2456.0
flow_7_191,2434.0,2459.0
flow_7_192,2437.0,2462.0
flow_7_193,2439.0,2464.0
flow_7_194,2442.0,2467.0
flow_6_201,2450.0,2475.0
flow_14_57,2460.0,2516.0
flow_14_58,2463.0,2520.0
flow_6_202,2470.0,2495.0
flow_6_203,2472.0,2498.0
flow_7_195,2477.0,2502.0
flow_6_204,2479.0,2504.0
flow_7_196,2480.0,2505.0
flow_7_197,2482.0,2507.0
flow_6_205,2491.0,2526.0
flow_15_59,2500.0,2536.0
flow_7_198,2501.0,2527.0
flow_15_60,2502.0,2540.0
flow_6_206,2503.0,2530.0
flow_7_199,2504.0,2529.0
flow_7_200,2512.0,2546.0
flow_6_207,2515.0,2546.0
flow_6_208,2527.0,2552.0
flow_6_209,2539.0,2564.0
flow_15_61,2540.0,2596.0
flow_7_201,2550.0,2575.0
flow_7_202,2552.0,2578.0
flow_14_59,2560.0,2596.0
flow_6_210,2560.0,2585.0
flow_14_60,2562.0,2600.0
flow_6_211,2563.0,2588.0
flow_15_62,2569.0,2600.0
flow_7_203,2570.0,2606.0
flow_7_204,2572.0,2610.0
flow_14_61,2580.0,2676.0
flow_6_212,2590.0,2615.0
flow_7_205,2590.0,2615.0
flow_6_213,2592.0,2618.0
flow_7_206,2597.0,2622.0
flow_7_207,2600.0,2625.0
flow_15_63,2610.0,2676.0
flow_6_214,2610.0,2635.0
flow_6_215,2613.0,2638.0
flow_7_208,2617.0,2642.0
flow_7_209,2620.0,2645.0
flow_6_216,2630.0,2655.0
flow_6_217,2635.0,2660.0
flow_7_210,2644.0,2669.0
flow_7_211,2647.0,2686.0
flow_6_218,2647.0,2686.0
flow_15_64,2649.0,2680.0
flow_6_219,2659.0,2690.0
flow_14_62,2660.0,2716.0
flow_14_63,2662.0,2720.0
flow_7_212,2666.0,2691.0
flow_6_220,2671.0,2696.0
flow_7_213,2684.0,2709.0
flow_6_221,2690.0,2726.0
flow_7_214,2691.0,2726.0
flow_6_222,2695.0,2729.0
flow_6_223,2707.0,2733.0
flow_7_215,2710.0,2735.0
flow_7_216,2713.0,2738.0
flow_15_65,2729.0,2766.0
flow_7_217,2730.0,2757.0
flow_6_224,2730.0,2757.0
flow_15_66,2732.0,2770.0
flow_6_225,2733.0,2759.0
flow_7_218,2736.0,2761.0
flow_7_219,2740.0,2776.0
flow_6_226,2743.0,2776.0
flow_14_64,2750.0,2786.0
flow_14_65,2752.0,2790.0
flow_6_227,2755.0,2780.0
flow_15_67,2779.0,2836.0
flow_6_228,2780.0,2805.0
flow_6_229,2782.0,2808.0
flow_15_68,2782.0,2840.0
flow_14_66,2790.0,2836.0
flow_14_67,2792.0,2840.0
flow_7_220,2800.0,2825.0
flow_6_230,2800.0,2825.0
flow_7_221,2802.0,2828.0
flow_6_231,2803.0,2828.0
flow_7_222,2805.0,2830.0
flow_7_223,2807.0,2846.0
flow_7_224,2810.0,2850.0
flow_6_232,2815.0,2846.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_7_225,2850.0,2875.0
flow_6_235,2851.0,2876.0
flow_7_226,2852.0,2878.0
flow_7_227,2855.0,2880.0
flow_6_236,2863.0,2888.0
flow_6_237,2875.0,2900.0
flow_7_228,2877.0,2902.0
flow_7_229,2880.0,2905.0
flow_7_230,2882.0,2907.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_7_231,2900.0,2925.0
flow_7_232,2903.0,2928.0
flow_14_68,2910.0,2937.0
flow_6_240,2911.0,2946.0
flow_14_69,2912.0,2939.0
flow_15_69,2920.0,2956.0
flow_15_70,2922.0,2960.0
flow_6_241,2923.0,2950.0
flow_7_233,2940.0,2967.0
flow_15_71,2940.0,2986.0
flow_7_234,2947.0,2972.0
flow_6_242,2950.0,2975.0
flow_7_235,2950.0,2975.0
flow_6_243,2952.0,2978.0
flow_7_236,2952.0,2977.0
flow_6_244,2959.0,2996.0
flow_15_72,2960.0,2990.0
flow_7_237,2970.0,2997.0
flow_6_245,2971.0,2999.0
flow_14_70,2980.0,3026.0
flow_7_238,2981.0,3006.0
flow_6_246,2990.0,3015.0
flow_6_247,2995.0,3020.0
flow_14_71,2999.0,3030.0
flow_7_239,3000.0,3036.0
flow_14_72,3002.0,3106.0
flow_7_240,3003.0,3040.0
flow_7_241,3005.0,3042.0
flow_7_242,3016.0,3045.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_7_243,3037.0,3062.0
flow_6_250,3040.0,3065.0
flow_6_251,3043.0,3068.0
flow_6_252,3055.0,3080.0
flow_6_253,3067.0,3092.0
flow_7_244,3069.0,3094.0
flow_15_73,3070.0,3106.0
flow_7_245,3071.0,3096.0
flow_15_74,3072.0,3110.0
flow_7_246,3074.0,3099.0
flow_7_247,3076.0,3101.0
flow_14_73,3080.0,3110.0
flow_6_254,3090.0,3117.0
flow_6_255,3093.0,3119.0
flow_7_248,3099.0,3124.0
flow_7_249,3102.0,3127.0
flow_6_256,3103.0,3128.0
flow_6_257,3115.0,3140.0
flow_6_258,3127.0,3156.0
flow_7_250,3127.0,3156.0
flow_15_75,3130.0,3166.0
flow_7_251,3130.0,3159.0
flow_15_76,3132.0,3170.0
flow_6_259,3139.0,3176.0
flow_7_252,3160.0,3185.0
flow_6_260,3160.0,3185.0
flow_6_261,3163.0,3188.0
flow_14_74,3170.0,3197.0
flow_14_75,3172.0,3199.0
flow_6_262,3180.0,3206.0
flow_6_263,3187.0,3212.0
flow_15_77,3190.0,3256.0
flow_7_253,3200.0,3225.0
flow_7_254,3202.0,3228.0
flow_7_255,3205.0,3230.0
flow_7_256,3207.0,3233.0
flow_6_264,3210.0,3235.0
flow_6_265,3213.0,3238.0
flow_7_257,3214.0,3239.0
flow_7_258,3221.0,3246.0
flow_6_266,3223.0,3248.0
flow_7_259,3224.0,3249.0
flow_7_260,3232.0,3266.0
flow_6_267,3235.0,3266.0
flow_14_76,3240.0,3276.0
flow_14_77,3242.0,3280.0
flow_7_261,3244.0,3270.0
flow_6_268,3247.0,3286.0
flow_6_269,3259.0,3290.0
flow_7_262,3273.0,3298.0
flow_7_263,3276.0,3301.0
flow_7_264,3280.0,3305.0
flow_6_270,3280.0,3305.0
flow_15_78,3280.0,3316.0
flow_15_79,3282.0,3320.0
flow_6_271,3283.0,3308.0
flow_7_265,3299.0,3326.0
flow_15_80,3300.0,3336.0
flow_7_266,3304.0,3330.0
flow_6_272,3310.0,3356.0
flow_14_78,3310.0,3337.0
flow_14_79,3312.0,3339.0
flow_6_273,3312.0,3360.0
flow_6_274,3319.0,3362.0
flow_15_81,3320.0,3345.0
flow_14_80,3330.0,3426.0
flow_6_275,3331.0,3365.0
flow_7_267,3340.0,3365.0
flow_7_268,3343.0,3368.0
flow_6_276,3343.0,3368.0
flow_7_269,3345.0,3370.0
flow_6_277,3360.0,3385.0
flow_7_270,3366.0,3391.0
flow_7_271,3369.0,3394.0
flow_14_81,3379.0,3430.0
flow_6_278,3380.0,3405.0
flow_14_82,3381.0,3476.0
flow_6_279,3382.0,3408.0
flow_7_272,3389.0,3414.0
flow_15_82,3390.0,3426.0
flow_6_280,3391.0,3416.0
flow_7_273,3392.0,3417.0
flow_6_281,3403.0,3436.0
flow_6_282,3415.0,3440.0
flow_7_274,3420.0,3445.0
flow_7_275,3422.0,3448.0
flow_6_283,3427.0,3452.0
flow_7_276,3434.0,3459.0
flow_7_277,3437.0,3462.0
flow_15_83,3450.0,3477.0
flow_6_284,3450.0,3486.0
flow_15_84,3452.0,3479.0
flow_6_285,3453.0,3490.0
flow_14_83,3460.0,3506.0
flow_6_286,3463.0,3492.0
flow_15_85,3469.0,3506.0
flow_7_278,3469.0,3494.0
flow_7_279,3471.0,3496.0
flow_6_287,3475.0,3500.0
flow_7_280,3494.0,3519.0
flow_7_281,3497.0,3522.0
flow_7_282,3499.0,3524.0
flow_6_288,3500.0,3525.0
flow_6_289,3502.0,3528.0
flow_14_84,3520.0,3586.0
flow_6_290,3520.0,3547.0
flow_14_85,3522.0,3590.0
flow_6_291,3523.0,3549.0
flow_7_283,3524.0,3549.0
flow_6_292,3535.0,3560.0
flow_15_86,3540.0,3586.0
flow_7_284,3547.0,3572.0
flow_7_285,3550.0,3575.0
flow_6_293,3560.0,3596.0
flow_6_294,3562.0,3600.0
flow_15_87,3569.0,nan
flow_14_86,3569.0,nan
flow_7_286,3569.0,3596.0
flow_6_295,3571.0,nan
flow_6_296,3583.0,nan
flow_7_287,3587.0,nan
flow_7_288,3590.0,nan
flow_6_297,3595.0,nan
