,enter_time,leave_time
flow_7_56,822.0,847.0
flow_12_17,823.0,860.0
flow_6_69,829.0,866.0
flow_7_57,840.0,867.0
flow_6_70,841.0,870.0
flow_7_58,846.0,871.0
flow_6_71,853.0,881.0
flow_12_18,860.0,886.0
flow_6_72,865.0,896.0
flow_13_18,870.0,926.0
flow_7_59,870.0,897.0
flow_13_19,872.0,930.0
flow_7_60,872.0,899.0
flow_6_73,877.0,905.0
flow_6_74,889.0,917.0
flow_7_61,894.0,919.0
flow_7_62,897.0,936.0
flow_6_75,901.0,936.0
flow_13_20,910.0,966.0
flow_13_21,912.0,970.0
flow_6_76,913.0,941.0
flow_7_63,919.0,944.0
flow_7_64,922.0,947.0
flow_7_65,924.0,949.0
flow_6_77,925.0,953.0
flow_6_78,937.0,976.0
flow_7_66,947.0,976.0
flow_6_79,949.0,979.0
flow_12_19,950.0,1016.0
flow_7_67,951.0,979.0
flow_12_20,952.0,1020.0
flow_7_68,955.0,982.0
flow_6_80,961.0,989.0
flow_6_81,973.0,1001.0
flow_7_69,979.0,1004.0
flow_7_70,982.0,1007.0
flow_6_82,985.0,1026.0
flow_13_22,990.0,1017.0
flow_13_23,992.0,1019.0
flow_6_83,997.0,1030.0
flow_6_84,1009.0,1046.0
flow_12_21,1009.0,1036.0
flow_7_71,1010.0,1046.0
flow_12_22,1011.0,1039.0
flow_7_72,1012.0,1050.0
flow_6_85,1021.0,1050.0
flow_6_86,1033.0,1061.0
flow_7_73,1037.0,1062.0
flow_7_74,1040.0,1065.0
flow_6_87,1045.0,1073.0
flow_7_75,1050.0,1075.0
flow_7_76,1053.0,1078.0
flow_6_88,1057.0,1085.0
flow_6_89,1069.0,1097.0
flow_6_90,1081.0,1109.0
flow_12_23,1090.0,1126.0
flow_7_77,1090.0,1115.0
flow_12_24,1092.0,1130.0
flow_7_78,1092.0,1118.0
flow_6_91,1093.0,1121.0
flow_13_24,1100.0,1127.0
flow_13_25,1102.0,1129.0
flow_6_92,1105.0,1136.0
flow_6_93,1117.0,1145.0
flow_6_94,1129.0,1157.0
flow_7_79,1130.0,1155.0
flow_12_25,1130.0,1216.0
flow_7_80,1133.0,1158.0
flow_7_81,1137.0,1162.0
flow_7_82,1140.0,1165.0
flow_6_95,1141.0,1169.0
flow_6_96,1153.0,1181.0
flow_7_83,1154.0,1179.0
flow_7_84,1157.0,1182.0
flow_6_97,1165.0,1193.0
flow_6_98,1177.0,1205.0
flow_13_26,1180.0,1216.0
flow_13_27,1182.0,1220.0
flow_6_99,1189.0,1226.0
flow_7_85,1190.0,1226.0
flow_7_86,1192.0,1230.0
flow_6_100,1201.0,1230.0
flow_7_87,1204.0,1232.0
flow_7_88,1207.0,1235.0
flow_6_101,1213.0,1241.0
flow_12_26,1220.0,1286.0
flow_12_27,1222.0,1290.0
flow_6_102,1225.0,1253.0
flow_7_89,1229.0,1254.0
flow_7_90,1231.0,1256.0
flow_6_103,1237.0,1265.0
flow_13_28,1240.0,1286.0
flow_6_104,1249.0,1277.0
flow_7_91,1251.0,1276.0
flow_7_92,1254.0,1279.0
flow_7_93,1256.0,1281.0
flow_12_28,1260.0,1356.0
flow_6_105,1261.0,1296.0
flow_6_106,1273.0,1301.0
flow_7_94,1279.0,1304.0
flow_6_107,1285.0,1313.0
flow_7_95,1294.0,1319.0
flow_6_108,1297.0,1325.0
flow_7_96,1297.0,1322.0
flow_7_97,1303.0,1328.0
flow_6_109,1309.0,1337.0
flow_13_29,1310.0,1356.0
flow_6_110,1321.0,1349.0
flow_7_98,1323.0,1348.0
flow_6_111,1333.0,1376.0
flow_13_30,1340.0,1365.0
flow_12_29,1340.0,1365.0
flow_12_30,1342.0,1368.0
flow_13_31,1342.0,1368.0
flow_6_112,1345.0,1380.0
flow_7_99,1356.0,1381.0
flow_6_113,1357.0,1385.0
flow_7_100,1358.0,1383.0
flow_7_101,1361.0,1386.0
flow_6_114,1369.0,1397.0
flow_13_32,1370.0,1446.0
flow_7_102,1379.0,1404.0
flow_6_115,1381.0,1409.0
flow_12_31,1390.0,1446.0
flow_7_103,1390.0,1415.0
flow_12_32,1392.0,1450.0
flow_7_104,1393.0,1418.0
flow_6_116,1393.0,1421.0
flow_7_105,1399.0,1424.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1456.0
flow_13_33,1420.0,1450.0
flow_7_106,1429.0,1456.0
flow_6_119,1429.0,1459.0
flow_7_107,1438.0,1463.0
flow_6_120,1441.0,1469.0
flow_6_121,1453.0,1481.0
flow_7_108,1457.0,1482.0
flow_7_109,1460.0,1485.0
flow_7_110,1462.0,1487.0
flow_6_122,1465.0,1493.0
flow_7_111,1471.0,1496.0
flow_6_123,1477.0,1516.0
flow_6_124,1489.0,1519.0
flow_13_34,1490.0,1526.0
flow_13_35,1492.0,1530.0
flow_7_112,1500.0,1536.0
flow_12_33,1500.0,1526.0
flow_6_125,1501.0,1536.0
flow_7_113,1503.0,1540.0
flow_6_126,1513.0,1541.0
flow_6_127,1525.0,1556.0
flow_12_34,1529.0,1586.0
flow_12_35,1532.0,1589.0
flow_7_114,1534.0,1559.0
flow_7_115,1537.0,1562.0
flow_6_128,1537.0,1565.0
flow_7_116,1541.0,1566.0
flow_6_129,1549.0,1577.0
flow_7_117,1560.0,1596.0
flow_6_130,1561.0,1596.0
flow_12_36,1570.0,1606.0
flow_13_36,1570.0,1606.0
flow_13_37,1572.0,1610.0
flow_6_131,1573.0,1601.0
flow_7_118,1580.0,1616.0
flow_7_119,1582.0,1620.0
flow_6_132,1585.0,1616.0
flow_7_120,1588.0,1622.0
flow_6_133,1597.0,1625.0
flow_7_121,1607.0,1656.0
flow_13_38,1609.0,1636.0
flow_6_134,1609.0,1656.0
flow_6_135,1621.0,1660.0
flow_12_37,1629.0,1696.0
flow_12_38,1631.0,1700.0
flow_6_136,1633.0,1662.0
flow_7_122,1640.0,1665.0
flow_7_123,1642.0,1668.0
flow_6_137,1645.0,1673.0
flow_6_138,1657.0,1685.0
flow_7_124,1660.0,1685.0
flow_6_139,1669.0,1706.0
flow_7_125,1674.0,1706.0
flow_7_126,1677.0,1710.0
flow_6_140,1681.0,1710.0
flow_7_127,1681.0,1712.0
flow_6_141,1693.0,1721.0
flow_7_128,1700.0,1725.0
flow_6_142,1705.0,1746.0
flow_7_129,1707.0,1746.0
flow_13_39,1710.0,1737.0
flow_7_130,1710.0,1750.0
flow_13_40,1712.0,1739.0
flow_6_143,1717.0,1750.0
flow_6_144,1729.0,1757.0
flow_6_145,1741.0,1769.0
flow_6_146,1753.0,1781.0
flow_7_131,1757.0,1782.0
flow_12_39,1760.0,1796.0
flow_7_132,1760.0,1785.0
flow_7_133,1762.0,1787.0
flow_12_40,1763.0,1800.0
flow_6_147,1765.0,1806.0
flow_7_134,1774.0,1806.0
flow_6_148,1777.0,1810.0
flow_7_135,1777.0,1810.0
flow_7_136,1779.0,1826.0
flow_12_41,1780.0,1816.0
flow_13_41,1780.0,1816.0
flow_13_42,1782.0,1820.0
flow_12_42,1783.0,1820.0
flow_6_149,1789.0,1826.0
flow_6_150,1801.0,1830.0
flow_7_137,1804.0,1830.0
flow_7_138,1810.0,1835.0
flow_7_139,1813.0,1838.0
flow_6_151,1813.0,1841.0
flow_6_152,1825.0,1853.0
flow_7_140,1828.0,1853.0
flow_7_141,1831.0,1856.0
flow_6_153,1837.0,1865.0
flow_13_43,1840.0,1886.0
flow_6_154,1849.0,1877.0
flow_7_142,1857.0,1896.0
flow_13_44,1859.0,1890.0
flow_6_155,1861.0,1896.0
flow_13_45,1862.0,1956.0
flow_12_43,1870.0,1956.0
flow_6_156,1873.0,1901.0
flow_7_143,1879.0,1904.0
flow_7_144,1881.0,1906.0
flow_6_157,1885.0,1913.0
flow_6_158,1897.0,1925.0
flow_7_145,1899.0,1924.0
flow_6_159,1909.0,1937.0
flow_12_44,1910.0,1960.0
flow_12_45,1912.0,1986.0
flow_7_146,1917.0,1942.0
flow_7_147,1920.0,1945.0
flow_6_160,1921.0,1949.0
flow_7_148,1923.0,1948.0
flow_6_161,1933.0,1966.0
flow_6_162,1945.0,1973.0
flow_7_149,1950.0,1975.0
flow_6_163,1957.0,1996.0
flow_6_164,1969.0,1999.0
flow_7_150,1974.0,1999.0
flow_7_151,1977.0,2002.0
flow_13_46,1980.0,2026.0
flow_6_165,1981.0,2009.0
flow_13_47,1982.0,2030.0
flow_6_166,1993.0,2021.0
flow_7_152,2000.0,2036.0
flow_7_153,2003.0,2040.0
flow_6_167,2005.0,2036.0
flow_7_154,2005.0,2056.0
flow_12_46,2010.0,2046.0
flow_12_47,2012.0,2050.0
flow_7_155,2014.0,2060.0
flow_7_156,2017.0,2062.0
flow_6_168,2017.0,2056.0
flow_13_48,2020.0,2047.0
flow_6_169,2029.0,2059.0
flow_6_170,2041.0,2069.0
flow_7_157,2044.0,2069.0
flow_7_158,2047.0,2072.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_13_49,2080.0,2116.0
flow_7_159,2080.0,2105.0
flow_13_50,2082.0,2120.0
flow_7_160,2082.0,2108.0
flow_6_174,2089.0,2126.0
flow_12_48,2090.0,2117.0
flow_12_49,2092.0,2119.0
flow_6_175,2101.0,2130.0
flow_7_161,2110.0,2135.0
flow_7_162,2112.0,2138.0
flow_6_176,2113.0,2141.0
flow_13_51,2120.0,2147.0
flow_6_177,2125.0,2156.0
flow_7_163,2130.0,2157.0
flow_7_164,2132.0,2159.0
flow_7_165,2135.0,2162.0
flow_6_178,2137.0,2165.0
flow_12_50,2139.0,2246.0
flow_12_51,2141.0,2250.0
flow_7_166,2144.0,2169.0
flow_7_167,2147.0,2172.0
flow_6_179,2149.0,2177.0
flow_6_180,2161.0,2189.0
flow_6_181,2173.0,2201.0
flow_7_168,2180.0,2205.0
flow_7_169,2182.0,2208.0
flow_6_182,2185.0,2213.0
flow_13_52,2190.0,2246.0
flow_6_183,2197.0,2225.0
flow_7_170,2200.0,2225.0
flow_7_171,2207.0,2232.0
flow_6_184,2209.0,2237.0
flow_6_185,2221.0,2256.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2286.0
flow_7_172,2247.0,2286.0
flow_13_53,2250.0,2275.0
flow_12_52,2250.0,2275.0
flow_7_173,2250.0,2290.0
flow_13_54,2252.0,2278.0
flow_7_174,2254.0,2292.0
flow_7_175,2257.0,2295.0
flow_6_188,2257.0,2290.0
flow_6_189,2269.0,2297.0
flow_7_176,2274.0,2299.0
flow_7_177,2277.0,2302.0
flow_6_190,2281.0,2309.0
flow_12_53,2290.0,2396.0
flow_6_191,2293.0,2321.0
flow_7_178,2301.0,2326.0
flow_6_192,2305.0,2333.0
flow_13_55,2310.0,2396.0
flow_6_193,2317.0,2345.0
flow_7_179,2320.0,2345.0
flow_7_180,2326.0,2351.0
flow_7_181,2328.0,2353.0
flow_6_194,2329.0,2357.0
flow_13_56,2340.0,2400.0
flow_6_195,2341.0,2369.0
flow_7_182,2347.0,2372.0
flow_7_183,2350.0,2375.0
flow_6_196,2353.0,2381.0
flow_7_184,2358.0,2383.0
flow_7_185,2361.0,2386.0
flow_6_197,2365.0,2406.0
flow_6_198,2377.0,2410.0
flow_12_54,2380.0,2436.0
flow_12_55,2382.0,2440.0
flow_7_186,2383.0,2408.0
flow_7_187,2386.0,2411.0
flow_6_199,2389.0,2417.0
flow_6_200,2401.0,2429.0
flow_7_188,2409.0,2446.0
flow_7_189,2411.0,2450.0
flow_6_201,2413.0,2446.0
flow_13_57,2420.0,2456.0
flow_12_56,2420.0,2456.0
flow_12_57,2422.0,2460.0
flow_13_58,2422.0,2460.0
flow_6_202,2425.0,2466.0
flow_6_203,2437.0,2470.0
flow_6_204,2449.0,2477.0
flow_7_190,2450.0,2475.0
flow_6_205,2461.0,2489.0
flow_7_191,2461.0,2486.0
flow_7_192,2464.0,2489.0
flow_7_193,2466.0,2491.0
flow_7_194,2469.0,2494.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2513.0
flow_12_58,2490.0,2546.0
flow_12_59,2492.0,2550.0
flow_6_208,2497.0,2525.0
flow_13_59,2500.0,2546.0
flow_13_60,2502.0,2550.0
flow_7_195,2504.0,2529.0
flow_7_196,2507.0,2532.0
flow_6_209,2509.0,2537.0
flow_7_197,2509.0,2534.0
flow_6_210,2521.0,2556.0
flow_7_198,2529.0,2556.0
flow_7_199,2531.0,2559.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2586.0
flow_7_200,2550.0,2586.0
flow_6_213,2557.0,2590.0
flow_6_214,2569.0,2606.0
flow_13_61,2570.0,2597.0
flow_13_62,2572.0,2599.0
flow_7_201,2577.0,2606.0
flow_12_60,2580.0,2616.0
flow_7_202,2580.0,2610.0
flow_6_215,2581.0,2610.0
flow_12_61,2582.0,2620.0
flow_6_216,2593.0,2626.0
flow_6_217,2605.0,2633.0
flow_7_203,2610.0,2635.0
flow_7_204,2612.0,2638.0
flow_6_218,2617.0,2645.0
flow_7_205,2617.0,2642.0
flow_13_63,2620.0,2676.0
flow_7_206,2624.0,2649.0
flow_7_207,2627.0,2652.0
flow_6_219,2629.0,2657.0
flow_6_220,2641.0,2669.0
flow_7_208,2644.0,2669.0
flow_13_64,2647.0,2680.0
flow_7_209,2647.0,2686.0
flow_6_221,2653.0,2686.0
flow_12_62,2660.0,2716.0
flow_12_63,2662.0,2720.0
flow_6_222,2665.0,2693.0
flow_7_210,2671.0,2696.0
flow_6_223,2677.0,2705.0
flow_6_224,2689.0,2726.0
flow_7_211,2690.0,2726.0
flow_7_212,2693.0,2730.0
flow_12_64,2700.0,2766.0
flow_6_225,2701.0,2730.0
flow_7_213,2711.0,2736.0
flow_6_226,2713.0,2741.0
flow_13_65,2720.0,2766.0
flow_6_227,2725.0,2753.0
flow_7_214,2730.0,2755.0
flow_7_215,2737.0,2776.0
flow_6_228,2737.0,2776.0
flow_7_216,2740.0,2780.0
flow_6_229,2749.0,2779.0
flow_12_65,2750.0,2786.0
flow_7_217,2759.0,2796.0
flow_13_66,2760.0,2787.0
flow_6_230,2761.0,2796.0
flow_13_67,2762.0,2789.0
flow_7_218,2763.0,2800.0
flow_6_231,2773.0,2801.0
flow_12_66,2780.0,2826.0
flow_7_219,2780.0,2805.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2836.0
flow_12_67,2809.0,2936.0
flow_13_68,2809.0,2936.0
flow_6_234,2809.0,2839.0
flow_6_235,2821.0,2849.0
flow_7_220,2827.0,2852.0
flow_13_69,2829.0,2940.0
flow_7_221,2830.0,2855.0
flow_7_222,2832.0,2857.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2873.0
flow_7_223,2850.0,2875.0
flow_7_224,2853.0,2878.0
flow_6_238,2857.0,2885.0
flow_6_239,2869.0,2897.0
flow_7_225,2877.0,2902.0
flow_7_226,2880.0,2905.0
flow_6_240,2881.0,2909.0
flow_7_227,2882.0,2907.0
flow_6_241,2893.0,2921.0
flow_7_228,2904.0,2929.0
flow_6_242,2905.0,2946.0
flow_7_229,2907.0,2946.0
flow_7_230,2909.0,2950.0
flow_6_243,2917.0,2950.0
flow_7_231,2927.0,2953.0
flow_6_244,2929.0,2957.0
flow_7_232,2930.0,2955.0
flow_13_70,2940.0,2976.0
flow_6_245,2941.0,2969.0
flow_13_71,2942.0,2980.0
flow_6_246,2953.0,2986.0
flow_12_68,2960.0,3006.0
flow_12_69,2962.0,3010.0
flow_12_70,2965.0,3026.0
flow_6_247,2965.0,2993.0
flow_7_233,2969.0,2994.0
flow_7_234,2974.0,2999.0
flow_7_235,2977.0,3016.0
flow_6_248,2977.0,3016.0
flow_7_236,2979.0,3020.0
flow_6_249,2989.0,3019.0
flow_7_237,2999.0,3036.0
flow_6_250,3001.0,3036.0
flow_7_238,3008.0,3040.0
flow_12_71,3009.0,3076.0
flow_12_72,3011.0,3080.0
flow_6_251,3013.0,3041.0
flow_6_252,3025.0,3053.0
flow_13_72,3030.0,3076.0
flow_13_73,3032.0,3080.0
flow_6_253,3037.0,3065.0
flow_7_239,3040.0,3065.0
flow_7_240,3042.0,3068.0
flow_7_241,3045.0,3070.0
flow_7_242,3047.0,3086.0
flow_6_254,3049.0,3086.0
flow_6_255,3061.0,3090.0
flow_7_243,3064.0,3090.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_7_244,3096.0,3121.0
flow_6_258,3097.0,3125.0
flow_7_245,3098.0,3123.0
flow_13_74,3100.0,3146.0
flow_7_246,3101.0,3126.0
flow_13_75,3102.0,3150.0
flow_7_247,3103.0,3128.0
flow_6_259,3109.0,3137.0
flow_6_260,3121.0,3156.0
flow_7_248,3126.0,3157.0
flow_7_249,3129.0,3160.0
flow_12_73,3130.0,3166.0
flow_13_76,3130.0,3166.0
flow_12_74,3132.0,3170.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3176.0
flow_13_77,3149.0,3196.0
flow_6_263,3157.0,3185.0
flow_7_250,3160.0,3185.0
flow_7_251,3162.0,3188.0
flow_6_264,3169.0,3206.0
flow_6_265,3181.0,3210.0
flow_7_252,3187.0,3212.0
flow_12_75,3190.0,3266.0
flow_12_76,3192.0,3270.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_7_253,3227.0,3252.0
flow_6_269,3229.0,3257.0
flow_7_254,3230.0,3255.0
flow_7_255,3232.0,3257.0
flow_7_256,3235.0,3260.0
flow_13_78,3240.0,3267.0
flow_7_257,3241.0,3276.0
flow_6_270,3241.0,3276.0
flow_7_258,3248.0,3280.0
flow_7_259,3251.0,3282.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3306.0
flow_13_79,3270.0,3297.0
flow_7_260,3270.0,3306.0
flow_12_77,3270.0,3297.0
flow_12_78,3272.0,3299.0
flow_7_261,3273.0,3310.0
flow_6_273,3277.0,3310.0
flow_6_274,3289.0,3317.0
flow_13_80,3300.0,3346.0
flow_7_262,3300.0,3325.0
flow_6_275,3301.0,3329.0
flow_7_263,3303.0,3328.0
flow_7_264,3307.0,3332.0
flow_6_276,3313.0,3341.0
flow_13_81,3320.0,3350.0
flow_6_277,3325.0,3356.0
flow_7_265,3329.0,3356.0
flow_12_79,3330.0,3366.0
flow_7_266,3332.0,3359.0
flow_12_80,3332.0,3370.0
flow_6_278,3337.0,3376.0
flow_6_279,3349.0,3379.0
flow_6_280,3361.0,3389.0
flow_7_267,3367.0,3392.0
flow_13_82,3369.0,3436.0
flow_7_268,3370.0,3395.0
flow_7_269,3372.0,3397.0
flow_6_281,3373.0,3401.0
flow_12_81,3380.0,3436.0
flow_6_282,3385.0,3413.0
flow_13_83,3390.0,3440.0
flow_7_270,3393.0,3418.0
flow_7_271,3396.0,3421.0
flow_6_283,3397.0,3425.0
flow_6_284,3409.0,3446.0
flow_7_272,3416.0,3446.0
flow_7_273,3419.0,3450.0
flow_6_285,3421.0,3450.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3473.0
flow_7_274,3447.0,3472.0
flow_7_275,3450.0,3475.0
flow_12_82,3450.0,3486.0
flow_12_83,3453.0,3490.0
flow_6_288,3457.0,3496.0
flow_7_276,3461.0,3496.0
flow_7_277,3464.0,3500.0
flow_6_289,3469.0,3499.0
flow_13_84,3469.0,3506.0
flow_13_85,3472.0,3510.0
flow_6_290,3481.0,3516.0
flow_12_84,3490.0,3546.0
flow_6_291,3493.0,3521.0
flow_7_278,3496.0,3521.0
flow_7_279,3498.0,3523.0
flow_6_292,3505.0,3533.0
flow_13_86,3510.0,3546.0
flow_6_293,3517.0,3556.0
flow_7_280,3521.0,3556.0
flow_7_281,3524.0,3560.0
flow_7_282,3526.0,3562.0
flow_6_294,3529.0,3559.0
flow_6_295,3541.0,3569.0
flow_12_85,3550.0,nan
flow_7_283,3551.0,3576.0
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,3593.0
flow_7_284,3574.0,3599.0
flow_6_298,3577.0,nan
flow_7_285,3577.0,nan
flow_6_299,3589.0,nan
flow_7_286,3599.0,nan
flow_12_86,3600.0,nan
