,enter_time,leave_time
flow_4_157,1984.0,2016.0
flow_4_158,1987.0,2020.0
flow_4_159,1993.0,2022.0
flow_5_161,1997.0,2022.0
flow_5_162,2002.0,2027.0
flow_4_160,2005.0,2030.0
flow_5_163,2014.0,2039.0
flow_4_161,2027.0,2056.0
flow_19_46,2030.0,2106.0
flow_4_162,2030.0,2059.0
flow_19_47,2032.0,2110.0
flow_5_164,2050.0,2075.0
flow_5_165,2052.0,2078.0
flow_4_163,2060.0,2085.0
flow_4_164,2067.0,2092.0
flow_5_166,2070.0,2095.0
flow_5_167,2072.0,2098.0
flow_5_168,2087.0,2116.0
flow_4_165,2089.0,2116.0
flow_5_169,2090.0,2119.0
flow_4_166,2091.0,2119.0
flow_5_170,2098.0,2123.0
flow_4_167,2107.0,2132.0
flow_5_171,2110.0,2135.0
flow_4_168,2114.0,2139.0
flow_4_169,2117.0,2156.0
flow_5_172,2129.0,2156.0
flow_18_49,2130.0,2166.0
flow_18_50,2132.0,2170.0
flow_4_170,2134.0,2160.0
flow_5_173,2134.0,2160.0
flow_4_171,2137.0,2176.0
flow_5_174,2159.0,2184.0
flow_5_175,2162.0,2187.0
flow_19_48,2170.0,2206.0
flow_19_49,2172.0,2210.0
flow_4_172,2180.0,2216.0
flow_5_176,2180.0,2216.0
flow_5_177,2183.0,2220.0
flow_4_173,2183.0,2220.0
flow_4_174,2187.0,2236.0
flow_4_175,2190.0,2240.0
flow_18_51,2190.0,2226.0
flow_19_50,2190.0,2226.0
flow_18_52,2192.0,2230.0
flow_4_176,2204.0,2242.0
flow_4_177,2209.0,2245.0
flow_18_53,2219.0,2276.0
flow_5_178,2220.0,2245.0
flow_4_178,2221.0,2247.0
flow_5_179,2222.0,2248.0
flow_18_54,2222.0,2280.0
flow_5_180,2227.0,2252.0
flow_5_181,2230.0,2255.0
flow_4_179,2244.0,2269.0
flow_5_182,2247.0,2286.0
flow_4_180,2247.0,2286.0
flow_19_51,2260.0,2296.0
flow_19_52,2262.0,2300.0
flow_4_181,2269.0,2306.0
flow_5_183,2270.0,2306.0
flow_5_184,2272.0,2310.0
flow_5_185,2278.0,2312.0
flow_4_182,2290.0,2315.0
flow_5_186,2290.0,2315.0
flow_4_183,2293.0,2318.0
flow_4_184,2295.0,2320.0
flow_5_187,2302.0,2336.0
flow_18_55,2320.0,2347.0
flow_19_53,2320.0,2347.0
flow_18_56,2322.0,2349.0
flow_19_54,2322.0,2349.0
flow_4_185,2327.0,2356.0
flow_4_186,2330.0,2360.0
flow_4_187,2332.0,2362.0
flow_5_188,2340.0,2365.0
flow_5_189,2342.0,2368.0
flow_5_190,2347.0,2372.0
flow_5_191,2350.0,2375.0
flow_4_188,2354.0,2379.0
flow_4_189,2357.0,2382.0
flow_5_192,2370.0,2395.0
flow_4_190,2377.0,2402.0
flow_19_55,2390.0,2456.0
flow_4_191,2400.0,2425.0
flow_5_193,2400.0,2425.0
flow_4_192,2402.0,2428.0
flow_5_194,2402.0,2428.0
flow_4_193,2417.0,2442.0
flow_18_57,2420.0,2456.0
flow_5_195,2420.0,2445.0
flow_4_194,2420.0,2445.0
flow_5_196,2422.0,2448.0
flow_18_58,2422.0,2460.0
flow_5_197,2425.0,2450.0
flow_5_198,2434.0,2466.0
flow_4_195,2439.0,2466.0
flow_19_56,2440.0,2476.0
flow_19_57,2442.0,2480.0
flow_4_196,2444.0,2469.0
flow_5_199,2446.0,2471.0
flow_4_197,2449.0,2486.0
flow_5_200,2458.0,2486.0
flow_5_201,2477.0,2502.0
flow_4_198,2477.0,2502.0
flow_5_202,2482.0,2507.0
flow_5_203,2494.0,2519.0
flow_4_199,2497.0,2522.0
flow_4_200,2500.0,2525.0
flow_18_59,2500.0,2546.0
flow_18_60,2502.0,2550.0
flow_4_201,2519.0,2556.0
flow_18_61,2520.0,2596.0
flow_19_58,2520.0,2547.0
flow_5_204,2520.0,2556.0
flow_4_202,2521.0,2560.0
flow_5_205,2522.0,2560.0
flow_19_59,2522.0,2549.0
flow_5_206,2530.0,2562.0
flow_4_203,2540.0,2565.0
flow_5_207,2542.0,2567.0
flow_4_204,2543.0,2568.0
flow_5_208,2554.0,2579.0
flow_4_205,2560.0,2585.0
flow_4_206,2562.0,2588.0
flow_5_209,2566.0,2591.0
flow_4_207,2569.0,2606.0
flow_18_62,2570.0,2600.0
flow_19_60,2580.0,2626.0
flow_19_61,2582.0,2630.0
flow_5_210,2587.0,2612.0
flow_5_211,2590.0,2615.0
flow_4_208,2597.0,2636.0
flow_4_209,2600.0,2640.0
flow_5_212,2610.0,2637.0
flow_4_210,2617.0,2643.0
flow_4_211,2620.0,2645.0
flow_5_213,2629.0,2654.0
flow_19_62,2630.0,2696.0
flow_5_214,2632.0,2657.0
flow_5_215,2638.0,2663.0
flow_4_212,2644.0,2669.0
flow_4_213,2647.0,2672.0
flow_18_63,2650.0,2696.0
flow_18_64,2652.0,2700.0
flow_4_214,2653.0,2678.0
flow_5_216,2657.0,2682.0
flow_5_217,2662.0,2687.0
flow_4_215,2677.0,2706.0
flow_5_218,2680.0,2707.0
flow_19_63,2700.0,2725.0
flow_18_65,2700.0,2725.0
flow_5_219,2710.0,2737.0
flow_4_216,2710.0,2737.0
flow_5_220,2712.0,2739.0
flow_4_217,2712.0,2739.0
flow_5_221,2715.0,2756.0
flow_19_64,2719.0,2746.0
flow_18_66,2720.0,2747.0
flow_5_222,2722.0,2760.0
flow_4_218,2740.0,2765.0
flow_4_219,2742.0,2768.0
flow_4_220,2760.0,2796.0
flow_5_223,2760.0,2796.0
flow_4_221,2762.0,2799.0
flow_5_224,2762.0,2800.0
flow_5_225,2765.0,2802.0
flow_5_226,2770.0,2805.0
flow_19_65,2770.0,2836.0
flow_19_66,2772.0,2840.0
flow_18_67,2780.0,2836.0
flow_4_222,2787.0,2812.0
flow_4_223,2790.0,2815.0
flow_5_227,2800.0,2825.0
flow_5_228,2807.0,2846.0
flow_4_224,2809.0,2846.0
flow_5_229,2810.0,2850.0
flow_4_225,2812.0,2850.0
flow_4_226,2837.0,2862.0
flow_4_227,2840.0,2865.0
flow_5_230,2840.0,2865.0
flow_19_67,2840.0,2886.0
flow_4_228,2842.0,2867.0
flow_5_231,2842.0,2868.0
flow_4_229,2845.0,2870.0
flow_5_232,2845.0,2870.0
flow_4_230,2847.0,2872.0
flow_4_231,2857.0,2896.0
flow_18_68,2860.0,2887.0
flow_18_69,2862.0,2889.0
flow_5_233,2867.0,2896.0
flow_5_234,2870.0,2899.0
flow_4_232,2880.0,2905.0
flow_4_233,2883.0,2908.0
flow_5_235,2889.0,2914.0
flow_18_70,2890.0,2926.0
flow_5_236,2892.0,2917.0
flow_4_234,2900.0,2936.0
flow_5_237,2902.0,2936.0
flow_19_68,2910.0,2966.0
flow_19_69,2912.0,2970.0
flow_4_235,2920.0,2945.0
flow_5_238,2927.0,2952.0
flow_5_239,2930.0,2955.0
flow_4_236,2940.0,2976.0
flow_4_237,2942.0,2980.0
flow_5_240,2947.0,2976.0
flow_4_238,2947.0,2982.0
flow_5_241,2950.0,2979.0
flow_4_239,2953.0,2985.0
flow_4_240,2965.0,2990.0
flow_5_242,2977.0,3002.0
flow_5_243,2980.0,3005.0
flow_18_71,2990.0,3017.0
flow_4_241,2990.0,3026.0
flow_4_242,2992.0,3030.0
flow_18_72,2992.0,3019.0
flow_19_70,3000.0,3036.0
flow_5_244,3000.0,3027.0
flow_19_71,3002.0,3040.0
flow_5_245,3002.0,3029.0
flow_18_73,3010.0,3037.0
flow_5_246,3010.0,3046.0
flow_5_247,3022.0,3049.0
flow_4_243,3030.0,3055.0
flow_19_72,3030.0,3126.0
flow_4_244,3036.0,3061.0
flow_4_245,3039.0,3064.0
flow_4_246,3041.0,3066.0
flow_4_247,3049.0,3074.0
flow_5_248,3060.0,3085.0
flow_5_249,3062.0,3088.0
flow_5_250,3065.0,3090.0
flow_5_251,3070.0,3095.0
flow_18_74,3070.0,3126.0
flow_18_75,3072.0,3130.0
flow_4_248,3074.0,3099.0
flow_4_249,3077.0,3102.0
flow_5_252,3090.0,3115.0
flow_4_250,3100.0,3136.0
flow_4_251,3102.0,3140.0
flow_19_73,3110.0,3146.0
flow_5_253,3110.0,3137.0
flow_5_254,3112.0,3139.0
flow_19_74,3112.0,3150.0
flow_4_252,3117.0,3156.0
flow_5_255,3118.0,3156.0
flow_4_253,3121.0,3159.0
flow_19_75,3130.0,3176.0
flow_5_256,3139.0,3164.0
flow_4_254,3140.0,3165.0
flow_5_257,3142.0,3167.0
flow_4_255,3145.0,3170.0
flow_18_76,3150.0,3177.0
flow_19_76,3150.0,3180.0
flow_4_256,3157.0,3186.0
flow_4_257,3169.0,3194.0
flow_5_258,3180.0,3205.0
flow_5_259,3182.0,3208.0
flow_5_260,3187.0,3212.0
flow_5_261,3190.0,3215.0
flow_4_258,3207.0,3232.0
flow_4_259,3210.0,3235.0
flow_5_262,3217.0,3242.0
flow_5_263,3220.0,3245.0
flow_18_77,3220.0,3276.0
flow_18_78,3222.0,3280.0
flow_4_260,3227.0,3252.0
flow_4_261,3230.0,3255.0
flow_5_264,3240.0,3265.0
flow_5_265,3242.0,3268.0
flow_4_262,3249.0,3286.0
flow_4_263,3254.0,3290.0
flow_4_264,3257.0,3292.0
flow_19_77,3260.0,3306.0
flow_5_266,3260.0,3287.0
flow_18_79,3260.0,3306.0
flow_19_78,3262.0,3310.0
flow_5_267,3263.0,3289.0
flow_4_265,3276.0,3301.0
flow_4_266,3279.0,3316.0
flow_5_268,3287.0,3316.0
flow_5_269,3290.0,3319.0
flow_4_267,3300.0,3325.0
flow_5_270,3307.0,3332.0
flow_5_271,3310.0,3335.0
flow_4_268,3320.0,3356.0
flow_4_269,3322.0,3360.0
flow_19_79,3329.0,3376.0
flow_18_80,3330.0,3376.0
flow_19_80,3331.0,3380.0
flow_5_272,3337.0,3362.0
flow_5_273,3340.0,3365.0
flow_4_270,3347.0,3386.0
flow_4_271,3350.0,3390.0
flow_18_81,3350.0,3380.0
flow_18_82,3352.0,3446.0
flow_5_274,3360.0,3387.0
flow_5_275,3362.0,3389.0
flow_4_272,3369.0,3394.0
flow_5_276,3370.0,3395.0
flow_4_273,3372.0,3397.0
flow_5_277,3382.0,3407.0
flow_4_274,3390.0,3415.0
flow_5_278,3394.0,3419.0
flow_4_275,3396.0,3421.0
flow_4_276,3399.0,3424.0
flow_5_279,3406.0,3431.0
flow_4_277,3417.0,3456.0
flow_4_278,3421.0,3459.0
flow_5_280,3429.0,3456.0
flow_19_81,3430.0,3466.0
flow_5_281,3432.0,3459.0
flow_19_82,3432.0,3470.0
flow_18_83,3450.0,3506.0
flow_18_84,3452.0,3510.0
flow_4_279,3460.0,3485.0
flow_4_280,3462.0,3488.0
flow_5_282,3470.0,3495.0
flow_5_283,3472.0,3498.0
flow_5_284,3475.0,3500.0
flow_5_285,3478.0,3516.0
flow_4_281,3480.0,3516.0
flow_4_282,3482.0,3520.0
flow_5_286,3490.0,3520.0
flow_4_283,3499.0,3536.0
flow_5_287,3502.0,3536.0
flow_4_284,3502.0,3540.0
flow_19_83,3510.0,3546.0
flow_18_85,3510.0,3546.0
flow_19_84,3512.0,3550.0
flow_18_86,3512.0,3550.0
flow_4_285,3527.0,3556.0
flow_4_286,3530.0,3560.0
flow_4_287,3532.0,3562.0
flow_5_288,3547.0,3572.0
flow_5_289,3550.0,3575.0
flow_5_290,3552.0,3577.0
flow_5_291,3555.0,3580.0
flow_4_288,3556.0,3581.0
flow_4_289,3559.0,3584.0
flow_5_292,3562.0,3587.0
flow_4_290,3565.0,3590.0
flow_19_85,3569.0,nan
flow_5_293,3587.0,nan
flow_5_294,3590.0,nan
flow_4_291,3590.0,nan
flow_4_292,3592.0,nan
flow_18_87,3600.0,nan
