,enter_time,leave_time
flow_7_62,745.0,776.0
flow_23_16,750.0,786.0
flow_23_17,752.0,790.0
flow_6_50,753.0,778.0
flow_7_63,757.0,796.0
flow_22_16,759.0,786.0
flow_7_64,769.0,799.0
flow_6_51,777.0,802.0
flow_6_52,780.0,805.0
flow_7_65,781.0,809.0
flow_7_66,793.0,821.0
flow_7_67,805.0,833.0
flow_6_53,817.0,842.0
flow_7_68,817.0,845.0
flow_6_54,820.0,845.0
flow_6_55,822.0,847.0
flow_6_56,825.0,850.0
flow_6_57,827.0,852.0
flow_7_69,829.0,857.0
flow_7_70,841.0,869.0
flow_23_18,849.0,876.0
flow_23_19,852.0,879.0
flow_7_71,853.0,886.0
flow_22_17,860.0,926.0
flow_22_18,862.0,930.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_58,887.0,912.0
flow_7_74,889.0,917.0
flow_6_59,890.0,915.0
flow_6_60,892.0,917.0
flow_6_61,895.0,920.0
flow_6_62,897.0,937.0
flow_6_63,900.0,940.0
flow_7_75,901.0,936.0
flow_7_76,913.0,941.0
flow_6_64,920.0,945.0
flow_6_65,923.0,948.0
flow_7_77,925.0,953.0
flow_22_19,930.0,976.0
flow_7_78,937.0,965.0
flow_6_66,946.0,971.0
flow_7_79,949.0,986.0
flow_6_67,951.0,986.0
flow_23_20,960.0,1026.0
flow_7_80,961.0,990.0
flow_23_21,962.0,1030.0
flow_6_68,970.0,995.0
flow_7_81,973.0,1001.0
flow_6_69,978.0,1003.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1036.0
flow_6_70,997.0,1036.0
flow_6_71,1003.0,1040.0
flow_7_84,1009.0,1039.0
flow_6_72,1020.0,1056.0
flow_7_85,1021.0,1056.0
flow_6_73,1023.0,1060.0
flow_22_20,1030.0,1066.0
flow_23_22,1030.0,1066.0
flow_22_21,1032.0,1070.0
flow_23_23,1032.0,1070.0
flow_7_86,1033.0,1061.0
flow_6_74,1040.0,1076.0
flow_7_87,1045.0,1076.0
flow_7_88,1057.0,1085.0
flow_22_22,1060.0,1096.0
flow_6_75,1063.0,1088.0
flow_6_76,1065.0,1090.0
flow_6_77,1068.0,1106.0
flow_7_89,1069.0,1106.0
flow_7_90,1081.0,1110.0
flow_22_23,1089.0,1116.0
flow_23_24,1090.0,1117.0
flow_22_24,1091.0,1119.0
flow_23_25,1092.0,1119.0
flow_7_91,1093.0,1126.0
flow_7_92,1105.0,1133.0
flow_6_78,1110.0,1135.0
flow_6_79,1112.0,1138.0
flow_7_93,1117.0,1145.0
flow_22_25,1119.0,1216.0
flow_6_80,1126.0,1151.0
flow_6_81,1128.0,1153.0
flow_7_94,1129.0,1157.0
flow_7_95,1141.0,1169.0
flow_23_26,1150.0,1216.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_6_82,1170.0,1195.0
flow_6_83,1172.0,1198.0
flow_6_84,1177.0,1202.0
flow_7_98,1177.0,1205.0
flow_6_85,1180.0,1205.0
flow_7_99,1189.0,1226.0
flow_6_86,1191.0,1226.0
flow_6_87,1194.0,1230.0
flow_7_100,1201.0,1230.0
flow_6_88,1211.0,1236.0
flow_7_101,1213.0,1241.0
flow_6_89,1214.0,1239.0
flow_6_90,1219.0,1256.0
flow_23_27,1220.0,1247.0
flow_23_28,1222.0,1249.0
flow_7_102,1225.0,1256.0
flow_22_26,1230.0,1266.0
flow_22_27,1232.0,1270.0
flow_7_103,1237.0,1276.0
flow_6_91,1240.0,1276.0
flow_7_104,1249.0,1279.0
flow_7_105,1261.0,1289.0
flow_6_92,1267.0,1292.0
flow_23_29,1270.0,1316.0
flow_6_93,1271.0,1296.0
flow_7_106,1273.0,1301.0
flow_6_94,1274.0,1299.0
flow_6_95,1279.0,1304.0
flow_7_107,1285.0,1326.0
flow_22_28,1289.0,1316.0
flow_22_29,1291.0,1319.0
flow_7_108,1297.0,1330.0
flow_23_30,1299.0,1396.0
flow_23_31,1302.0,1400.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1349.0
flow_6_96,1327.0,1352.0
flow_6_97,1330.0,1355.0
flow_6_98,1332.0,1357.0
flow_7_111,1333.0,1361.0
flow_6_99,1338.0,1363.0
flow_6_100,1341.0,1366.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_6_101,1361.0,1386.0
flow_6_102,1364.0,1389.0
flow_7_114,1369.0,1406.0
flow_7_115,1381.0,1410.0
flow_6_103,1384.0,1409.0
flow_6_104,1387.0,1412.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_6_105,1409.0,1434.0
flow_6_106,1411.0,1436.0
flow_7_118,1417.0,1445.0
flow_22_30,1420.0,1466.0
flow_22_31,1422.0,1469.0
flow_7_119,1429.0,1457.0
flow_6_107,1431.0,1456.0
flow_6_108,1435.0,1460.0
flow_7_120,1441.0,1476.0
flow_7_121,1453.0,1481.0
flow_23_32,1460.0,1496.0
flow_23_33,1462.0,1500.0
flow_7_122,1465.0,1506.0
flow_22_32,1470.0,1497.0
flow_22_33,1472.0,1499.0
flow_7_123,1477.0,1510.0
flow_6_109,1480.0,1507.0
flow_6_110,1482.0,1509.0
flow_6_111,1488.0,1513.0
flow_7_124,1489.0,1517.0
flow_23_34,1500.0,1527.0
flow_7_125,1501.0,1536.0
flow_23_35,1502.0,1529.0
flow_6_112,1507.0,1536.0
flow_6_113,1511.0,1539.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_6_114,1530.0,1555.0
flow_6_115,1533.0,1558.0
flow_6_116,1535.0,1560.0
flow_7_128,1537.0,1565.0
flow_23_36,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_23_37,1552.0,1579.0
flow_6_117,1560.0,1587.0
flow_22_34,1560.0,1596.0
flow_7_130,1561.0,1590.0
flow_22_35,1562.0,1600.0
flow_7_131,1573.0,1606.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_23_38,1599.0,1646.0
flow_22_36,1600.0,1646.0
flow_6_118,1607.0,1632.0
flow_7_134,1609.0,1637.0
flow_6_119,1610.0,1635.0
flow_6_120,1614.0,1639.0
flow_6_121,1617.0,1656.0
flow_7_135,1621.0,1656.0
flow_22_37,1630.0,1686.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1673.0
flow_6_122,1647.0,1672.0
flow_6_123,1650.0,1675.0
flow_23_39,1650.0,1686.0
flow_6_124,1652.0,1677.0
flow_7_138,1657.0,1696.0
flow_6_125,1661.0,1696.0
flow_7_139,1669.0,1699.0
flow_6_126,1680.0,1716.0
flow_7_140,1681.0,1716.0
flow_6_127,1682.0,1720.0
flow_6_128,1685.0,1722.0
flow_6_129,1687.0,1725.0
flow_22_38,1690.0,1746.0
flow_22_39,1692.0,1750.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_23_40,1709.0,1746.0
flow_23_41,1712.0,1750.0
flow_7_143,1717.0,1756.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1769.0
flow_6_130,1747.0,1772.0
flow_6_131,1750.0,1775.0
flow_6_132,1752.0,1777.0
flow_7_146,1753.0,1781.0
flow_6_133,1755.0,1780.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1805.0
flow_23_42,1780.0,1826.0
flow_23_43,1782.0,1830.0
flow_6_134,1783.0,1808.0
flow_6_135,1785.0,1810.0
flow_6_136,1788.0,1813.0
flow_7_149,1789.0,1817.0
flow_6_137,1790.0,1815.0
flow_22_40,1800.0,1827.0
flow_7_150,1801.0,1836.0
flow_7_151,1813.0,1841.0
flow_6_138,1820.0,1856.0
flow_7_152,1825.0,1856.0
flow_22_41,1830.0,1866.0
flow_22_42,1832.0,1870.0
flow_7_153,1837.0,1876.0
flow_6_139,1840.0,1876.0
flow_6_140,1842.0,1880.0
flow_6_141,1845.0,1882.0
flow_7_154,1849.0,1879.0
flow_22_43,1850.0,1936.0
flow_6_142,1858.0,1885.0
flow_7_155,1861.0,1889.0
flow_7_156,1873.0,1901.0
flow_6_143,1879.0,1904.0
flow_7_157,1885.0,1913.0
flow_23_44,1890.0,1936.0
flow_23_45,1892.0,1940.0
flow_7_158,1897.0,1925.0
flow_7_159,1909.0,1946.0
flow_6_144,1910.0,1946.0
flow_6_145,1912.0,1950.0
flow_6_146,1917.0,1952.0
flow_7_160,1921.0,1950.0
flow_6_147,1924.0,1955.0
flow_6_148,1927.0,1957.0
flow_7_161,1933.0,1961.0
flow_23_46,1940.0,1967.0
flow_7_162,1945.0,1976.0
flow_6_149,1949.0,1976.0
flow_6_150,1952.0,1979.0
flow_7_163,1957.0,1996.0
flow_22_44,1960.0,1987.0
flow_22_45,1962.0,1989.0
flow_7_164,1969.0,1999.0
flow_7_165,1981.0,2009.0
flow_23_47,1990.0,2066.0
flow_23_48,1992.0,2070.0
flow_7_166,1993.0,2021.0
flow_6_151,2000.0,2025.0
flow_6_152,2002.0,2028.0
flow_6_153,2005.0,2030.0
flow_7_167,2005.0,2033.0
flow_6_154,2007.0,2033.0
flow_7_168,2017.0,2045.0
flow_7_169,2029.0,2057.0
flow_6_155,2031.0,2056.0
flow_6_156,2034.0,2059.0
flow_6_157,2036.0,2061.0
flow_6_158,2039.0,2076.0
flow_7_170,2041.0,2076.0
flow_6_159,2047.0,2080.0
flow_22_46,2050.0,2096.0
flow_22_47,2052.0,2100.0
flow_7_171,2053.0,2081.0
flow_23_49,2060.0,2096.0
flow_7_172,2065.0,2106.0
flow_6_160,2066.0,2091.0
flow_7_173,2077.0,2110.0
flow_7_174,2089.0,2126.0
flow_22_48,2090.0,2116.0
flow_22_49,2093.0,2119.0
flow_7_175,2101.0,2130.0
flow_6_161,2110.0,2135.0
flow_6_162,2112.0,2138.0
flow_7_176,2113.0,2141.0
flow_6_163,2117.0,2142.0
flow_23_50,2120.0,2166.0
flow_6_164,2120.0,2145.0
flow_6_165,2122.0,2147.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2176.0
flow_23_51,2140.0,2170.0
flow_6_166,2144.0,2176.0
flow_7_179,2149.0,2179.0
flow_6_167,2161.0,2196.0
flow_7_180,2161.0,2196.0
flow_22_50,2170.0,2206.0
flow_22_51,2173.0,2210.0
flow_7_181,2173.0,2201.0
flow_6_168,2180.0,2216.0
flow_6_169,2182.0,2220.0
flow_7_182,2185.0,2216.0
flow_23_52,2190.0,2236.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2246.0
flow_22_52,2210.0,2236.0
flow_23_53,2219.0,2286.0
flow_6_170,2220.0,2247.0
flow_7_185,2221.0,2250.0
flow_23_54,2222.0,2290.0
flow_6_171,2222.0,2249.0
flow_6_172,2227.0,2252.0
flow_6_173,2230.0,2255.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_6_174,2254.0,2279.0
flow_6_175,2257.0,2296.0
flow_7_188,2257.0,2296.0
flow_7_189,2269.0,2299.0
flow_6_176,2274.0,2300.0
flow_7_190,2281.0,2309.0
flow_22_53,2290.0,2336.0
flow_22_54,2292.0,2340.0
flow_7_191,2293.0,2321.0
flow_6_177,2299.0,2324.0
flow_6_178,2301.0,2326.0
flow_6_179,2304.0,2329.0
flow_7_192,2305.0,2346.0
flow_23_55,2310.0,2337.0
flow_7_193,2317.0,2350.0
flow_6_180,2324.0,2349.0
flow_6_181,2327.0,2352.0
flow_6_182,2329.0,2354.0
flow_7_194,2329.0,2357.0
flow_6_183,2335.0,2360.0
flow_23_56,2339.0,2366.0
flow_7_195,2341.0,2376.0
flow_23_57,2342.0,2369.0
flow_22_55,2350.0,2406.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_22_56,2369.0,2410.0
flow_7_198,2377.0,2416.0
flow_6_184,2380.0,2416.0
flow_6_185,2383.0,2420.0
flow_6_186,2385.0,2422.0
flow_7_199,2389.0,2419.0
flow_6_187,2400.0,2425.0
flow_7_200,2401.0,2429.0
flow_6_188,2403.0,2428.0
flow_6_189,2407.0,2432.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_190,2434.0,2459.0
flow_6_191,2437.0,2476.0
flow_7_203,2437.0,2476.0
flow_23_58,2440.0,2467.0
flow_22_57,2440.0,2467.0
flow_23_59,2442.0,2469.0
flow_22_58,2442.0,2469.0
flow_6_192,2443.0,2480.0
flow_7_204,2449.0,2479.0
flow_7_205,2461.0,2489.0
flow_7_206,2473.0,2501.0
flow_6_193,2479.0,2504.0
flow_6_194,2481.0,2506.0
flow_7_207,2485.0,2513.0
flow_6_195,2491.0,2516.0
flow_6_196,2494.0,2519.0
flow_7_208,2497.0,2525.0
flow_7_209,2509.0,2537.0
flow_7_210,2521.0,2549.0
flow_23_60,2530.0,2566.0
flow_6_197,2531.0,2556.0
flow_23_61,2532.0,2570.0
flow_7_211,2533.0,2561.0
flow_6_198,2534.0,2559.0
flow_6_199,2536.0,2561.0
flow_7_212,2545.0,2576.0
flow_22_59,2550.0,2596.0
flow_6_200,2556.0,2581.0
flow_7_213,2557.0,2585.0
flow_6_201,2559.0,2584.0
flow_7_214,2569.0,2606.0
flow_7_215,2581.0,2610.0
flow_22_60,2590.0,2617.0
flow_22_61,2592.0,2619.0
flow_7_216,2593.0,2626.0
flow_23_62,2600.0,2666.0
flow_23_63,2602.0,2670.0
flow_7_217,2605.0,2633.0
flow_6_202,2610.0,2635.0
flow_6_203,2612.0,2638.0
flow_7_218,2617.0,2645.0
flow_22_62,2619.0,2666.0
flow_7_219,2629.0,2657.0
flow_6_204,2630.0,2655.0
flow_6_205,2633.0,2658.0
flow_6_206,2635.0,2660.0
flow_7_220,2641.0,2676.0
flow_6_207,2644.0,2676.0
flow_6_208,2647.0,2680.0
flow_6_209,2649.0,2682.0
flow_23_64,2650.0,2726.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_210,2680.0,2705.0
flow_6_211,2682.0,2708.0
flow_7_224,2689.0,2717.0
flow_6_212,2698.0,2736.0
flow_6_213,2701.0,2740.0
flow_7_225,2701.0,2736.0
flow_22_63,2710.0,2766.0
flow_23_65,2710.0,2766.0
flow_22_64,2712.0,2770.0
flow_23_66,2712.0,2770.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_6_214,2730.0,2755.0
flow_7_228,2737.0,2776.0
flow_6_215,2737.0,2776.0
flow_6_216,2740.0,2780.0
flow_7_229,2749.0,2779.0
flow_7_230,2761.0,2796.0
flow_22_65,2770.0,2806.0
flow_22_66,2772.0,2810.0
flow_7_231,2773.0,2801.0
flow_6_217,2780.0,2816.0
flow_7_232,2785.0,2816.0
flow_23_67,2790.0,2836.0
flow_7_233,2797.0,2825.0
flow_6_218,2800.0,2825.0
flow_6_219,2802.0,2828.0
flow_6_220,2805.0,2830.0
flow_7_234,2809.0,2846.0
flow_6_221,2813.0,2846.0
flow_6_222,2815.0,2850.0
flow_23_68,2819.0,2886.0
flow_7_235,2821.0,2850.0
flow_23_69,2822.0,2890.0
flow_22_67,2830.0,2886.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_6_223,2850.0,2875.0
flow_7_238,2857.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_224,2870.0,2897.0
flow_6_225,2872.0,2899.0
flow_6_226,2877.0,2916.0
flow_6_227,2880.0,2920.0
flow_7_240,2881.0,2916.0
flow_22_68,2890.0,2956.0
flow_22_69,2892.0,2960.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_23_70,2910.0,2956.0
flow_7_243,2917.0,2945.0
flow_6_228,2920.0,2945.0
flow_6_229,2922.0,2948.0
flow_6_230,2925.0,2950.0
flow_6_231,2927.0,2966.0
flow_7_244,2929.0,2966.0
flow_22_70,2939.0,2976.0
flow_7_245,2941.0,2970.0
flow_22_71,2942.0,2979.0
flow_6_232,2947.0,2986.0
flow_23_71,2950.0,2977.0
flow_23_72,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_6_233,2954.0,2990.0
flow_6_234,2957.0,2992.0
flow_7_247,2965.0,2993.0
flow_6_235,2976.0,3001.0
flow_7_248,2977.0,3005.0
flow_6_236,2979.0,3004.0
flow_7_249,2989.0,3017.0
flow_6_237,2994.0,3019.0
flow_6_238,2997.0,3022.0
flow_7_250,3001.0,3029.0
flow_22_72,3009.0,3066.0
flow_7_251,3013.0,3041.0
flow_6_239,3020.0,3045.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3076.0
flow_6_240,3039.0,3076.0
flow_6_241,3041.0,3080.0
flow_7_254,3049.0,3079.0
flow_23_73,3050.0,3106.0
flow_7_255,3061.0,3089.0
flow_6_242,3067.0,3092.0
flow_6_243,3070.0,3095.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3116.0
flow_23_74,3090.0,3126.0
flow_23_75,3092.0,3130.0
flow_6_244,3097.0,3136.0
flow_7_258,3097.0,3136.0
flow_6_245,3100.0,3140.0
flow_22_73,3100.0,3126.0
flow_6_246,3102.0,3142.0
flow_22_74,3103.0,3129.0
flow_7_259,3109.0,3139.0
flow_6_247,3120.0,3145.0
flow_7_260,3121.0,3149.0
flow_22_75,3130.0,3176.0
flow_7_261,3133.0,3161.0
flow_6_248,3140.0,3165.0
flow_7_262,3145.0,3186.0
flow_7_263,3157.0,3190.0
flow_6_249,3160.0,3187.0
flow_23_76,3160.0,3226.0
flow_6_250,3167.0,3192.0
flow_7_264,3169.0,3197.0
flow_6_251,3170.0,3195.0
flow_22_76,3180.0,3226.0
flow_7_265,3181.0,3209.0
flow_6_252,3187.0,3212.0
flow_6_253,3190.0,3215.0
flow_7_266,3193.0,3221.0
flow_23_77,3200.0,3230.0
flow_23_78,3202.0,3246.0
flow_7_267,3205.0,3236.0
flow_7_268,3217.0,3256.0
flow_6_254,3220.0,3256.0
flow_6_255,3222.0,3260.0
flow_6_256,3225.0,3276.0
flow_6_257,3227.0,3279.0
flow_7_269,3229.0,3259.0
flow_7_270,3241.0,3276.0
flow_22_77,3250.0,3316.0
flow_22_78,3252.0,3320.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3293.0
flow_6_258,3267.0,3292.0
flow_23_79,3270.0,3316.0
flow_6_259,3270.0,3295.0
flow_6_260,3272.0,3297.0
flow_6_261,3275.0,3300.0
flow_7_273,3277.0,3305.0
flow_7_274,3289.0,3326.0
flow_22_79,3300.0,3366.0
flow_7_275,3301.0,3330.0
flow_6_262,3310.0,3335.0
flow_6_263,3312.0,3338.0
flow_7_276,3313.0,3341.0
flow_6_264,3324.0,3349.0
flow_7_277,3325.0,3353.0
flow_6_265,3327.0,3352.0
flow_23_80,3330.0,3366.0
flow_6_266,3331.0,3356.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_7_280,3361.0,3396.0
flow_23_81,3370.0,3436.0
flow_23_82,3372.0,3440.0
flow_7_281,3373.0,3401.0
flow_6_267,3380.0,3405.0
flow_7_282,3385.0,3413.0
flow_22_80,3390.0,3436.0
flow_7_283,3397.0,3425.0
flow_6_268,3400.0,3425.0
flow_6_269,3402.0,3428.0
flow_6_270,3405.0,3430.0
flow_6_271,3407.0,3446.0
flow_7_284,3409.0,3446.0
flow_22_81,3420.0,3456.0
flow_7_285,3421.0,3450.0
flow_22_82,3422.0,3460.0
flow_7_286,3433.0,3466.0
flow_23_83,3440.0,3476.0
flow_23_84,3442.0,3480.0
flow_6_272,3443.0,3468.0
flow_6_273,3445.0,3470.0
flow_7_287,3445.0,3486.0
flow_7_288,3457.0,3490.0
flow_23_85,3459.0,3546.0
flow_7_289,3469.0,3497.0
flow_7_290,3481.0,3509.0
flow_6_274,3487.0,3512.0
flow_22_83,3490.0,3546.0
flow_6_275,3490.0,3515.0
flow_6_276,3492.0,3517.0
flow_22_84,3492.0,3550.0
flow_7_291,3493.0,3521.0
flow_6_277,3495.0,3520.0
flow_6_278,3497.0,3522.0
flow_6_279,3500.0,3525.0
flow_6_280,3502.0,3527.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3556.0
flow_6_281,3523.0,3556.0
flow_7_294,3529.0,3559.0
flow_23_86,3539.0,3566.0
flow_6_282,3540.0,3576.0
flow_7_295,3541.0,3576.0
flow_23_87,3542.0,3569.0
flow_22_85,3550.0,nan
flow_7_296,3553.0,3581.0
flow_22_86,3553.0,nan
flow_6_283,3560.0,3585.0
flow_7_297,3565.0,3593.0
flow_7_298,3577.0,nan
flow_6_284,3587.0,nan
flow_7_299,3589.0,nan
flow_6_285,3590.0,nan
