,enter_time,leave_time
flow_9_66,823.0,848.0
flow_9_67,835.0,860.0
flow_8_58,840.0,865.0
flow_8_59,842.0,868.0
flow_20_16,860.0,936.0
flow_21_20,860.0,936.0
flow_9_68,860.0,885.0
flow_9_69,862.0,888.0
flow_20_17,862.0,940.0
flow_9_70,871.0,896.0
flow_21_21,880.0,940.0
flow_8_60,880.0,905.0
flow_8_61,882.0,908.0
flow_9_71,890.0,915.0
flow_9_72,895.0,920.0
flow_8_62,900.0,925.0
flow_8_63,902.0,928.0
flow_8_64,905.0,930.0
flow_8_65,907.0,946.0
flow_9_73,907.0,946.0
flow_8_66,914.0,950.0
flow_8_67,917.0,966.0
flow_9_74,919.0,950.0
flow_20_18,929.0,956.0
flow_9_75,931.0,966.0
flow_20_19,931.0,959.0
flow_8_68,934.0,970.0
flow_8_69,940.0,972.0
flow_9_76,943.0,970.0
flow_20_20,959.0,986.0
flow_21_22,960.0,987.0
flow_8_70,961.0,996.0
flow_21_23,962.0,989.0
flow_8_71,964.0,1000.0
flow_9_77,970.0,997.0
flow_9_78,972.0,999.0
flow_9_79,979.0,1004.0
flow_9_80,991.0,1016.0
flow_8_72,1000.0,1025.0
flow_9_81,1003.0,1028.0
flow_8_73,1007.0,1032.0
flow_20_21,1009.0,1046.0
flow_8_74,1010.0,1035.0
flow_21_24,1010.0,1046.0
flow_20_22,1011.0,1050.0
flow_8_75,1012.0,1037.0
flow_9_82,1015.0,1040.0
flow_8_76,1024.0,1056.0
flow_8_77,1036.0,1061.0
flow_9_83,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_9_85,1051.0,1076.0
flow_8_78,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_21_25,1070.0,1097.0
flow_21_26,1073.0,1099.0
flow_9_87,1075.0,1106.0
flow_8_79,1079.0,1106.0
flow_9_88,1100.0,1125.0
flow_9_89,1102.0,1128.0
flow_8_80,1107.0,1132.0
flow_8_81,1110.0,1135.0
flow_9_90,1111.0,1136.0
flow_8_82,1112.0,1137.0
flow_8_83,1115.0,1140.0
flow_9_91,1130.0,1155.0
flow_9_92,1135.0,1160.0
flow_8_84,1136.0,1161.0
flow_8_85,1139.0,1164.0
flow_8_86,1151.0,1176.0
flow_9_93,1160.0,1185.0
flow_20_23,1160.0,1196.0
flow_20_24,1162.0,1200.0
flow_9_94,1162.0,1188.0
flow_8_87,1170.0,1216.0
flow_9_95,1180.0,1216.0
flow_21_27,1180.0,1205.0
flow_21_28,1182.0,1208.0
flow_9_96,1183.0,1220.0
flow_8_88,1190.0,1220.0
flow_8_89,1193.0,1222.0
flow_9_97,1195.0,1222.0
flow_9_98,1207.0,1232.0
flow_8_90,1210.0,1235.0
flow_8_91,1216.0,1241.0
flow_8_92,1219.0,1256.0
flow_21_29,1220.0,1247.0
flow_9_99,1230.0,1257.0
flow_20_25,1230.0,1276.0
flow_20_26,1232.0,1280.0
flow_9_100,1233.0,1259.0
flow_9_101,1243.0,1268.0
flow_8_93,1244.0,1269.0
flow_8_94,1247.0,1286.0
flow_20_27,1250.0,1296.0
flow_9_102,1255.0,1286.0
flow_8_95,1269.0,1306.0
flow_8_96,1272.0,1310.0
flow_8_97,1276.0,1312.0
flow_21_30,1280.0,1346.0
flow_9_103,1280.0,1307.0
flow_21_31,1282.0,1350.0
flow_9_104,1282.0,1309.0
flow_9_105,1291.0,1316.0
flow_8_98,1296.0,1321.0
flow_20_28,1299.0,1346.0
flow_8_99,1300.0,1325.0
flow_9_106,1310.0,1335.0
flow_9_107,1315.0,1340.0
flow_21_32,1320.0,1416.0
flow_9_108,1327.0,1356.0
flow_9_109,1339.0,1364.0
flow_8_100,1340.0,1365.0
flow_8_101,1342.0,1368.0
flow_8_102,1345.0,1370.0
flow_8_103,1348.0,1373.0
flow_8_104,1360.0,1385.0
flow_9_110,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_9_112,1375.0,1400.0
flow_21_33,1380.0,1420.0
flow_9_113,1387.0,1426.0
flow_9_114,1399.0,1430.0
flow_8_105,1410.0,1435.0
flow_9_115,1411.0,1436.0
flow_8_106,1412.0,1438.0
flow_9_116,1423.0,1448.0
flow_8_107,1424.0,1449.0
flow_8_108,1427.0,1452.0
flow_9_117,1435.0,1460.0
flow_8_109,1444.0,1469.0
flow_9_118,1447.0,1486.0
flow_8_110,1447.0,1486.0
flow_20_29,1450.0,1477.0
flow_20_30,1452.0,1479.0
flow_21_34,1460.0,1526.0
flow_21_35,1462.0,1530.0
flow_9_119,1470.0,1495.0
flow_9_120,1473.0,1498.0
flow_8_111,1480.0,1505.0
flow_8_112,1482.0,1508.0
flow_9_121,1490.0,1515.0
flow_8_113,1500.0,1536.0
flow_8_114,1507.0,1540.0
flow_9_122,1510.0,1537.0
flow_8_115,1510.0,1556.0
flow_21_36,1510.0,1546.0
flow_9_123,1512.0,1539.0
flow_21_37,1513.0,1550.0
flow_9_124,1519.0,1556.0
flow_20_31,1520.0,1547.0
flow_20_32,1522.0,1549.0
flow_9_125,1531.0,1559.0
flow_8_116,1540.0,1565.0
flow_8_117,1542.0,1568.0
flow_9_126,1543.0,1568.0
flow_8_118,1547.0,1572.0
flow_8_119,1550.0,1575.0
flow_20_33,1550.0,1616.0
flow_20_34,1552.0,1620.0
flow_9_127,1560.0,1585.0
flow_9_128,1567.0,1592.0
flow_8_120,1567.0,1592.0
flow_20_35,1569.0,1636.0
flow_21_38,1570.0,1616.0
flow_8_121,1570.0,1595.0
flow_9_129,1579.0,1604.0
flow_9_130,1591.0,1626.0
flow_8_122,1594.0,1626.0
flow_8_123,1597.0,1630.0
flow_8_124,1600.0,1646.0
flow_9_131,1610.0,1646.0
flow_8_125,1612.0,1650.0
flow_21_39,1620.0,1686.0
flow_8_126,1624.0,1652.0
flow_9_132,1630.0,1655.0
flow_9_133,1632.0,1658.0
flow_9_134,1639.0,1664.0
flow_8_127,1650.0,1675.0
flow_9_135,1660.0,1706.0
flow_21_40,1660.0,1690.0
flow_9_136,1663.0,1710.0
flow_20_36,1670.0,1695.0
flow_9_137,1675.0,1712.0
flow_8_128,1677.0,1706.0
flow_8_129,1680.0,1710.0
flow_21_41,1680.0,1746.0
flow_8_130,1682.0,1712.0
flow_9_138,1687.0,1715.0
flow_9_139,1699.0,1724.0
flow_8_131,1700.0,1725.0
flow_20_37,1700.0,1746.0
flow_20_38,1702.0,1750.0
flow_9_140,1720.0,1756.0
flow_20_39,1720.0,1766.0
flow_9_141,1723.0,1760.0
flow_8_132,1727.0,1756.0
flow_8_133,1730.0,1760.0
flow_9_142,1735.0,1786.0
flow_8_134,1747.0,1786.0
flow_8_135,1754.0,1790.0
flow_8_136,1757.0,1792.0
flow_8_137,1759.0,1795.0
flow_21_42,1760.0,1846.0
flow_9_143,1760.0,1790.0
flow_21_43,1762.0,1850.0
flow_9_144,1762.0,1792.0
flow_8_138,1768.0,1797.0
flow_9_145,1771.0,1796.0
flow_8_139,1780.0,1805.0
flow_9_146,1790.0,1815.0
flow_9_147,1795.0,1820.0
flow_8_140,1801.0,1826.0
flow_8_141,1804.0,1829.0
flow_9_148,1807.0,1832.0
flow_20_40,1810.0,1846.0
flow_9_149,1819.0,1856.0
flow_8_142,1826.0,1856.0
flow_8_143,1829.0,1860.0
flow_21_44,1830.0,1866.0
flow_21_45,1833.0,1870.0
flow_8_144,1840.0,1876.0
flow_9_150,1840.0,1876.0
flow_9_151,1843.0,1880.0
flow_9_152,1855.0,1882.0
flow_8_145,1860.0,1885.0
flow_9_153,1867.0,1892.0
flow_20_41,1870.0,1916.0
flow_20_42,1872.0,1920.0
flow_8_146,1873.0,1898.0
flow_9_154,1879.0,1904.0
flow_8_147,1890.0,1926.0
flow_8_148,1896.0,1930.0
flow_20_43,1897.0,1936.0
flow_21_46,1900.0,1936.0
flow_9_155,1900.0,1927.0
flow_9_156,1903.0,1929.0
flow_21_47,1920.0,1956.0
flow_9_157,1930.0,1966.0
flow_9_158,1932.0,1970.0
flow_8_149,1937.0,1966.0
flow_20_44,1939.0,1986.0
flow_8_150,1940.0,1970.0
flow_20_45,1941.0,1990.0
flow_8_151,1942.0,1972.0
flow_9_159,1950.0,1975.0
flow_8_152,1951.0,1976.0
flow_9_160,1953.0,1978.0
flow_8_153,1954.0,1979.0
flow_21_48,1960.0,1987.0
flow_8_154,1960.0,1996.0
flow_9_161,1963.0,1996.0
flow_9_162,1975.0,2000.0
flow_8_155,1979.0,2004.0
flow_8_156,1984.0,2009.0
flow_8_157,1996.0,2021.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_21_49,2010.0,2056.0
flow_9_165,2011.0,2036.0
flow_9_166,2023.0,2048.0
flow_8_158,2030.0,2066.0
flow_8_159,2033.0,2070.0
flow_9_167,2035.0,2066.0
flow_9_168,2047.0,2072.0
flow_8_160,2050.0,2075.0
flow_8_161,2052.0,2078.0
flow_9_169,2070.0,2095.0
flow_9_170,2073.0,2098.0
flow_20_46,2080.0,2107.0
flow_9_171,2083.0,2116.0
flow_21_50,2090.0,2126.0
flow_21_51,2092.0,2130.0
flow_9_172,2095.0,2120.0
flow_8_162,2099.0,2136.0
flow_20_47,2100.0,2127.0
flow_8_163,2101.0,2140.0
flow_20_48,2102.0,2129.0
flow_9_173,2107.0,2136.0
flow_8_164,2120.0,2145.0
flow_8_165,2123.0,2148.0
flow_9_174,2130.0,2155.0
flow_9_175,2133.0,2158.0
flow_8_166,2137.0,2162.0
flow_8_167,2140.0,2165.0
flow_8_168,2142.0,2167.0
flow_9_176,2150.0,2175.0
flow_9_177,2155.0,2180.0
flow_21_52,2160.0,2187.0
flow_21_53,2162.0,2189.0
flow_8_169,2164.0,2196.0
flow_9_178,2167.0,2196.0
flow_8_170,2167.0,2200.0
flow_8_171,2171.0,2202.0
flow_8_172,2176.0,2205.0
flow_9_179,2179.0,2204.0
flow_20_49,2190.0,2217.0
flow_20_50,2192.0,2219.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_8_173,2220.0,2246.0
flow_21_54,2220.0,2306.0
flow_8_174,2223.0,2249.0
flow_8_175,2225.0,2251.0
flow_9_182,2230.0,2255.0
flow_9_183,2232.0,2258.0
flow_20_51,2240.0,2306.0
flow_8_176,2247.0,2272.0
flow_8_177,2250.0,2275.0
flow_9_184,2250.0,2275.0
flow_9_185,2253.0,2278.0
flow_21_55,2260.0,2310.0
flow_9_186,2263.0,2288.0
flow_8_178,2269.0,2294.0
flow_8_179,2272.0,2297.0
flow_9_187,2275.0,2300.0
flow_9_188,2287.0,2316.0
flow_20_52,2289.0,2336.0
flow_20_53,2291.0,2340.0
flow_9_189,2299.0,2324.0
flow_21_56,2310.0,2337.0
flow_8_180,2310.0,2346.0
flow_8_181,2312.0,2350.0
flow_21_57,2313.0,2339.0
flow_8_182,2315.0,2352.0
flow_8_183,2317.0,2355.0
flow_8_184,2320.0,2357.0
flow_9_190,2320.0,2347.0
flow_9_191,2323.0,2349.0
flow_8_185,2341.0,2366.0
flow_8_186,2344.0,2369.0
flow_9_192,2350.0,2375.0
flow_9_193,2352.0,2378.0
flow_20_54,2357.0,2406.0
flow_9_194,2359.0,2384.0
flow_20_55,2360.0,2410.0
flow_9_195,2371.0,2396.0
flow_8_187,2380.0,2426.0
flow_8_188,2382.0,2430.0
flow_9_196,2383.0,2426.0
flow_8_189,2387.0,2432.0
flow_21_58,2390.0,2415.0
flow_21_59,2393.0,2418.0
flow_9_197,2395.0,2430.0
flow_9_198,2420.0,2445.0
flow_8_190,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_8_191,2422.0,2448.0
flow_9_200,2431.0,2456.0
flow_8_192,2431.0,2456.0
flow_8_193,2434.0,2459.0
flow_21_60,2440.0,2516.0
flow_9_201,2450.0,2475.0
flow_9_202,2455.0,2480.0
flow_8_194,2456.0,2481.0
flow_8_195,2459.0,2484.0
flow_9_203,2467.0,2492.0
flow_20_56,2470.0,2516.0
flow_20_57,2472.0,2520.0
flow_9_204,2479.0,2504.0
flow_8_196,2490.0,2526.0
flow_9_205,2491.0,2526.0
flow_8_197,2492.0,2530.0
flow_9_206,2503.0,2530.0
flow_8_198,2504.0,2532.0
flow_8_199,2511.0,2536.0
flow_9_207,2515.0,2540.0
flow_8_200,2530.0,2555.0
flow_9_208,2540.0,2576.0
flow_21_61,2540.0,2567.0
flow_9_209,2542.0,2580.0
flow_21_62,2542.0,2569.0
flow_8_201,2550.0,2577.0
flow_9_210,2551.0,2582.0
flow_8_202,2557.0,2582.0
flow_9_211,2563.0,2588.0
flow_21_63,2570.0,2616.0
flow_20_58,2580.0,2616.0
flow_9_212,2580.0,2605.0
flow_8_203,2580.0,2605.0
flow_20_59,2582.0,2620.0
flow_8_204,2582.0,2608.0
flow_9_213,2587.0,2626.0
flow_9_214,2610.0,2635.0
flow_9_215,2613.0,2638.0
flow_8_205,2620.0,2645.0
flow_8_206,2622.0,2648.0
flow_8_207,2625.0,2650.0
flow_8_208,2627.0,2653.0
flow_9_216,2630.0,2655.0
flow_9_217,2635.0,2660.0
flow_8_209,2647.0,2672.0
flow_8_210,2650.0,2675.0
flow_21_64,2650.0,2686.0
flow_21_65,2652.0,2690.0
flow_8_211,2652.0,2677.0
flow_9_218,2660.0,2696.0
flow_9_219,2662.0,2700.0
flow_20_60,2670.0,2716.0
flow_9_220,2671.0,2702.0
flow_20_61,2672.0,2720.0
flow_8_212,2674.0,2699.0
flow_8_213,2677.0,2702.0
flow_8_214,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_9_222,2695.0,2726.0
flow_20_62,2710.0,2737.0
flow_21_66,2710.0,2737.0
flow_20_63,2712.0,2739.0
flow_21_67,2713.0,2739.0
flow_20_64,2717.0,2816.0
flow_9_223,2720.0,2747.0
flow_8_215,2720.0,2747.0
flow_8_216,2722.0,2749.0
flow_9_224,2722.0,2749.0
flow_9_225,2731.0,2756.0
flow_9_226,2743.0,2768.0
flow_8_217,2750.0,2775.0
flow_8_218,2752.0,2778.0
flow_8_219,2755.0,2780.0
flow_9_227,2755.0,2780.0
flow_8_220,2757.0,2783.0
flow_21_68,2760.0,2816.0
flow_9_228,2767.0,2792.0
flow_9_229,2779.0,2804.0
flow_8_221,2780.0,2805.0
flow_8_222,2787.0,2826.0
flow_20_65,2790.0,2820.0
flow_21_69,2791.0,2819.0
flow_9_230,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_9_232,2830.0,2855.0
flow_8_223,2830.0,2855.0
flow_8_224,2832.0,2858.0
flow_9_233,2832.0,2858.0
flow_8_225,2835.0,2860.0
flow_8_226,2837.0,2863.0
flow_20_66,2840.0,2926.0
flow_20_67,2842.0,2930.0
flow_9_234,2850.0,2875.0
flow_9_235,2853.0,2878.0
flow_8_227,2857.0,2882.0
flow_21_70,2860.0,2926.0
flow_8_228,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_9_237,2875.0,2900.0
flow_8_229,2880.0,2905.0
flow_8_230,2882.0,2908.0
flow_9_238,2887.0,2912.0
flow_8_231,2897.0,2936.0
flow_9_239,2899.0,2936.0
flow_8_232,2901.0,2939.0
flow_20_68,2909.0,2956.0
flow_20_69,2911.0,2960.0
flow_9_240,2920.0,2945.0
flow_8_233,2923.0,2948.0
flow_9_241,2923.0,2948.0
flow_8_234,2926.0,2951.0
flow_9_242,2935.0,2966.0
flow_21_71,2940.0,2976.0
flow_21_72,2942.0,2980.0
flow_8_235,2949.0,2986.0
flow_8_236,2952.0,2990.0
flow_21_73,2960.0,3046.0
flow_9_243,2960.0,2987.0
flow_9_244,2962.0,2989.0
flow_8_237,2969.0,2994.0
flow_9_245,2971.0,2996.0
flow_9_246,2990.0,3015.0
flow_8_238,2997.0,3022.0
flow_8_239,3000.0,3025.0
flow_8_240,3004.0,3029.0
flow_8_241,3007.0,3032.0
flow_9_247,3010.0,3035.0
flow_9_248,3012.0,3038.0
flow_9_249,3019.0,3056.0
flow_21_74,3020.0,3050.0
flow_20_70,3030.0,3066.0
flow_8_242,3031.0,3057.0
flow_9_250,3031.0,3059.0
flow_20_71,3032.0,3070.0
flow_8_243,3034.0,3059.0
flow_9_251,3043.0,3076.0
flow_8_244,3053.0,3078.0
flow_8_245,3056.0,3081.0
flow_9_252,3060.0,3096.0
flow_9_253,3067.0,3100.0
flow_21_75,3070.0,3106.0
flow_21_76,3073.0,3110.0
flow_9_254,3079.0,3116.0
flow_8_246,3080.0,3116.0
flow_8_247,3082.0,3120.0
flow_8_248,3099.0,3124.0
flow_9_255,3100.0,3125.0
flow_8_249,3102.0,3127.0
flow_9_256,3103.0,3128.0
flow_20_72,3110.0,3137.0
flow_21_77,3111.0,3137.0
flow_20_73,3112.0,3139.0
flow_9_257,3115.0,3146.0
flow_9_258,3127.0,3152.0
flow_20_74,3129.0,3177.0
flow_20_75,3132.0,3180.0
flow_9_259,3139.0,3164.0
flow_8_250,3147.0,3186.0
flow_8_251,3150.0,3190.0
flow_9_260,3151.0,3186.0
flow_8_252,3152.0,3206.0
flow_8_253,3161.0,3210.0
flow_8_254,3164.0,3212.0
flow_9_261,3170.0,3206.0
flow_8_255,3172.0,3215.0
flow_21_78,3180.0,3256.0
flow_9_262,3190.0,3215.0
flow_9_263,3192.0,3218.0
flow_21_79,3200.0,3260.0
flow_20_76,3210.0,3256.0
flow_9_264,3210.0,3235.0
flow_9_265,3213.0,3238.0
flow_8_256,3220.0,3245.0
flow_8_257,3222.0,3248.0
flow_8_258,3227.0,3267.0
flow_9_266,3230.0,3266.0
flow_8_259,3230.0,3270.0
flow_21_80,3231.0,3326.0
flow_9_267,3235.0,3269.0
flow_9_268,3247.0,3273.0
flow_8_260,3254.0,3279.0
flow_8_261,3257.0,3282.0
flow_8_262,3259.0,3284.0
flow_9_269,3259.0,3284.0
flow_9_270,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_263,3290.0,3315.0
flow_8_264,3292.0,3318.0
flow_9_272,3295.0,3320.0
flow_21_81,3300.0,3330.0
flow_20_77,3300.0,3327.0
flow_20_78,3302.0,3329.0
flow_9_273,3307.0,3336.0
flow_9_274,3319.0,3344.0
flow_8_265,3320.0,3345.0
flow_8_266,3322.0,3348.0
flow_9_275,3340.0,3365.0
flow_9_276,3343.0,3368.0
flow_8_267,3346.0,3371.0
flow_8_268,3348.0,3373.0
flow_21_82,3350.0,3406.0
flow_21_83,3353.0,3410.0
flow_9_277,3355.0,3380.0
flow_8_269,3370.0,3395.0
flow_9_278,3380.0,3416.0
flow_9_279,3382.0,3420.0
flow_20_79,3390.0,3456.0
flow_9_280,3391.0,3422.0
flow_20_80,3392.0,3460.0
flow_9_281,3403.0,3428.0
flow_8_270,3410.0,3435.0
flow_8_271,3412.0,3438.0
flow_8_272,3415.0,3440.0
flow_8_273,3417.0,3443.0
flow_9_282,3420.0,3445.0
flow_8_274,3420.0,3445.0
flow_8_275,3422.0,3448.0
flow_9_283,3427.0,3466.0
flow_8_276,3439.0,3466.0
flow_9_284,3450.0,3475.0
flow_9_285,3453.0,3478.0
flow_21_84,3460.0,3487.0
flow_20_81,3460.0,3487.0
flow_21_85,3462.0,3489.0
flow_8_277,3469.0,3496.0
flow_9_286,3470.0,3497.0
flow_8_278,3471.0,3499.0
flow_8_279,3474.0,3502.0
flow_9_287,3475.0,3500.0
flow_8_280,3481.0,3506.0
flow_8_281,3484.0,3509.0
flow_8_282,3496.0,3521.0
flow_21_86,3500.0,3527.0
flow_9_288,3500.0,3536.0
flow_9_289,3502.0,3540.0
flow_20_82,3510.0,3566.0
flow_9_290,3511.0,3542.0
flow_20_83,3512.0,3570.0
flow_8_283,3514.0,3539.0
flow_9_291,3523.0,3548.0
flow_8_284,3533.0,3558.0
flow_20_84,3550.0,nan
flow_21_87,3550.0,nan
flow_9_292,3550.0,3577.0
flow_9_293,3552.0,3579.0
flow_21_88,3553.0,nan
flow_9_294,3559.0,3584.0
flow_8_285,3560.0,3585.0
flow_8_286,3562.0,3588.0
flow_20_85,3570.0,nan
flow_9_295,3571.0,3596.0
flow_8_287,3580.0,nan
flow_8_288,3582.0,nan
flow_9_296,3590.0,nan
flow_21_89,3591.0,nan
flow_9_297,3595.0,nan
flow_8_289,3600.0,nan
