,enter_time,leave_time
flow_10_38,552.0,590.0
flow_10_39,555.0,592.0
flow_11_41,557.0,586.0
flow_19_14,561.0,616.0
flow_11_42,562.0,589.0
flow_18_8,590.0,617.0
flow_10_40,590.0,626.0
flow_11_43,590.0,626.0
flow_11_44,592.0,630.0
flow_10_41,592.0,630.0
flow_18_9,592.0,619.0
flow_11_45,598.0,632.0
flow_19_15,601.0,666.0
flow_11_46,617.0,642.0
flow_10_42,617.0,642.0
flow_10_43,620.0,645.0
flow_11_47,622.0,647.0
flow_10_44,622.0,647.0
flow_10_45,640.0,676.0
flow_11_48,640.0,676.0
flow_19_16,641.0,670.0
flow_10_46,644.0,679.0
flow_10_47,649.0,696.0
flow_11_49,657.0,696.0
flow_11_50,660.0,700.0
flow_10_48,667.0,700.0
flow_18_10,669.0,706.0
flow_11_51,670.0,716.0
flow_18_11,671.0,710.0
flow_10_49,673.0,716.0
flow_19_17,681.0,709.0
flow_11_52,699.0,724.0
flow_11_53,702.0,727.0
flow_10_50,710.0,735.0
flow_18_12,710.0,796.0
flow_10_51,712.0,738.0
flow_10_52,715.0,740.0
flow_11_54,720.0,745.0
flow_19_18,721.0,796.0
flow_11_55,727.0,752.0
flow_10_53,727.0,752.0
flow_11_56,730.0,755.0
flow_10_54,733.0,758.0
flow_11_57,747.0,772.0
flow_11_58,754.0,779.0
flow_10_55,754.0,779.0
flow_10_56,757.0,782.0
flow_19_19,761.0,800.0
flow_11_59,766.0,791.0
flow_10_57,779.0,806.0
flow_10_58,782.0,809.0
flow_11_60,790.0,826.0
flow_11_61,793.0,830.0
flow_18_13,800.0,856.0
flow_19_20,801.0,856.0
flow_18_14,802.0,860.0
flow_10_59,804.0,829.0
flow_10_60,807.0,832.0
flow_11_62,810.0,835.0
flow_11_63,814.0,839.0
flow_11_64,826.0,851.0
flow_10_61,830.0,866.0
flow_10_62,832.0,870.0
flow_11_65,838.0,866.0
flow_19_21,841.0,876.0
flow_10_63,854.0,886.0
flow_10_64,857.0,890.0
flow_11_66,870.0,906.0
flow_18_15,870.0,897.0
flow_18_16,872.0,899.0
flow_11_67,872.0,910.0
flow_10_65,879.0,906.0
flow_19_22,881.0,936.0
flow_10_66,882.0,909.0
flow_10_67,889.0,914.0
flow_18_17,890.0,936.0
flow_11_68,890.0,915.0
flow_18_18,892.0,940.0
flow_11_69,897.0,922.0
flow_11_70,900.0,925.0
flow_10_68,909.0,946.0
flow_10_69,913.0,950.0
flow_11_71,917.0,946.0
flow_19_23,921.0,976.0
flow_11_72,922.0,949.0
flow_11_73,934.0,959.0
flow_10_70,936.0,961.0
flow_10_71,939.0,964.0
flow_11_74,946.0,971.0
flow_19_24,961.0,1026.0
flow_10_72,964.0,989.0
flow_10_73,967.0,992.0
flow_11_75,970.0,995.0
flow_10_74,973.0,998.0
flow_11_76,973.0,998.0
flow_18_19,990.0,1027.0
flow_11_77,990.0,1015.0
flow_10_75,990.0,1015.0
flow_18_20,992.0,1030.0
flow_11_78,994.0,1019.0
flow_19_25,1001.0,1030.0
flow_10_76,1010.0,1037.0
flow_10_77,1016.0,1041.0
flow_11_79,1019.0,1044.0
flow_10_78,1021.0,1046.0
flow_11_80,1022.0,1047.0
flow_11_81,1030.0,1055.0
flow_10_79,1033.0,1058.0
flow_19_26,1041.0,1076.0
flow_11_82,1042.0,1067.0
flow_10_80,1045.0,1070.0
flow_10_81,1080.0,1105.0
flow_11_83,1080.0,1105.0
flow_19_27,1081.0,1176.0
flow_11_84,1082.0,1108.0
flow_10_82,1082.0,1108.0
flow_11_85,1085.0,1110.0
flow_10_83,1087.0,1112.0
flow_11_86,1090.0,1115.0
flow_10_84,1093.0,1118.0
flow_11_87,1110.0,1135.0
flow_11_88,1114.0,1139.0
flow_10_85,1114.0,1139.0
flow_10_86,1117.0,1142.0
flow_19_28,1121.0,1180.0
flow_11_89,1137.0,1162.0
flow_11_90,1140.0,1165.0
flow_10_87,1150.0,1186.0
flow_11_91,1150.0,1186.0
flow_10_88,1152.0,1190.0
flow_18_21,1160.0,1196.0
flow_19_29,1161.0,1196.0
flow_11_92,1162.0,1189.0
flow_18_22,1162.0,1199.0
flow_18_23,1180.0,1226.0
flow_18_24,1182.0,1230.0
flow_11_93,1189.0,1214.0
flow_10_89,1190.0,1215.0
flow_10_90,1192.0,1218.0
flow_11_94,1192.0,1217.0
flow_10_91,1195.0,1220.0
flow_18_25,1200.0,1256.0
flow_19_30,1201.0,1229.0
flow_10_92,1206.0,1236.0
flow_11_95,1207.0,1236.0
flow_10_93,1209.0,1240.0
flow_11_96,1210.0,1239.0
flow_10_94,1213.0,1242.0
flow_11_97,1237.0,1266.0
flow_10_95,1239.0,1266.0
flow_11_98,1240.0,1269.0
flow_19_31,1241.0,1296.0
flow_10_96,1242.0,1269.0
flow_10_97,1249.0,1274.0
flow_11_99,1257.0,1282.0
flow_11_100,1260.0,1285.0
flow_10_98,1269.0,1306.0
flow_11_101,1270.0,1306.0
flow_19_32,1281.0,1346.0
flow_10_99,1284.0,1310.0
flow_10_100,1287.0,1313.0
flow_11_102,1290.0,1315.0
flow_10_101,1297.0,1322.0
flow_11_103,1309.0,1334.0
flow_10_102,1309.0,1334.0
flow_11_104,1312.0,1337.0
flow_19_33,1321.0,1350.0
flow_18_26,1330.0,1376.0
flow_11_105,1330.0,1357.0
flow_18_27,1332.0,1380.0
flow_10_103,1337.0,1362.0
flow_11_106,1337.0,1362.0
flow_10_104,1340.0,1365.0
flow_11_107,1342.0,1367.0
flow_10_105,1345.0,1370.0
flow_11_108,1354.0,1386.0
flow_19_34,1361.0,1396.0
flow_11_109,1390.0,1426.0
flow_10_106,1390.0,1426.0
flow_11_110,1392.0,1430.0
flow_10_107,1392.0,1430.0
flow_11_111,1395.0,1432.0
flow_18_28,1399.0,1466.0
flow_18_29,1401.0,1470.0
flow_19_35,1401.0,1466.0
flow_10_108,1410.0,1435.0
flow_11_112,1417.0,1442.0
flow_11_113,1420.0,1445.0
flow_11_114,1426.0,1451.0
flow_10_109,1430.0,1455.0
flow_10_110,1432.0,1458.0
flow_10_111,1437.0,1476.0
flow_11_115,1438.0,1476.0
flow_19_36,1441.0,1470.0
flow_11_116,1450.0,1480.0
flow_10_112,1457.0,1482.0
flow_10_113,1460.0,1485.0
flow_10_114,1462.0,1487.0
flow_11_117,1470.0,1506.0
flow_18_30,1470.0,1497.0
flow_11_118,1474.0,1509.0
flow_10_115,1480.0,1507.0
flow_19_37,1481.0,1546.0
flow_10_116,1484.0,1509.0
flow_10_117,1489.0,1514.0
flow_18_31,1490.0,1546.0
flow_11_119,1497.0,1522.0
flow_11_120,1500.0,1525.0
flow_10_118,1509.0,1534.0
flow_11_121,1520.0,1556.0
flow_19_38,1521.0,1550.0
flow_11_122,1523.0,1560.0
flow_10_119,1524.0,1556.0
flow_10_120,1527.0,1560.0
flow_18_32,1530.0,1576.0
flow_18_33,1532.0,1580.0
flow_11_123,1534.0,1562.0
flow_10_121,1537.0,1563.0
flow_11_124,1557.0,1586.0
flow_10_122,1559.0,1586.0
flow_11_125,1560.0,1589.0
flow_19_39,1561.0,1656.0
flow_11_126,1580.0,1605.0
flow_11_127,1583.0,1608.0
flow_10_123,1590.0,1615.0
flow_10_124,1592.0,1618.0
flow_10_125,1595.0,1620.0
flow_19_40,1601.0,1660.0
flow_11_128,1607.0,1632.0
flow_11_129,1610.0,1635.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_10_128,1622.0,1647.0
flow_11_130,1630.0,1666.0
flow_11_131,1637.0,1670.0
flow_18_34,1639.0,1676.0
flow_19_41,1641.0,1676.0
flow_18_35,1641.0,1680.0
flow_11_132,1642.0,1686.0
flow_10_129,1644.0,1669.0
flow_10_130,1647.0,1686.0
flow_10_131,1669.0,1694.0
flow_11_133,1670.0,1695.0
flow_11_134,1672.0,1698.0
flow_10_132,1672.0,1697.0
flow_19_42,1681.0,1736.0
flow_11_135,1690.0,1715.0
flow_11_136,1693.0,1718.0
flow_10_133,1694.0,1719.0
flow_10_134,1697.0,1722.0
flow_18_36,1710.0,1737.0
flow_18_37,1712.0,1739.0
flow_10_135,1717.0,1746.0
flow_11_137,1717.0,1746.0
flow_11_138,1720.0,1749.0
flow_10_136,1720.0,1749.0
flow_19_43,1721.0,1776.0
flow_11_139,1726.0,1752.0
flow_11_140,1738.0,1763.0
flow_11_141,1750.0,1786.0
flow_10_137,1750.0,1786.0
flow_10_138,1752.0,1790.0
flow_10_139,1755.0,1792.0
flow_19_44,1761.0,1826.0
flow_11_142,1789.0,1814.0
flow_18_38,1790.0,1826.0
flow_10_140,1790.0,1815.0
flow_18_39,1792.0,1830.0
flow_11_143,1792.0,1817.0
flow_10_141,1792.0,1818.0
flow_11_144,1794.0,1819.0
flow_11_145,1798.0,1836.0
flow_19_45,1801.0,1830.0
flow_11_146,1810.0,1840.0
flow_10_142,1817.0,1842.0
flow_10_143,1820.0,1845.0
flow_10_144,1822.0,1847.0
flow_11_147,1822.0,1847.0
flow_10_145,1825.0,1850.0
flow_19_46,1841.0,1896.0
flow_10_146,1844.0,1869.0
flow_11_148,1847.0,1872.0
flow_10_147,1849.0,1874.0
flow_11_149,1850.0,1875.0
flow_11_150,1867.0,1906.0
flow_10_148,1869.0,1906.0
flow_11_151,1870.0,1910.0
flow_10_149,1873.0,1910.0
flow_18_40,1880.0,1916.0
flow_19_47,1881.0,1916.0
flow_18_41,1882.0,1919.0
flow_11_152,1882.0,1926.0
flow_11_153,1910.0,1935.0
flow_10_150,1910.0,1935.0
flow_11_154,1912.0,1938.0
flow_10_151,1913.0,1938.0
flow_19_48,1921.0,2016.0
flow_11_155,1930.0,1955.0
flow_10_152,1930.0,1955.0
flow_10_153,1932.0,1958.0
flow_11_156,1950.0,1975.0
flow_10_154,1959.0,1984.0
flow_10_155,1961.0,1986.0
flow_19_49,1961.0,2020.0
flow_10_156,1964.0,1989.0
flow_10_157,1969.0,1994.0
flow_11_157,1970.0,1995.0
flow_18_42,1970.0,2016.0
flow_11_158,1972.0,1998.0
flow_11_159,1977.0,2002.0
flow_11_160,1980.0,2005.0
flow_10_158,1990.0,2026.0
flow_11_161,1997.0,2026.0
flow_19_50,2001.0,2036.0
flow_11_162,2002.0,2029.0
flow_10_159,2017.0,2046.0
flow_10_160,2020.0,2050.0
flow_18_43,2020.0,2056.0
flow_18_44,2022.0,2060.0
flow_10_161,2022.0,2066.0
flow_11_163,2029.0,2066.0
flow_11_164,2032.0,2070.0
flow_11_165,2038.0,2072.0
flow_18_45,2040.0,2086.0
flow_19_51,2041.0,2086.0
flow_11_166,2050.0,2075.0
flow_10_162,2057.0,2096.0
flow_18_46,2059.0,2090.0
flow_10_163,2060.0,2100.0
flow_11_167,2062.0,2096.0
flow_11_168,2074.0,2100.0
flow_19_52,2081.0,2136.0
flow_10_164,2090.0,2115.0
flow_10_165,2092.0,2118.0
flow_10_166,2095.0,2120.0
flow_11_169,2099.0,2124.0
flow_11_170,2102.0,2127.0
flow_18_47,2109.0,2136.0
flow_11_171,2110.0,2146.0
flow_18_48,2111.0,2139.0
flow_19_53,2121.0,2216.0
flow_10_167,2130.0,2155.0
flow_10_168,2132.0,2158.0
flow_10_169,2135.0,2160.0
flow_11_172,2137.0,2162.0
flow_10_170,2137.0,2163.0
flow_11_173,2140.0,2165.0
flow_10_171,2157.0,2182.0
flow_19_54,2161.0,2220.0
flow_10_172,2164.0,2189.0
flow_10_173,2167.0,2192.0
flow_11_174,2170.0,2195.0
flow_11_175,2172.0,2198.0
flow_11_176,2175.0,2200.0
flow_11_177,2182.0,2207.0
flow_11_178,2194.0,2226.0
flow_10_174,2200.0,2226.0
flow_19_55,2201.0,2256.0
flow_10_175,2203.0,2229.0
flow_11_179,2206.0,2231.0
flow_10_176,2220.0,2245.0
flow_10_177,2223.0,2248.0
flow_10_178,2227.0,2267.0
flow_11_180,2229.0,2266.0
flow_11_181,2232.0,2270.0
flow_10_179,2233.0,2270.0
flow_19_56,2241.0,2276.0
flow_10_180,2245.0,2286.0
flow_18_49,2260.0,2296.0
flow_18_50,2262.0,2300.0
flow_11_182,2270.0,2306.0
flow_10_181,2270.0,2306.0
flow_11_183,2272.0,2310.0
flow_11_184,2275.0,2312.0
flow_11_185,2278.0,2315.0
flow_19_57,2281.0,2336.0
flow_10_182,2290.0,2315.0
flow_10_183,2293.0,2318.0
flow_11_186,2297.0,2322.0
flow_18_51,2300.0,2336.0
flow_18_52,2302.0,2340.0
flow_11_187,2302.0,2327.0
flow_10_184,2310.0,2346.0
flow_10_185,2314.0,2349.0
flow_10_186,2317.0,2352.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2386.0
flow_11_189,2326.0,2351.0
flow_10_187,2337.0,2362.0
flow_10_188,2341.0,2366.0
flow_11_190,2349.0,2374.0
flow_11_191,2352.0,2377.0
flow_19_59,2361.0,2390.0
flow_10_189,2364.0,2396.0
flow_10_190,2367.0,2400.0
flow_18_53,2370.0,2416.0
flow_18_54,2372.0,2420.0
flow_11_192,2377.0,2402.0
flow_11_193,2380.0,2405.0
flow_10_191,2390.0,2426.0
flow_11_194,2400.0,2427.0
flow_19_60,2401.0,2496.0
flow_11_195,2402.0,2429.0
flow_11_196,2410.0,2435.0
flow_11_197,2429.0,2454.0
flow_10_192,2430.0,2455.0
flow_10_193,2432.0,2458.0
flow_10_194,2435.0,2460.0
flow_10_195,2437.0,2463.0
flow_19_61,2441.0,2500.0
flow_10_196,2444.0,2469.0
flow_10_197,2449.0,2474.0
flow_11_198,2450.0,2475.0
flow_11_199,2452.0,2478.0
flow_11_200,2458.0,2483.0
flow_10_198,2461.0,2486.0
flow_11_201,2470.0,2506.0
flow_10_199,2473.0,2506.0
flow_18_55,2480.0,2516.0
flow_19_62,2481.0,2516.0
flow_18_56,2482.0,2519.0
flow_10_200,2497.0,2526.0
flow_11_202,2497.0,2526.0
flow_11_203,2500.0,2529.0
flow_10_201,2500.0,2529.0
flow_11_204,2506.0,2532.0
flow_11_205,2518.0,2556.0
flow_19_63,2521.0,2549.0
flow_11_206,2550.0,2575.0
flow_10_202,2550.0,2575.0
flow_11_207,2552.0,2578.0
flow_10_203,2552.0,2578.0
flow_10_204,2555.0,2580.0
flow_11_208,2555.0,2580.0
flow_10_205,2557.0,2596.0
flow_19_64,2561.0,2589.0
flow_18_57,2570.0,2616.0
flow_18_58,2572.0,2620.0
flow_10_206,2577.0,2602.0
flow_10_207,2580.0,2605.0
flow_11_209,2580.0,2605.0
flow_11_210,2587.0,2626.0
flow_11_211,2590.0,2630.0
flow_10_208,2599.0,2626.0
flow_19_65,2601.0,2666.0
flow_11_212,2602.0,2632.0
flow_10_209,2602.0,2629.0
flow_18_59,2609.0,2667.0
flow_18_60,2612.0,2670.0
flow_11_213,2614.0,2639.0
flow_10_210,2620.0,2645.0
flow_11_214,2637.0,2676.0
flow_11_215,2640.0,2680.0
flow_10_211,2640.0,2676.0
flow_19_66,2641.0,2670.0
flow_10_212,2642.0,2680.0
flow_10_213,2657.0,2683.0
flow_11_216,2659.0,2684.0
flow_10_214,2660.0,2685.0
flow_11_217,2662.0,2687.0
flow_11_218,2674.0,2699.0
flow_10_215,2680.0,2705.0
flow_19_67,2681.0,2736.0
flow_10_216,2684.0,2709.0
flow_11_219,2686.0,2711.0
flow_18_61,2690.0,2736.0
flow_18_62,2693.0,2740.0
flow_10_217,2704.0,2729.0
flow_10_218,2707.0,2746.0
flow_11_220,2720.0,2747.0
flow_19_68,2721.0,2786.0
flow_11_221,2722.0,2749.0
flow_11_222,2725.0,2752.0
flow_10_219,2737.0,2762.0
flow_10_220,2740.0,2765.0
flow_10_221,2742.0,2767.0
flow_11_223,2749.0,2774.0
flow_11_224,2752.0,2777.0
flow_10_222,2760.0,2796.0
flow_19_69,2761.0,2790.0
flow_10_223,2763.0,2800.0
flow_18_63,2770.0,2816.0
flow_11_225,2770.0,2797.0
flow_18_64,2772.0,2820.0
flow_11_226,2777.0,2802.0
flow_11_227,2782.0,2807.0
flow_10_224,2789.0,2826.0
flow_10_225,2792.0,2829.0
flow_10_226,2797.0,2832.0
flow_18_65,2799.0,2896.0
flow_11_228,2800.0,2827.0
flow_19_70,2801.0,2896.0
flow_11_229,2806.0,2831.0
flow_11_230,2827.0,2852.0
flow_11_231,2830.0,2855.0
flow_10_227,2830.0,2855.0
flow_10_228,2832.0,2858.0
flow_19_71,2841.0,2900.0
flow_11_232,2842.0,2867.0
flow_10_229,2860.0,2885.0
flow_10_230,2862.0,2888.0
flow_10_231,2865.0,2890.0
flow_18_66,2869.0,2900.0
flow_10_232,2869.0,2906.0
flow_11_233,2870.0,2906.0
flow_11_234,2877.0,2910.0
flow_11_235,2880.0,2912.0
flow_19_72,2881.0,2936.0
flow_11_236,2897.0,2922.0
flow_11_237,2902.0,2927.0
flow_10_233,2910.0,2946.0
flow_10_234,2912.0,2950.0
flow_11_238,2914.0,2946.0
flow_19_73,2921.0,2956.0
flow_11_239,2926.0,2951.0
flow_10_235,2930.0,2966.0
flow_10_236,2937.0,2970.0
flow_18_67,2939.0,2976.0
flow_10_237,2940.0,2986.0
flow_11_240,2949.0,2986.0
flow_11_241,2952.0,2990.0
flow_19_74,2961.0,3036.0
flow_11_242,2970.0,2995.0
flow_10_238,2970.0,2995.0
flow_10_239,2972.0,2998.0
flow_10_240,2975.0,3000.0
flow_10_241,2977.0,3003.0
flow_18_68,2980.0,3036.0
flow_18_69,2982.0,3039.0
flow_11_243,2990.0,3015.0
flow_11_244,2992.0,3018.0
flow_11_245,2998.0,3023.0
flow_10_242,3000.0,3025.0
flow_19_75,3001.0,3040.0
flow_10_243,3003.0,3028.0
flow_10_244,3013.0,3046.0
flow_10_245,3025.0,3050.0
flow_11_246,3030.0,3055.0
flow_11_247,3032.0,3058.0
flow_11_248,3035.0,3060.0
flow_19_76,3041.0,3069.0
flow_11_249,3046.0,3076.0
flow_18_70,3070.0,3106.0
flow_10_246,3070.0,3095.0
flow_10_247,3072.0,3098.0
flow_10_248,3075.0,3100.0
flow_10_249,3077.0,3116.0
flow_11_250,3080.0,3116.0
flow_19_77,3081.0,3109.0
flow_11_251,3082.0,3120.0
flow_10_250,3085.0,3120.0
flow_18_71,3089.0,3136.0
flow_18_72,3092.0,3140.0
flow_11_252,3100.0,3125.0
flow_11_253,3102.0,3128.0
flow_10_251,3110.0,3146.0
flow_11_254,3120.0,3147.0
flow_19_78,3121.0,3176.0
flow_11_255,3127.0,3152.0
flow_11_256,3130.0,3155.0
flow_10_252,3137.0,3162.0
flow_10_253,3140.0,3165.0
flow_11_257,3142.0,3167.0
flow_11_258,3154.0,3186.0
flow_10_254,3157.0,3186.0
flow_10_255,3160.0,3189.0
flow_19_79,3161.0,3256.0
flow_10_256,3164.0,3192.0
flow_11_259,3166.0,3191.0
flow_11_260,3190.0,3215.0
flow_10_257,3200.0,3225.0
flow_19_80,3201.0,3260.0
flow_10_258,3202.0,3228.0
flow_10_259,3205.0,3230.0
flow_10_260,3207.0,3233.0
flow_18_73,3210.0,3256.0
flow_11_261,3210.0,3235.0
flow_11_262,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_10_261,3230.0,3266.0
flow_11_264,3239.0,3266.0
flow_19_81,3241.0,3296.0
flow_11_265,3242.0,3269.0
flow_11_266,3257.0,3282.0
flow_10_262,3257.0,3282.0
flow_10_263,3260.0,3285.0
flow_11_267,3262.0,3287.0
flow_10_264,3262.0,3287.0
flow_10_265,3265.0,3290.0
flow_11_268,3274.0,3316.0
flow_18_74,3280.0,3305.0
flow_19_82,3281.0,3309.0
flow_18_75,3282.0,3308.0
flow_18_76,3300.0,3376.0
flow_10_266,3310.0,3335.0
flow_11_269,3310.0,3335.0
flow_11_270,3312.0,3338.0
flow_10_267,3312.0,3338.0
flow_11_271,3315.0,3340.0
flow_10_268,3317.0,3342.0
flow_19_83,3321.0,3376.0
flow_11_272,3322.0,3347.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3352.0
flow_10_271,3344.0,3369.0
flow_10_272,3349.0,3386.0
flow_18_77,3359.0,3396.0
flow_11_273,3360.0,3387.0
flow_18_78,3361.0,3400.0
flow_19_84,3361.0,3396.0
flow_11_274,3362.0,3389.0
flow_11_275,3365.0,3406.0
flow_11_276,3370.0,3410.0
flow_10_273,3390.0,3415.0
flow_11_277,3390.0,3415.0
flow_18_79,3390.0,3456.0
flow_10_274,3392.0,3418.0
flow_11_278,3394.0,3419.0
flow_19_85,3401.0,3456.0
flow_11_279,3406.0,3431.0
flow_10_275,3410.0,3435.0
flow_10_276,3414.0,3439.0
flow_10_277,3417.0,3442.0
flow_10_278,3421.0,3446.0
flow_11_280,3427.0,3466.0
flow_11_281,3430.0,3470.0
flow_10_279,3433.0,3466.0
flow_19_86,3441.0,3516.0
flow_11_282,3442.0,3472.0
flow_18_80,3459.0,3516.0
flow_10_280,3459.0,3484.0
flow_18_81,3461.0,3520.0
flow_10_281,3462.0,3487.0
flow_11_283,3469.0,3494.0
flow_11_284,3472.0,3497.0
flow_11_285,3478.0,3503.0
flow_10_282,3479.0,3504.0
flow_19_87,3481.0,3520.0
flow_10_283,3482.0,3507.0
flow_10_284,3504.0,3529.0
flow_10_285,3507.0,3532.0
flow_11_286,3510.0,3535.0
flow_11_287,3512.0,3538.0
flow_11_288,3515.0,3540.0
flow_10_286,3517.0,3556.0
flow_19_88,3521.0,3549.0
flow_11_289,3526.0,3556.0
flow_18_82,3539.0,3576.0
flow_10_287,3550.0,3586.0
flow_10_288,3553.0,3590.0
flow_10_289,3555.0,3592.0
flow_11_290,3560.0,3587.0
flow_19_89,3561.0,nan
flow_11_291,3562.0,3589.0
flow_10_290,3577.0,nan
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_10_291,3580.0,nan
flow_18_83,3590.0,nan
flow_18_84,3592.0,nan
flow_11_294,3600.0,nan
