,enter_time,leave_time
flow_21_8,480.0,507.0
flow_4_27,480.0,516.0
flow_21_9,482.0,509.0
flow_4_28,483.0,520.0
flow_20_10,489.0,546.0
flow_5_37,490.0,517.0
flow_5_38,492.0,519.0
flow_5_39,499.0,524.0
flow_4_29,500.0,525.0
flow_4_30,503.0,528.0
flow_4_31,505.0,530.0
flow_4_32,511.0,536.0
flow_5_40,511.0,536.0
flow_4_33,514.0,539.0
flow_5_41,530.0,557.0
flow_4_34,534.0,559.0
flow_5_42,535.0,560.0
flow_4_35,537.0,562.0
flow_5_43,560.0,585.0
flow_5_44,562.0,588.0
flow_21_10,569.0,626.0
flow_4_36,569.0,594.0
flow_4_37,571.0,596.0
flow_5_45,571.0,596.0
flow_21_11,572.0,630.0
flow_5_46,583.0,608.0
flow_4_38,590.0,615.0
flow_20_11,590.0,626.0
flow_4_39,592.0,618.0
flow_5_47,595.0,620.0
flow_4_40,601.0,636.0
flow_4_41,604.0,640.0
flow_5_48,607.0,636.0
flow_20_12,610.0,646.0
flow_20_13,612.0,650.0
flow_4_42,626.0,656.0
flow_5_49,630.0,657.0
flow_5_50,633.0,659.0
flow_5_51,643.0,668.0
flow_4_43,644.0,669.0
flow_4_44,647.0,672.0
flow_5_52,655.0,680.0
flow_4_45,667.0,696.0
flow_21_12,670.0,726.0
flow_21_13,672.0,730.0
flow_5_53,680.0,705.0
flow_5_54,682.0,708.0
flow_20_14,690.0,726.0
flow_20_15,692.0,730.0
flow_4_46,700.0,736.0
flow_5_55,700.0,736.0
flow_4_47,702.0,740.0
flow_5_56,703.0,740.0
flow_21_14,710.0,756.0
flow_21_15,712.0,760.0
flow_4_48,720.0,745.0
flow_5_57,720.0,745.0
flow_4_49,722.0,748.0
flow_5_58,727.0,766.0
flow_4_50,727.0,766.0
flow_4_51,730.0,770.0
flow_4_52,749.0,774.0
flow_5_59,750.0,775.0
flow_5_60,753.0,778.0
flow_5_61,770.0,797.0
flow_5_62,775.0,800.0
flow_4_53,777.0,816.0
flow_20_16,780.0,807.0
flow_20_17,782.0,809.0
flow_21_16,790.0,866.0
flow_21_17,792.0,870.0
flow_4_54,797.0,822.0
flow_5_63,800.0,825.0
flow_4_55,800.0,825.0
flow_5_64,802.0,828.0
flow_5_65,811.0,836.0
flow_4_56,820.0,845.0
flow_4_57,822.0,848.0
flow_4_58,825.0,850.0
flow_5_66,830.0,855.0
flow_4_59,833.0,858.0
flow_5_67,835.0,860.0
flow_4_60,836.0,861.0
flow_4_61,844.0,876.0
flow_5_68,847.0,876.0
flow_20_18,850.0,896.0
flow_20_19,852.0,900.0
flow_21_18,859.0,896.0
flow_21_19,861.0,900.0
flow_4_62,864.0,889.0
flow_4_63,868.0,906.0
flow_5_69,870.0,906.0
flow_5_70,873.0,910.0
flow_5_71,883.0,912.0
flow_4_64,887.0,912.0
flow_20_20,890.0,926.0
flow_4_65,892.0,917.0
flow_5_72,895.0,920.0
flow_5_73,907.0,936.0
flow_5_74,919.0,944.0
flow_20_21,920.0,976.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_4_66,947.0,986.0
flow_20_22,949.0,980.0
flow_4_67,950.0,990.0
flow_5_77,955.0,986.0
flow_5_78,967.0,992.0
flow_4_68,969.0,994.0
flow_4_69,971.0,996.0
flow_4_70,974.0,999.0
flow_4_71,976.0,1001.0
flow_4_72,979.0,1004.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_4_73,994.0,1019.0
flow_5_81,1003.0,1036.0
flow_21_20,1010.0,1046.0
flow_21_21,1012.0,1050.0
flow_5_82,1015.0,1040.0
flow_4_74,1020.0,1066.0
flow_4_75,1022.0,1070.0
flow_4_76,1025.0,1086.0
flow_21_22,1030.0,1055.0
flow_21_23,1033.0,1058.0
flow_5_83,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_5_85,1051.0,1086.0
flow_4_77,1057.0,1090.0
flow_20_23,1060.0,1106.0
flow_4_78,1060.0,1092.0
flow_4_79,1062.0,1095.0
flow_20_24,1062.0,1110.0
flow_5_86,1070.0,1095.0
flow_5_87,1075.0,1100.0
flow_4_80,1090.0,1117.0
flow_4_81,1092.0,1119.0
flow_5_88,1100.0,1125.0
flow_21_24,1100.0,1136.0
flow_5_89,1102.0,1128.0
flow_20_25,1110.0,1137.0
flow_5_90,1111.0,1146.0
flow_4_82,1120.0,1147.0
flow_4_83,1122.0,1149.0
flow_5_91,1130.0,1155.0
flow_5_92,1135.0,1160.0
flow_20_26,1140.0,1186.0
flow_20_27,1142.0,1190.0
flow_5_93,1147.0,1172.0
flow_4_84,1150.0,1175.0
flow_4_85,1152.0,1178.0
flow_4_86,1156.0,1181.0
flow_4_87,1159.0,1196.0
flow_21_25,1160.0,1186.0
flow_21_26,1163.0,1189.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_5_96,1183.0,1216.0
flow_20_28,1189.0,1266.0
flow_5_97,1195.0,1220.0
flow_4_88,1197.0,1222.0
flow_4_89,1200.0,1225.0
flow_5_98,1207.0,1232.0
flow_5_99,1219.0,1244.0
flow_4_90,1220.0,1245.0
flow_4_91,1222.0,1248.0
flow_4_92,1225.0,1250.0
flow_4_93,1228.0,1253.0
flow_5_100,1240.0,1286.0
flow_5_101,1243.0,1290.0
flow_21_27,1250.0,1275.0
flow_21_28,1252.0,1278.0
flow_4_94,1254.0,1286.0
flow_5_102,1255.0,1292.0
flow_4_95,1257.0,1290.0
flow_20_29,1260.0,1376.0
flow_20_30,1262.0,1380.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_5_105,1300.0,1325.0
flow_21_29,1300.0,1376.0
flow_5_106,1303.0,1328.0
flow_4_96,1310.0,1335.0
flow_5_107,1315.0,1340.0
flow_5_108,1327.0,1352.0
flow_4_97,1330.0,1355.0
flow_4_98,1332.0,1358.0
flow_4_99,1337.0,1362.0
flow_5_109,1339.0,1364.0
flow_4_100,1340.0,1365.0
flow_4_101,1342.0,1367.0
flow_5_110,1351.0,1386.0
flow_4_102,1353.0,1386.0
flow_4_103,1356.0,1390.0
flow_5_111,1363.0,1390.0
flow_4_104,1374.0,1399.0
flow_5_112,1375.0,1400.0
flow_4_105,1377.0,1402.0
flow_5_113,1387.0,1412.0
flow_4_106,1397.0,1436.0
flow_5_114,1399.0,1436.0
flow_21_30,1400.0,1427.0
flow_4_107,1400.0,1440.0
flow_21_31,1402.0,1429.0
flow_20_31,1410.0,1446.0
flow_5_115,1411.0,1439.0
flow_20_32,1412.0,1450.0
flow_4_108,1420.0,1456.0
flow_5_116,1430.0,1457.0
flow_21_32,1449.0,1496.0
flow_20_33,1450.0,1496.0
flow_5_117,1450.0,1477.0
flow_21_33,1452.0,1500.0
flow_5_118,1452.0,1479.0
flow_20_34,1452.0,1500.0
flow_5_119,1459.0,1484.0
flow_4_109,1460.0,1485.0
flow_4_110,1462.0,1488.0
flow_4_111,1465.0,1490.0
flow_4_112,1467.0,1506.0
flow_5_120,1480.0,1507.0
flow_5_121,1483.0,1509.0
flow_20_35,1490.0,1536.0
flow_5_122,1495.0,1520.0
flow_4_113,1497.0,1522.0
flow_4_114,1500.0,1525.0
flow_5_123,1507.0,1546.0
flow_4_115,1517.0,1546.0
flow_5_124,1519.0,1550.0
flow_20_36,1520.0,1586.0
flow_4_116,1520.0,1549.0
flow_4_117,1522.0,1552.0
flow_5_125,1531.0,1556.0
flow_4_118,1544.0,1569.0
flow_4_119,1547.0,1572.0
flow_5_126,1550.0,1575.0
flow_4_120,1569.0,1606.0
flow_5_127,1570.0,1606.0
flow_21_34,1570.0,1595.0
flow_5_128,1572.0,1610.0
flow_21_35,1572.0,1598.0
flow_5_129,1579.0,1612.0
flow_4_121,1589.0,1614.0
flow_21_36,1590.0,1626.0
flow_4_122,1591.0,1616.0
flow_5_130,1591.0,1616.0
flow_21_37,1592.0,1630.0
flow_4_123,1594.0,1619.0
flow_5_131,1610.0,1637.0
flow_5_132,1615.0,1640.0
flow_4_124,1619.0,1656.0
flow_20_37,1620.0,1647.0
flow_4_125,1622.0,1660.0
flow_20_38,1622.0,1649.0
flow_20_39,1627.0,1666.0
flow_5_133,1640.0,1676.0
flow_4_126,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_4_127,1642.0,1680.0
flow_5_135,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_21_38,1670.0,1756.0
flow_5_137,1675.0,1700.0
flow_4_128,1687.0,1712.0
flow_4_129,1690.0,1715.0
flow_4_130,1692.0,1717.0
flow_4_131,1695.0,1720.0
flow_4_132,1697.0,1722.0
flow_20_40,1700.0,1756.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_5_140,1711.0,1736.0
flow_21_39,1719.0,1760.0
flow_21_40,1721.0,1806.0
flow_4_133,1727.0,1767.0
flow_4_134,1730.0,1770.0
flow_5_141,1730.0,1766.0
flow_5_142,1735.0,1769.0
flow_4_135,1741.0,1773.0
flow_4_136,1744.0,1775.0
flow_5_143,1747.0,1773.0
flow_5_144,1759.0,1784.0
flow_5_145,1771.0,1796.0
flow_4_137,1774.0,1799.0
flow_4_138,1777.0,1816.0
flow_20_41,1780.0,1807.0
flow_4_139,1780.0,1820.0
flow_20_42,1782.0,1809.0
flow_5_146,1783.0,1816.0
flow_4_140,1804.0,1829.0
flow_4_141,1807.0,1832.0
flow_20_43,1809.0,1866.0
flow_5_147,1810.0,1835.0
flow_21_41,1810.0,1866.0
flow_5_148,1812.0,1838.0
flow_4_142,1816.0,1841.0
flow_5_149,1819.0,1844.0
flow_5_150,1840.0,1876.0
flow_5_151,1843.0,1880.0
flow_4_143,1850.0,1877.0
flow_5_152,1860.0,1885.0
flow_20_44,1870.0,1906.0
flow_4_144,1870.0,1895.0
flow_20_45,1872.0,1910.0
flow_4_145,1872.0,1898.0
flow_5_153,1880.0,1916.0
flow_5_154,1882.0,1920.0
flow_21_42,1890.0,1926.0
flow_4_146,1890.0,1917.0
flow_5_155,1891.0,1936.0
flow_4_147,1892.0,1919.0
flow_21_43,1892.0,1930.0
flow_21_44,1897.0,1956.0
flow_21_45,1900.0,1959.0
flow_5_156,1903.0,1940.0
flow_5_157,1915.0,1942.0
flow_4_148,1919.0,1944.0
flow_4_149,1921.0,1946.0
flow_5_158,1927.0,1966.0
flow_5_159,1939.0,1970.0
flow_4_150,1940.0,1966.0
flow_4_151,1947.0,1972.0
flow_20_46,1950.0,2036.0
flow_4_152,1950.0,1975.0
flow_5_160,1951.0,1976.0
flow_5_161,1970.0,1995.0
flow_5_162,1975.0,2000.0
flow_5_163,1987.0,2012.0
flow_4_153,1990.0,2015.0
flow_21_46,1990.0,2036.0
flow_4_154,1992.0,2018.0
flow_21_47,1992.0,2040.0
flow_4_155,1995.0,2020.0
flow_4_156,1997.0,2023.0
flow_5_164,2010.0,2046.0
flow_5_165,2013.0,2050.0
flow_20_47,2020.0,2056.0
flow_4_157,2020.0,2047.0
flow_20_48,2022.0,2060.0
flow_4_158,2022.0,2049.0
flow_5_166,2023.0,2066.0
flow_4_159,2025.0,2066.0
flow_4_160,2032.0,2070.0
flow_5_167,2035.0,2070.0
flow_4_161,2060.0,2085.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_4_162,2062.0,2088.0
flow_5_170,2071.0,2096.0
flow_21_48,2080.0,2116.0
flow_5_171,2083.0,2108.0
flow_4_163,2087.0,2126.0
flow_4_164,2094.0,2130.0
flow_20_49,2100.0,2146.0
flow_5_172,2100.0,2126.0
flow_21_49,2100.0,2146.0
flow_20_50,2102.0,2150.0
flow_5_173,2107.0,2132.0
flow_4_165,2119.0,2157.0
flow_4_166,2122.0,2160.0
flow_5_174,2130.0,2157.0
flow_5_175,2133.0,2159.0
flow_4_167,2134.0,2176.0
flow_4_168,2141.0,2179.0
flow_5_176,2143.0,2176.0
flow_20_51,2150.0,2186.0
flow_5_177,2155.0,2180.0
flow_4_169,2160.0,2196.0
flow_4_170,2163.0,2200.0
flow_21_50,2170.0,2206.0
flow_21_51,2172.0,2210.0
flow_5_178,2180.0,2216.0
flow_4_171,2180.0,2216.0
flow_5_179,2182.0,2220.0
flow_20_52,2190.0,2256.0
flow_5_180,2200.0,2225.0
flow_5_181,2203.0,2228.0
flow_20_53,2219.0,2260.0
flow_4_172,2220.0,2245.0
flow_5_182,2220.0,2245.0
flow_20_54,2222.0,2326.0
flow_4_173,2222.0,2248.0
flow_5_183,2227.0,2266.0
flow_5_184,2239.0,2270.0
flow_21_52,2240.0,2326.0
flow_4_174,2240.0,2267.0
flow_4_175,2242.0,2269.0
flow_21_53,2243.0,2330.0
flow_4_176,2245.0,2272.0
flow_4_177,2247.0,2274.0
flow_4_178,2250.0,2276.0
flow_5_185,2251.0,2276.0
flow_5_186,2263.0,2288.0
flow_4_179,2271.0,2296.0
flow_5_187,2275.0,2300.0
flow_20_55,2289.0,2330.0
flow_4_180,2290.0,2315.0
flow_5_188,2300.0,2336.0
flow_5_189,2302.0,2340.0
flow_4_181,2310.0,2336.0
flow_4_182,2317.0,2342.0
flow_4_183,2320.0,2345.0
flow_5_190,2320.0,2345.0
flow_4_184,2322.0,2347.0
flow_5_191,2323.0,2348.0
flow_5_192,2335.0,2366.0
flow_20_56,2340.0,2386.0
flow_21_54,2350.0,2386.0
flow_21_55,2352.0,2390.0
flow_4_185,2360.0,2396.0
flow_5_193,2360.0,2396.0
flow_4_186,2362.0,2400.0
flow_5_194,2362.0,2400.0
flow_4_187,2365.0,2416.0
flow_21_56,2366.0,2406.0
flow_21_57,2369.0,2410.0
flow_20_57,2380.0,2407.0
flow_5_195,2380.0,2416.0
flow_4_188,2381.0,2420.0
flow_5_196,2383.0,2420.0
flow_4_189,2384.0,2422.0
flow_5_197,2395.0,2422.0
flow_4_190,2404.0,2429.0
flow_5_198,2407.0,2432.0
flow_20_58,2410.0,2506.0
flow_5_199,2419.0,2444.0
flow_4_191,2427.0,2452.0
flow_4_192,2430.0,2455.0
flow_5_200,2431.0,2456.0
flow_4_193,2444.0,2469.0
flow_4_194,2447.0,2472.0
flow_5_201,2450.0,2475.0
flow_5_202,2455.0,2480.0
flow_20_59,2460.0,2510.0
flow_5_203,2467.0,2492.0
flow_4_195,2469.0,2494.0
flow_21_58,2470.0,2506.0
flow_4_196,2472.0,2497.0
flow_21_59,2472.0,2510.0
flow_5_204,2479.0,2516.0
flow_4_197,2490.0,2517.0
flow_5_205,2491.0,2519.0
flow_5_206,2503.0,2528.0
flow_4_198,2504.0,2529.0
flow_5_207,2515.0,2540.0
flow_4_199,2524.0,2549.0
flow_4_200,2527.0,2552.0
flow_5_208,2527.0,2552.0
flow_5_209,2539.0,2564.0
flow_5_210,2560.0,2585.0
flow_4_201,2560.0,2585.0
flow_4_202,2562.0,2588.0
flow_5_211,2563.0,2588.0
flow_4_203,2567.0,2606.0
flow_20_60,2570.0,2597.0
flow_4_204,2570.0,2610.0
flow_20_61,2572.0,2599.0
flow_5_212,2575.0,2606.0
flow_21_60,2580.0,2616.0
flow_4_205,2587.0,2626.0
flow_4_206,2590.0,2629.0
flow_21_61,2599.0,2666.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_21_62,2602.0,2669.0
flow_4_207,2610.0,2635.0
flow_5_215,2611.0,2636.0
flow_20_62,2630.0,2666.0
flow_5_216,2630.0,2655.0
flow_20_63,2632.0,2670.0
flow_5_217,2635.0,2660.0
flow_4_208,2640.0,2676.0
flow_4_209,2642.0,2680.0
flow_4_210,2645.0,2706.0
flow_4_211,2647.0,2709.0
flow_5_218,2647.0,2676.0
flow_20_64,2650.0,2686.0
flow_5_219,2659.0,2706.0
flow_21_63,2670.0,2695.0
flow_4_212,2671.0,2712.0
flow_5_220,2671.0,2710.0
flow_4_213,2674.0,2715.0
flow_4_214,2680.0,2717.0
flow_5_221,2683.0,2712.0
flow_5_222,2695.0,2720.0
flow_20_65,2700.0,2746.0
flow_4_215,2710.0,2735.0
flow_21_64,2717.0,2746.0
flow_21_65,2720.0,2750.0
flow_5_223,2720.0,2756.0
flow_5_224,2722.0,2760.0
flow_20_66,2729.0,2786.0
flow_5_225,2731.0,2762.0
flow_4_216,2739.0,2764.0
flow_4_217,2741.0,2766.0
flow_5_226,2743.0,2768.0
flow_20_67,2749.0,2790.0
flow_5_227,2760.0,2796.0
flow_21_66,2766.0,2791.0
flow_4_218,2767.0,2796.0
flow_21_67,2769.0,2826.0
flow_4_219,2770.0,2799.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_220,2800.0,2836.0
flow_5_230,2800.0,2836.0
flow_4_221,2802.0,2839.0
flow_5_231,2803.0,2840.0
flow_20_68,2810.0,2876.0
flow_4_222,2814.0,2842.0
flow_5_232,2815.0,2842.0
flow_4_223,2817.0,2845.0
flow_20_69,2829.0,2880.0
flow_5_233,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_4_224,2850.0,2886.0
flow_4_225,2853.0,2890.0
flow_21_68,2860.0,2986.0
flow_5_235,2860.0,2887.0
flow_21_69,2862.0,2990.0
flow_5_236,2863.0,2889.0
flow_4_226,2864.0,2892.0
flow_4_227,2867.0,2895.0
flow_4_228,2869.0,2897.0
flow_4_229,2872.0,2900.0
flow_4_230,2874.0,2902.0
flow_5_237,2875.0,2900.0
flow_20_70,2889.0,2986.0
flow_4_231,2900.0,2925.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_4_232,2907.0,2932.0
flow_4_233,2910.0,2935.0
flow_5_240,2920.0,2945.0
flow_5_241,2923.0,2948.0
flow_4_234,2940.0,2965.0
flow_4_235,2947.0,2972.0
flow_5_242,2950.0,2975.0
flow_5_243,2952.0,2978.0
flow_5_244,2959.0,2996.0
flow_20_71,2960.0,2990.0
flow_5_245,2971.0,2999.0
flow_4_236,2980.0,3005.0
flow_4_237,2982.0,3008.0
flow_5_246,2983.0,3008.0
flow_4_238,2985.0,3010.0
flow_4_239,2987.0,3013.0
flow_4_240,2992.0,3017.0
flow_5_247,2995.0,3020.0
flow_21_70,3010.0,3046.0
flow_21_71,3012.0,3050.0
flow_5_248,3020.0,3056.0
flow_20_72,3020.0,3047.0
flow_5_249,3022.0,3060.0
flow_20_73,3022.0,3049.0
flow_4_241,3030.0,3057.0
flow_21_72,3030.0,3076.0
flow_5_250,3031.0,3062.0
flow_4_242,3032.0,3059.0
flow_5_251,3043.0,3068.0
flow_5_252,3055.0,3086.0
flow_4_243,3057.0,3086.0
flow_4_244,3063.0,3090.0
flow_4_245,3066.0,3106.0
flow_5_253,3067.0,3106.0
flow_4_246,3068.0,3110.0
flow_20_74,3070.0,3097.0
flow_20_75,3072.0,3099.0
flow_4_247,3076.0,3112.0
flow_5_254,3079.0,3110.0
flow_5_255,3091.0,3116.0
flow_4_248,3101.0,3136.0
flow_4_249,3104.0,3140.0
flow_21_73,3110.0,3146.0
flow_5_256,3110.0,3137.0
flow_21_74,3112.0,3150.0
flow_5_257,3115.0,3140.0
flow_20_76,3130.0,3166.0
flow_5_258,3140.0,3176.0
flow_4_250,3140.0,3176.0
flow_5_259,3142.0,3180.0
flow_4_251,3142.0,3180.0
flow_21_75,3150.0,3226.0
flow_21_76,3152.0,3230.0
flow_4_252,3160.0,3185.0
flow_5_260,3160.0,3185.0
flow_4_253,3162.0,3188.0
flow_5_261,3163.0,3188.0
flow_4_254,3167.0,3192.0
flow_20_77,3169.0,3226.0
flow_4_255,3172.0,3197.0
flow_20_78,3189.0,3230.0
flow_4_256,3190.0,3215.0
flow_5_262,3190.0,3215.0
flow_5_263,3192.0,3218.0
flow_4_257,3196.0,3221.0
flow_5_264,3199.0,3236.0
flow_21_77,3210.0,3246.0
flow_5_265,3211.0,3239.0
flow_5_266,3223.0,3256.0
flow_4_258,3234.0,3259.0
flow_5_267,3235.0,3260.0
flow_4_259,3237.0,3262.0
flow_4_260,3254.0,3279.0
flow_4_261,3257.0,3282.0
flow_5_268,3260.0,3285.0
flow_20_79,3260.0,3346.0
flow_5_269,3262.0,3288.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_4_262,3290.0,3315.0
flow_4_263,3292.0,3318.0
flow_4_264,3295.0,3320.0
flow_21_78,3300.0,3346.0
flow_21_79,3302.0,3350.0
flow_4_265,3303.0,3328.0
flow_5_272,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_5_274,3319.0,3356.0
flow_20_80,3320.0,3350.0
flow_4_266,3320.0,3356.0
flow_4_267,3327.0,3360.0
flow_5_275,3331.0,3359.0
flow_5_276,3343.0,3368.0
flow_5_277,3355.0,3380.0
flow_4_268,3360.0,3385.0
flow_4_269,3362.0,3388.0
flow_5_278,3367.0,3392.0
flow_21_80,3370.0,3416.0
flow_21_81,3372.0,3420.0
flow_5_279,3379.0,3404.0
flow_20_81,3380.0,3416.0
flow_4_270,3390.0,3426.0
flow_4_271,3392.0,3430.0
flow_4_272,3396.0,3432.0
flow_4_273,3399.0,3435.0
flow_5_280,3400.0,3427.0
flow_20_82,3400.0,3456.0
flow_20_83,3402.0,3460.0
flow_5_281,3403.0,3429.0
flow_4_274,3417.0,3442.0
flow_4_275,3423.0,3448.0
flow_4_276,3426.0,3451.0
flow_20_84,3429.0,3506.0
flow_5_282,3430.0,3466.0
flow_5_283,3432.0,3470.0
flow_5_284,3439.0,3472.0
flow_5_285,3451.0,3476.0
flow_4_277,3460.0,3485.0
flow_21_82,3460.0,3506.0
flow_4_278,3462.0,3488.0
flow_21_83,3462.0,3510.0
flow_5_286,3463.0,3488.0
flow_5_287,3475.0,3500.0
flow_4_279,3487.0,3516.0
flow_4_280,3490.0,3520.0
flow_20_85,3500.0,3527.0
flow_4_281,3520.0,3545.0
flow_5_288,3520.0,3545.0
flow_5_289,3522.0,3548.0
flow_4_282,3522.0,3548.0
flow_5_290,3525.0,3550.0
flow_5_291,3527.0,3553.0
flow_21_84,3530.0,3596.0
flow_21_85,3533.0,3600.0
flow_5_292,3535.0,3560.0
flow_4_283,3540.0,3565.0
flow_4_284,3543.0,3568.0
flow_4_285,3560.0,3585.0
flow_20_86,3560.0,3596.0
flow_5_293,3560.0,3585.0
flow_4_286,3562.0,3588.0
flow_5_294,3562.0,3588.0
flow_4_287,3565.0,3590.0
flow_21_86,3570.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_4_288,3583.0,nan
flow_4_289,3586.0,nan
flow_4_290,3592.0,nan
flow_5_297,3595.0,nan
