,enter_time,leave_time
flow_13_40,1633.0,1710.0
flow_9_124,1643.0,1668.0
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1685.0
flow_9_125,1660.0,1685.0
flow_9_126,1662.0,1688.0
flow_8_139,1669.0,1697.0
flow_9_127,1679.0,1716.0
flow_13_41,1680.0,1776.0
flow_8_140,1681.0,1716.0
flow_9_128,1681.0,1719.0
flow_8_141,1693.0,1721.0
flow_12_37,1700.0,1776.0
flow_9_129,1700.0,1725.0
flow_12_38,1702.0,1780.0
flow_8_142,1705.0,1733.0
flow_8_143,1717.0,1745.0
flow_9_130,1727.0,1752.0
flow_8_144,1729.0,1757.0
flow_13_42,1740.0,1780.0
flow_8_145,1741.0,1769.0
flow_9_131,1747.0,1786.0
flow_8_146,1753.0,1786.0
flow_8_147,1765.0,1793.0
flow_9_132,1770.0,1795.0
flow_9_133,1772.0,1798.0
flow_9_134,1775.0,1800.0
flow_8_148,1777.0,1805.0
flow_13_43,1780.0,1836.0
flow_8_149,1789.0,1817.0
flow_9_135,1797.0,1822.0
flow_12_39,1800.0,1836.0
flow_9_136,1800.0,1825.0
flow_8_150,1801.0,1829.0
flow_9_137,1802.0,1827.0
flow_12_40,1802.0,1840.0
flow_8_151,1813.0,1846.0
flow_9_138,1820.0,1847.0
flow_12_41,1820.0,1856.0
flow_12_42,1822.0,1860.0
flow_9_139,1823.0,1849.0
flow_8_152,1825.0,1866.0
flow_13_44,1830.0,1857.0
flow_13_45,1833.0,1859.0
flow_8_153,1837.0,1870.0
flow_8_154,1849.0,1877.0
flow_8_155,1861.0,1889.0
flow_9_140,1870.0,1895.0
flow_9_141,1872.0,1898.0
flow_8_156,1873.0,1901.0
flow_9_142,1875.0,1900.0
flow_9_143,1877.0,1903.0
flow_13_46,1880.0,1976.0
flow_9_144,1880.0,1905.0
flow_9_145,1882.0,1908.0
flow_8_157,1885.0,1913.0
flow_8_158,1897.0,1925.0
flow_8_159,1909.0,1937.0
flow_9_146,1914.0,1939.0
flow_9_147,1917.0,1942.0
flow_9_148,1919.0,1944.0
flow_8_160,1921.0,1949.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1980.0
flow_9_149,1943.0,1968.0
flow_8_162,1945.0,1986.0
flow_8_163,1957.0,1990.0
flow_12_43,1960.0,2016.0
flow_12_44,1962.0,2020.0
flow_8_164,1969.0,1997.0
flow_9_150,1977.0,2002.0
flow_9_151,1980.0,2005.0
flow_13_48,1980.0,2016.0
flow_8_165,1981.0,2009.0
flow_9_152,1982.0,2007.0
flow_9_153,1985.0,2010.0
flow_9_154,1987.0,2026.0
flow_12_45,1990.0,2056.0
flow_8_166,1993.0,2026.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2045.0
flow_8_169,2029.0,2066.0
flow_9_155,2030.0,2066.0
flow_9_156,2032.0,2070.0
flow_13_49,2040.0,2076.0
flow_8_170,2041.0,2070.0
flow_13_50,2042.0,2080.0
flow_12_46,2050.0,2077.0
flow_9_157,2051.0,2086.0
flow_12_47,2052.0,2079.0
flow_8_171,2053.0,2086.0
flow_8_172,2065.0,2093.0
flow_9_158,2070.0,2095.0
flow_9_159,2072.0,2098.0
flow_9_160,2075.0,2100.0
flow_8_173,2077.0,2105.0
flow_13_51,2080.0,2116.0
flow_8_174,2089.0,2126.0
flow_8_175,2101.0,2130.0
flow_9_161,2110.0,2135.0
flow_9_162,2112.0,2138.0
flow_8_176,2113.0,2141.0
flow_12_48,2119.0,2186.0
flow_13_52,2120.0,2186.0
flow_12_49,2121.0,2190.0
flow_8_177,2125.0,2153.0
flow_8_178,2137.0,2165.0
flow_8_179,2149.0,2177.0
flow_9_163,2150.0,2175.0
flow_9_164,2152.0,2178.0
flow_9_165,2155.0,2180.0
flow_9_166,2157.0,2196.0
flow_9_167,2160.0,2200.0
flow_8_180,2161.0,2196.0
flow_9_168,2162.0,2202.0
flow_8_181,2173.0,2201.0
flow_9_169,2179.0,2205.0
flow_9_170,2181.0,2207.0
flow_8_182,2185.0,2213.0
flow_8_183,2197.0,2225.0
flow_9_171,2207.0,2232.0
flow_8_184,2209.0,2237.0
flow_9_172,2210.0,2235.0
flow_13_53,2210.0,2246.0
flow_13_54,2212.0,2250.0
flow_8_185,2221.0,2256.0
flow_9_173,2230.0,2257.0
flow_8_186,2233.0,2261.0
flow_8_187,2245.0,2273.0
flow_9_174,2247.0,2272.0
flow_13_55,2250.0,2306.0
flow_12_50,2250.0,2306.0
flow_9_175,2250.0,2275.0
flow_12_51,2252.0,2310.0
flow_8_188,2257.0,2285.0
flow_8_189,2269.0,2297.0
flow_9_176,2274.0,2299.0
flow_9_177,2277.0,2316.0
flow_12_52,2277.0,2336.0
flow_8_190,2281.0,2316.0
flow_8_191,2293.0,2321.0
flow_9_178,2297.0,2322.0
flow_9_179,2300.0,2325.0
flow_13_56,2300.0,2336.0
flow_8_192,2305.0,2346.0
flow_8_193,2317.0,2350.0
flow_9_180,2324.0,2349.0
flow_9_181,2327.0,2352.0
flow_8_194,2329.0,2357.0
flow_13_57,2340.0,2416.0
flow_8_195,2341.0,2369.0
flow_9_182,2344.0,2369.0
flow_9_183,2347.0,2372.0
flow_8_196,2353.0,2381.0
flow_8_197,2365.0,2393.0
flow_9_184,2366.0,2391.0
flow_9_185,2368.0,2393.0
flow_8_198,2377.0,2405.0
flow_13_58,2380.0,2420.0
flow_8_199,2389.0,2426.0
flow_12_53,2400.0,2466.0
flow_9_186,2400.0,2427.0
flow_8_200,2401.0,2430.0
flow_9_187,2402.0,2429.0
flow_8_201,2413.0,2441.0
flow_9_188,2420.0,2445.0
flow_9_189,2422.0,2448.0
flow_8_202,2425.0,2453.0
flow_9_190,2433.0,2458.0
flow_8_203,2437.0,2486.0
flow_12_54,2440.0,2470.0
flow_12_55,2442.0,2472.0
flow_8_204,2449.0,2490.0
flow_9_191,2450.0,2486.0
flow_13_59,2460.0,2496.0
flow_12_56,2460.0,2496.0
flow_8_205,2461.0,2506.0
flow_13_60,2462.0,2500.0
flow_12_57,2462.0,2500.0
flow_8_206,2473.0,2510.0
flow_13_61,2480.0,2566.0
flow_8_207,2485.0,2513.0
flow_9_192,2490.0,2515.0
flow_9_193,2492.0,2518.0
flow_8_208,2497.0,2525.0
flow_8_209,2509.0,2537.0
flow_9_194,2510.0,2535.0
flow_9_195,2512.0,2538.0
flow_9_196,2515.0,2540.0
flow_9_197,2517.0,2543.0
flow_8_210,2521.0,2549.0
flow_13_62,2530.0,2570.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2576.0
flow_12_58,2550.0,2616.0
flow_12_59,2552.0,2620.0
flow_9_198,2557.0,2582.0
flow_8_213,2557.0,2585.0
flow_9_199,2560.0,2585.0
flow_13_63,2560.0,2616.0
flow_9_200,2562.0,2587.0
flow_8_214,2569.0,2597.0
flow_9_201,2580.0,2605.0
flow_8_215,2581.0,2609.0
flow_9_202,2583.0,2608.0
flow_8_216,2593.0,2626.0
flow_9_203,2597.0,2626.0
flow_9_204,2600.0,2630.0
flow_8_217,2605.0,2656.0
flow_8_218,2617.0,2660.0
flow_12_60,2620.0,2645.0
flow_13_64,2620.0,2645.0
flow_12_61,2622.0,2648.0
flow_9_205,2627.0,2656.0
flow_8_219,2629.0,2662.0
flow_9_206,2630.0,2660.0
flow_13_65,2640.0,2716.0
flow_8_220,2641.0,2669.0
flow_8_221,2653.0,2681.0
flow_9_207,2660.0,2685.0
flow_8_222,2665.0,2693.0
flow_9_208,2674.0,2699.0
flow_9_209,2677.0,2702.0
flow_8_223,2677.0,2705.0
flow_9_210,2679.0,2704.0
flow_9_211,2682.0,2707.0
flow_9_212,2688.0,2726.0
flow_8_224,2689.0,2726.0
flow_8_225,2701.0,2730.0
flow_9_213,2711.0,2736.0
flow_8_226,2713.0,2741.0
flow_9_214,2718.0,2743.0
flow_12_62,2720.0,2756.0
flow_13_66,2720.0,2756.0
flow_9_215,2721.0,2746.0
flow_12_63,2722.0,2760.0
flow_13_67,2722.0,2760.0
flow_8_227,2725.0,2766.0
flow_8_228,2737.0,2770.0
flow_8_229,2749.0,2777.0
flow_9_216,2760.0,2785.0
flow_8_230,2761.0,2789.0
flow_9_217,2762.0,2788.0
flow_12_64,2770.0,2806.0
flow_8_231,2773.0,2801.0
flow_13_68,2780.0,2807.0
flow_8_232,2785.0,2816.0
flow_9_218,2789.0,2816.0
flow_12_65,2790.0,2826.0
flow_9_219,2791.0,2819.0
flow_8_233,2797.0,2836.0
flow_13_69,2800.0,2827.0
flow_8_234,2809.0,2839.0
flow_9_220,2820.0,2845.0
flow_8_235,2821.0,2849.0
flow_9_221,2822.0,2848.0
flow_9_222,2825.0,2850.0
flow_12_66,2830.0,2936.0
flow_9_223,2833.0,2858.0
flow_8_236,2833.0,2861.0
flow_9_224,2836.0,2861.0
flow_9_225,2839.0,2864.0
flow_8_237,2845.0,2873.0
flow_8_238,2857.0,2885.0
flow_13_70,2860.0,2936.0
flow_8_239,2869.0,2897.0
flow_8_240,2881.0,2909.0
flow_8_241,2893.0,2921.0
flow_9_226,2897.0,2922.0
flow_9_227,2900.0,2925.0
flow_13_71,2900.0,2940.0
flow_9_228,2902.0,2927.0
flow_9_229,2905.0,2930.0
flow_8_242,2905.0,2946.0
flow_9_230,2910.0,2946.0
flow_9_231,2913.0,2950.0
flow_8_243,2917.0,2950.0
flow_8_244,2929.0,2966.0
flow_12_67,2940.0,3026.0
flow_8_245,2941.0,2970.0
flow_9_232,2949.0,2974.0
flow_9_233,2951.0,2976.0
flow_8_246,2953.0,2981.0
flow_8_247,2965.0,2993.0
flow_9_234,2969.0,2994.0
flow_9_235,2971.0,2996.0
flow_9_236,2974.0,2999.0
flow_8_248,2977.0,3005.0
flow_13_72,2980.0,3026.0
flow_13_73,2982.0,3030.0
flow_8_249,2989.0,3017.0
flow_9_237,2999.0,3036.0
flow_8_250,3001.0,3036.0
flow_9_238,3004.0,3040.0
flow_12_68,3010.0,3046.0
flow_12_69,3012.0,3050.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3056.0
flow_9_239,3026.0,3056.0
flow_12_70,3030.0,3066.0
flow_8_253,3037.0,3076.0
flow_9_240,3044.0,3076.0
flow_9_241,3047.0,3080.0
flow_8_254,3049.0,3079.0
flow_13_74,3050.0,3096.0
flow_9_242,3051.0,3082.0
flow_13_75,3052.0,3100.0
flow_8_255,3061.0,3089.0
flow_13_76,3071.0,3126.0
flow_8_256,3073.0,3106.0
flow_12_71,3080.0,3126.0
flow_9_243,3080.0,3106.0
flow_12_72,3082.0,3130.0
flow_9_244,3083.0,3109.0
flow_8_257,3085.0,3113.0
flow_9_245,3085.0,3111.0
flow_8_258,3097.0,3136.0
flow_9_246,3098.0,3136.0
flow_8_259,3109.0,3139.0
flow_13_77,3120.0,3147.0
flow_8_260,3121.0,3156.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3173.0
flow_9_247,3147.0,3172.0
flow_9_248,3150.0,3175.0
flow_9_249,3154.0,3179.0
flow_9_250,3157.0,3182.0
flow_8_263,3157.0,3185.0
flow_8_264,3169.0,3197.0
flow_12_73,3170.0,3236.0
flow_12_74,3172.0,3240.0
flow_9_251,3174.0,3199.0
flow_13_78,3180.0,3236.0
flow_9_252,3181.0,3206.0
flow_8_265,3181.0,3209.0
flow_8_266,3193.0,3221.0
flow_9_253,3200.0,3225.0
flow_8_267,3205.0,3246.0
flow_9_254,3207.0,3247.0
flow_9_255,3210.0,3250.0
flow_8_268,3217.0,3250.0
flow_13_79,3220.0,3266.0
flow_9_256,3227.0,3253.0
flow_8_269,3229.0,3257.0
flow_9_257,3231.0,3256.0
flow_8_270,3241.0,3286.0
flow_9_258,3250.0,3286.0
flow_9_259,3252.0,3290.0
flow_8_271,3253.0,3290.0
flow_13_80,3260.0,3296.0
flow_8_272,3265.0,3306.0
flow_12_75,3270.0,3297.0
flow_12_76,3272.0,3299.0
flow_8_273,3277.0,3310.0
flow_13_81,3280.0,3316.0
flow_8_274,3289.0,3326.0
flow_9_260,3290.0,3326.0
flow_9_261,3293.0,3330.0
flow_12_77,3299.0,3346.0
flow_12_78,3301.0,3350.0
flow_8_275,3301.0,3330.0
flow_9_262,3310.0,3335.0
flow_9_263,3312.0,3338.0
flow_8_276,3313.0,3341.0
flow_8_277,3325.0,3356.0
flow_9_264,3330.0,3357.0
flow_9_265,3332.0,3359.0
flow_8_278,3337.0,3376.0
flow_13_82,3340.0,3367.0
flow_8_279,3349.0,3379.0
flow_13_83,3351.0,3386.0
flow_8_280,3361.0,3396.0
flow_12_79,3370.0,3436.0
flow_12_80,3372.0,3440.0
flow_8_281,3373.0,3401.0
flow_9_266,3374.0,3399.0
flow_9_267,3377.0,3402.0
flow_9_268,3379.0,3404.0
flow_8_282,3385.0,3413.0
flow_8_283,3397.0,3425.0
flow_9_269,3399.0,3424.0
flow_9_270,3402.0,3427.0
flow_9_271,3404.0,3429.0
flow_9_272,3406.0,3432.0
flow_8_284,3409.0,3446.0
flow_8_285,3421.0,3450.0
flow_8_286,3433.0,3461.0
flow_9_273,3437.0,3476.0
flow_12_81,3440.0,3467.0
flow_9_274,3440.0,3480.0
flow_13_84,3440.0,3467.0
flow_13_85,3442.0,3469.0
flow_8_287,3445.0,3476.0
flow_8_288,3457.0,3485.0
flow_8_289,3469.0,3497.0
flow_13_86,3471.0,3506.0
flow_9_275,3480.0,3516.0
flow_8_290,3481.0,3516.0
flow_9_276,3482.0,3520.0
flow_9_277,3485.0,3522.0
flow_12_82,3490.0,3556.0
flow_12_83,3492.0,3560.0
flow_8_291,3493.0,3521.0
flow_9_278,3501.0,3526.0
flow_9_279,3504.0,3529.0
flow_8_292,3505.0,3533.0
flow_9_280,3506.0,3531.0
flow_8_293,3517.0,3545.0
flow_9_281,3524.0,3549.0
flow_9_282,3528.0,3566.0
flow_8_294,3529.0,3566.0
flow_13_87,3540.0,nan
flow_8_295,3541.0,3570.0
flow_12_84,3550.0,nan
flow_8_296,3553.0,3581.0
flow_9_283,3557.0,3582.0
flow_9_284,3560.0,3585.0
flow_9_285,3562.0,3587.0
flow_8_297,3565.0,3593.0
flow_8_298,3577.0,nan
flow_13_88,3580.0,nan
flow_9_286,3580.0,nan
flow_9_287,3583.0,nan
flow_8_299,3589.0,nan
