,enter_time,leave_time
flow_20_16,702.0,826.0
flow_3_56,703.0,728.0
flow_2_49,704.0,729.0
flow_2_50,712.0,746.0
flow_3_57,715.0,746.0
flow_3_58,727.0,752.0
flow_3_59,739.0,764.0
flow_20_17,740.0,830.0
flow_2_51,744.0,769.0
flow_2_52,747.0,772.0
flow_2_53,749.0,774.0
flow_3_60,751.0,776.0
flow_2_54,760.0,785.0
flow_3_61,763.0,788.0
flow_21_11,770.0,826.0
flow_21_12,772.0,830.0
flow_2_55,772.0,797.0
flow_3_62,775.0,800.0
flow_2_56,790.0,815.0
flow_20_18,790.0,866.0
flow_20_19,793.0,870.0
flow_2_57,796.0,821.0
flow_3_63,800.0,836.0
flow_3_64,802.0,840.0
flow_3_65,811.0,842.0
flow_21_13,820.0,866.0
flow_21_14,822.0,870.0
flow_3_66,823.0,848.0
flow_2_58,830.0,855.0
flow_2_59,832.0,858.0
flow_2_60,835.0,860.0
flow_3_67,835.0,860.0
flow_3_68,847.0,876.0
flow_2_61,854.0,879.0
flow_2_62,857.0,882.0
flow_20_20,860.0,956.0
flow_3_69,870.0,895.0
flow_3_70,873.0,898.0
flow_3_71,883.0,908.0
flow_2_63,890.0,915.0
flow_3_72,895.0,920.0
flow_2_64,917.0,942.0
flow_3_73,920.0,945.0
flow_21_15,920.0,956.0
flow_2_65,920.0,945.0
flow_21_16,922.0,960.0
flow_3_74,922.0,948.0
flow_3_75,931.0,966.0
flow_20_21,940.0,976.0
flow_20_22,942.0,980.0
flow_3_76,943.0,970.0
flow_2_66,950.0,1006.0
flow_2_67,952.0,1009.0
flow_3_77,955.0,1006.0
flow_2_68,955.0,1012.0
flow_2_69,964.0,1015.0
flow_2_70,967.0,1017.0
flow_3_78,967.0,1010.0
flow_2_71,969.0,1020.0
flow_21_17,970.0,995.0
flow_21_18,972.0,998.0
flow_20_23,980.0,1096.0
flow_3_79,990.0,1015.0
flow_2_72,991.0,1022.0
flow_3_80,993.0,1018.0
flow_2_73,994.0,1025.0
flow_2_74,1000.0,1027.0
flow_3_81,1010.0,1035.0
flow_3_82,1015.0,1040.0
flow_3_83,1027.0,1052.0
flow_2_75,1027.0,1052.0
flow_20_24,1030.0,1100.0
flow_2_76,1030.0,1055.0
flow_20_25,1033.0,1146.0
flow_2_77,1036.0,1061.0
flow_3_84,1039.0,1064.0
flow_21_19,1050.0,1096.0
flow_21_20,1052.0,1099.0
flow_3_85,1060.0,1085.0
flow_2_78,1060.0,1085.0
flow_3_86,1063.0,1088.0
flow_3_87,1075.0,1106.0
flow_20_26,1080.0,1150.0
flow_3_88,1087.0,1112.0
flow_21_21,1100.0,1146.0
flow_2_79,1100.0,1125.0
flow_2_80,1102.0,1128.0
flow_2_81,1105.0,1130.0
flow_2_82,1107.0,1133.0
flow_2_83,1110.0,1135.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_3_91,1123.0,1156.0
flow_20_27,1140.0,1246.0
flow_3_92,1150.0,1175.0
flow_3_93,1152.0,1178.0
flow_3_94,1159.0,1184.0
flow_2_84,1160.0,1185.0
flow_2_85,1162.0,1188.0
flow_2_86,1165.0,1190.0
flow_2_87,1167.0,1193.0
flow_3_95,1171.0,1196.0
flow_2_88,1177.0,1202.0
flow_3_96,1183.0,1208.0
flow_3_97,1195.0,1220.0
flow_3_98,1207.0,1232.0
flow_2_89,1214.0,1239.0
flow_2_90,1217.0,1256.0
flow_3_99,1219.0,1256.0
flow_2_91,1219.0,1260.0
flow_2_92,1222.0,1262.0
flow_2_93,1228.0,1265.0
flow_2_94,1240.0,1267.0
flow_3_100,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_3_102,1255.0,1280.0
flow_21_22,1260.0,1296.0
flow_20_28,1260.0,1296.0
flow_20_29,1262.0,1300.0
flow_3_103,1267.0,1306.0
flow_3_104,1279.0,1310.0
flow_21_23,1280.0,1356.0
flow_21_24,1282.0,1360.0
flow_2_95,1287.0,1312.0
flow_2_96,1290.0,1315.0
flow_3_105,1291.0,1316.0
flow_2_97,1292.0,1317.0
flow_3_106,1310.0,1335.0
flow_2_98,1310.0,1335.0
flow_2_99,1313.0,1338.0
flow_3_107,1315.0,1340.0
flow_2_100,1315.0,1340.0
flow_2_101,1324.0,1349.0
flow_3_108,1327.0,1366.0
flow_21_25,1330.0,1376.0
flow_21_26,1332.0,1379.0
flow_3_109,1339.0,1370.0
flow_20_30,1340.0,1376.0
flow_20_31,1342.0,1380.0
flow_21_27,1350.0,1436.0
flow_3_110,1351.0,1386.0
flow_21_28,1352.0,1440.0
flow_2_102,1364.0,1389.0
flow_2_103,1367.0,1392.0
flow_2_104,1369.0,1394.0
flow_3_111,1370.0,1395.0
flow_2_105,1372.0,1397.0
flow_20_32,1380.0,1436.0
flow_20_33,1382.0,1440.0
flow_3_112,1390.0,1415.0
flow_3_113,1392.0,1418.0
flow_3_114,1399.0,1424.0
flow_3_115,1411.0,1446.0
flow_20_34,1420.0,1516.0
flow_20_35,1431.0,1520.0
flow_3_116,1440.0,1465.0
flow_2_106,1440.0,1465.0
flow_2_107,1442.0,1468.0
flow_3_117,1442.0,1468.0
flow_2_108,1445.0,1470.0
flow_3_118,1447.0,1472.0
flow_2_109,1447.0,1473.0
flow_2_110,1450.0,1475.0
flow_2_111,1452.0,1478.0
flow_2_112,1456.0,1481.0
flow_21_29,1457.0,1516.0
flow_3_119,1459.0,1484.0
flow_21_30,1460.0,1520.0
flow_3_120,1471.0,1496.0
flow_2_113,1480.0,1505.0
flow_2_114,1482.0,1508.0
flow_3_121,1483.0,1508.0
flow_3_122,1495.0,1526.0
flow_2_115,1507.0,1532.0
flow_3_123,1507.0,1532.0
flow_2_116,1510.0,1535.0
flow_2_117,1516.0,1541.0
flow_3_124,1519.0,1544.0
flow_20_36,1520.0,1636.0
flow_20_37,1522.0,1640.0
flow_2_118,1528.0,1553.0
flow_3_125,1531.0,1556.0
flow_2_119,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_3_127,1555.0,1580.0
flow_2_120,1567.0,1592.0
flow_3_128,1567.0,1592.0
flow_2_121,1571.0,1596.0
flow_2_122,1576.0,1601.0
flow_21_31,1590.0,1636.0
flow_3_129,1590.0,1615.0
flow_21_32,1592.0,1640.0
flow_3_130,1593.0,1618.0
flow_3_131,1603.0,1628.0
flow_2_123,1610.0,1646.0
flow_3_132,1615.0,1646.0
flow_20_38,1620.0,1666.0
flow_20_39,1622.0,1670.0
flow_3_133,1627.0,1652.0
flow_3_134,1639.0,1696.0
flow_3_135,1651.0,1700.0
flow_20_40,1660.0,1685.0
flow_2_124,1660.0,1696.0
flow_2_125,1662.0,1700.0
flow_3_136,1663.0,1702.0
flow_2_126,1665.0,1702.0
flow_2_127,1667.0,1705.0
flow_2_128,1670.0,1707.0
flow_2_129,1672.0,1710.0
flow_3_137,1675.0,1705.0
flow_2_130,1675.0,1712.0
flow_21_33,1680.0,1736.0
flow_21_34,1682.0,1739.0
flow_2_131,1699.0,1724.0
flow_3_138,1700.0,1725.0
flow_2_132,1702.0,1727.0
flow_3_139,1702.0,1728.0
flow_21_35,1710.0,1756.0
flow_3_140,1711.0,1746.0
flow_21_36,1712.0,1759.0
flow_3_141,1723.0,1750.0
flow_3_142,1735.0,1766.0
flow_2_133,1739.0,1766.0
flow_20_41,1740.0,1826.0
flow_2_134,1742.0,1769.0
flow_20_42,1742.0,1830.0
flow_2_135,1744.0,1771.0
flow_2_136,1746.0,1774.0
flow_3_143,1760.0,1785.0
flow_3_144,1762.0,1788.0
flow_3_145,1771.0,1796.0
flow_2_137,1776.0,1801.0
flow_2_138,1779.0,1804.0
flow_20_43,1780.0,1876.0
flow_3_146,1783.0,1808.0
flow_2_139,1794.0,1819.0
flow_3_147,1795.0,1820.0
flow_2_140,1797.0,1836.0
flow_2_141,1804.0,1840.0
flow_3_148,1807.0,1836.0
flow_2_142,1816.0,1842.0
flow_3_149,1819.0,1844.0
flow_2_143,1828.0,1853.0
flow_20_44,1830.0,1880.0
flow_3_150,1831.0,1856.0
flow_20_45,1833.0,1896.0
flow_2_144,1840.0,1865.0
flow_21_37,1840.0,1876.0
flow_21_38,1842.0,1880.0
flow_3_151,1843.0,1868.0
flow_2_145,1852.0,1886.0
flow_3_152,1860.0,1886.0
flow_21_39,1860.0,1896.0
flow_21_40,1862.0,1899.0
flow_21_41,1865.0,1902.0
flow_21_42,1867.0,1905.0
flow_3_153,1867.0,1916.0
flow_21_43,1870.0,1907.0
flow_2_146,1874.0,1916.0
flow_2_147,1877.0,1920.0
flow_3_154,1879.0,1920.0
flow_3_155,1900.0,1925.0
flow_3_156,1903.0,1928.0
flow_3_157,1915.0,1940.0
flow_2_148,1917.0,1942.0
flow_20_46,1920.0,2086.0
flow_2_149,1920.0,1945.0
flow_20_47,1922.0,2090.0
flow_3_158,1927.0,1952.0
flow_3_159,1950.0,1975.0
flow_3_160,1953.0,1978.0
flow_2_150,1959.0,1984.0
flow_2_151,1962.0,1987.0
flow_3_161,1963.0,1988.0
flow_3_162,1975.0,2000.0
flow_2_152,1977.0,2002.0
flow_2_153,1980.0,2005.0
flow_2_154,1982.0,2007.0
flow_2_155,1985.0,2010.0
flow_3_163,1987.0,2012.0
flow_2_156,1987.0,2012.0
flow_3_164,1999.0,2024.0
flow_2_157,2004.0,2029.0
flow_2_158,2008.0,2033.0
flow_3_165,2011.0,2036.0
flow_20_48,2020.0,2136.0
flow_20_49,2022.0,2140.0
flow_3_166,2023.0,2048.0
flow_2_159,2031.0,2056.0
flow_3_167,2035.0,2060.0
flow_2_160,2050.0,2075.0
flow_2_161,2053.0,2078.0
flow_2_162,2056.0,2081.0
flow_3_168,2060.0,2096.0
flow_3_169,2062.0,2100.0
flow_21_44,2067.0,2136.0
flow_2_163,2068.0,2096.0
flow_21_45,2070.0,2140.0
flow_3_170,2071.0,2102.0
flow_2_164,2080.0,2105.0
flow_20_50,2080.0,2186.0
flow_20_51,2082.0,2189.0
flow_3_171,2090.0,2115.0
flow_2_165,2110.0,2146.0
flow_3_172,2110.0,2146.0
flow_3_173,2112.0,2150.0
flow_2_166,2113.0,2150.0
flow_3_174,2119.0,2152.0
flow_3_175,2131.0,2156.0
flow_2_167,2136.0,2161.0
flow_2_168,2139.0,2164.0
flow_20_52,2140.0,2256.0
flow_21_46,2140.0,2186.0
flow_2_169,2141.0,2166.0
flow_21_47,2142.0,2190.0
flow_3_176,2150.0,2175.0
flow_3_177,2155.0,2180.0
flow_3_178,2167.0,2196.0
flow_2_170,2167.0,2196.0
flow_2_171,2170.0,2199.0
flow_2_172,2176.0,2202.0
flow_3_179,2179.0,2204.0
flow_2_173,2188.0,2213.0
flow_21_48,2190.0,2256.0
flow_3_180,2191.0,2216.0
flow_21_49,2192.0,2259.0
flow_3_181,2203.0,2228.0
flow_20_53,2210.0,2260.0
flow_2_174,2211.0,2236.0
flow_20_54,2212.0,2296.0
flow_3_182,2215.0,2240.0
flow_3_183,2227.0,2266.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2288.0
flow_2_175,2270.0,2306.0
flow_2_176,2273.0,2310.0
flow_2_177,2275.0,2312.0
flow_3_187,2275.0,2306.0
flow_2_178,2277.0,2315.0
flow_2_179,2280.0,2317.0
flow_21_50,2280.0,2356.0
flow_2_180,2282.0,2320.0
flow_21_51,2282.0,2360.0
flow_3_188,2287.0,2312.0
flow_20_55,2300.0,2356.0
flow_20_56,2302.0,2360.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_3_191,2323.0,2348.0
flow_2_181,2330.0,2366.0
flow_2_182,2332.0,2370.0
flow_2_183,2335.0,2372.0
flow_3_192,2335.0,2366.0
flow_2_184,2337.0,2375.0
flow_2_185,2340.0,2377.0
flow_3_193,2347.0,2372.0
flow_3_194,2359.0,2384.0
flow_21_52,2370.0,2406.0
flow_2_186,2370.0,2395.0
flow_3_195,2371.0,2396.0
flow_2_187,2372.0,2398.0
flow_21_53,2372.0,2410.0
flow_2_188,2375.0,2400.0
flow_20_57,2380.0,2407.0
flow_20_58,2382.0,2409.0
flow_3_196,2383.0,2416.0
flow_3_197,2395.0,2420.0
flow_2_189,2400.0,2425.0
flow_2_190,2402.0,2428.0
flow_21_54,2410.0,2476.0
flow_21_55,2412.0,2480.0
flow_3_198,2420.0,2445.0
flow_20_59,2420.0,2476.0
flow_2_191,2420.0,2445.0
flow_3_199,2422.0,2448.0
flow_2_192,2422.0,2448.0
flow_2_193,2434.0,2459.0
flow_2_194,2440.0,2465.0
flow_3_200,2440.0,2465.0
flow_3_201,2443.0,2468.0
flow_3_202,2455.0,2486.0
flow_2_195,2461.0,2487.0
flow_2_196,2464.0,2489.0
flow_3_203,2467.0,2492.0
flow_3_204,2479.0,2504.0
flow_2_197,2481.0,2506.0
flow_2_198,2488.0,2513.0
flow_3_205,2491.0,2516.0
flow_20_60,2500.0,2576.0
flow_20_61,2502.0,2580.0
flow_3_206,2503.0,2528.0
flow_2_199,2507.0,2532.0
flow_21_56,2520.0,2576.0
flow_3_207,2520.0,2545.0
flow_21_57,2522.0,2580.0
flow_3_208,2527.0,2552.0
flow_20_62,2540.0,2696.0
flow_2_200,2540.0,2565.0
flow_2_201,2542.0,2568.0
flow_3_209,2550.0,2586.0
flow_3_210,2553.0,2590.0
flow_21_58,2560.0,2696.0
flow_3_211,2563.0,2592.0
flow_2_202,2590.0,2615.0
flow_3_212,2590.0,2615.0
flow_2_203,2592.0,2618.0
flow_3_213,2592.0,2618.0
flow_3_214,2599.0,2624.0
flow_2_204,2610.0,2635.0
flow_3_215,2611.0,2636.0
flow_2_205,2612.0,2638.0
flow_2_206,2615.0,2640.0
flow_2_207,2617.0,2643.0
flow_2_208,2620.0,2645.0
flow_20_63,2620.0,2700.0
flow_2_209,2622.0,2648.0
flow_20_64,2622.0,2716.0
flow_3_216,2630.0,2655.0
flow_3_217,2635.0,2660.0
flow_2_210,2637.0,2662.0
flow_3_218,2647.0,2672.0
flow_2_211,2654.0,2679.0
flow_2_212,2657.0,2682.0
flow_3_219,2659.0,2684.0
flow_2_213,2668.0,2706.0
flow_3_220,2671.0,2706.0
flow_2_214,2680.0,2710.0
flow_3_221,2683.0,2710.0
flow_2_215,2692.0,2726.0
flow_3_222,2695.0,2726.0
flow_20_65,2700.0,2746.0
flow_20_66,2702.0,2750.0
flow_3_223,2707.0,2732.0
flow_2_216,2710.0,2735.0
flow_3_224,2719.0,2756.0
flow_21_59,2720.0,2747.0
flow_21_60,2722.0,2749.0
flow_3_225,2731.0,2759.0
flow_2_217,2737.0,2762.0
flow_2_218,2740.0,2765.0
flow_2_219,2742.0,2767.0
flow_3_226,2750.0,2775.0
flow_3_227,2755.0,2780.0
flow_2_220,2760.0,2785.0
flow_2_221,2764.0,2789.0
flow_3_228,2767.0,2792.0
flow_21_61,2769.0,2826.0
flow_21_62,2771.0,2830.0
flow_2_222,2776.0,2801.0
flow_3_229,2779.0,2804.0
flow_20_67,2780.0,2826.0
flow_20_68,2782.0,2830.0
flow_21_63,2789.0,2926.0
flow_21_64,2791.0,2930.0
flow_3_230,2791.0,2816.0
flow_3_231,2803.0,2836.0
flow_2_223,2810.0,2836.0
flow_2_224,2813.0,2839.0
flow_3_232,2815.0,2840.0
flow_20_69,2820.0,2926.0
flow_2_225,2824.0,2849.0
flow_2_226,2827.0,2852.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_227,2847.0,2872.0
flow_2_228,2850.0,2875.0
flow_3_235,2851.0,2876.0
flow_2_229,2860.0,2885.0
flow_3_236,2863.0,2888.0
flow_3_237,2875.0,2900.0
flow_3_238,2887.0,2912.0
flow_2_230,2897.0,2936.0
flow_20_70,2900.0,2930.0
flow_2_231,2900.0,2940.0
flow_20_71,2902.0,2996.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_2_232,2917.0,2943.0
flow_2_233,2920.0,2945.0
flow_2_234,2922.0,2948.0
flow_3_241,2923.0,2948.0
flow_3_242,2935.0,2960.0
flow_2_235,2940.0,2965.0
flow_3_243,2947.0,2972.0
flow_21_65,2950.0,2996.0
flow_2_236,2951.0,2976.0
flow_21_66,2952.0,3000.0
flow_2_237,2956.0,2981.0
flow_2_238,2968.0,3006.0
flow_3_244,2970.0,3006.0
flow_20_72,2970.0,3000.0
flow_20_73,2972.0,3016.0
flow_3_245,2973.0,3010.0
flow_3_246,2983.0,3026.0
flow_3_247,2995.0,3030.0
flow_21_67,3000.0,3066.0
flow_21_68,3002.0,3069.0
flow_3_248,3007.0,3033.0
flow_2_239,3017.0,3042.0
flow_2_240,3020.0,3045.0
flow_20_74,3020.0,3066.0
flow_2_241,3022.0,3047.0
flow_2_242,3025.0,3050.0
flow_3_249,3030.0,3055.0
flow_3_250,3033.0,3058.0
flow_21_69,3040.0,3096.0
flow_21_70,3042.0,3099.0
flow_3_251,3043.0,3076.0
flow_3_252,3055.0,3080.0
flow_3_253,3067.0,3106.0
flow_2_243,3070.0,3106.0
flow_2_244,3072.0,3110.0
flow_2_245,3075.0,3112.0
flow_2_246,3077.0,3115.0
flow_3_254,3079.0,3110.0
flow_2_247,3084.0,3117.0
flow_2_248,3088.0,3120.0
flow_20_75,3090.0,3176.0
flow_3_255,3091.0,3116.0
flow_20_76,3092.0,3180.0
flow_3_256,3103.0,3128.0
flow_3_257,3115.0,3140.0
flow_2_249,3119.0,3144.0
flow_2_250,3121.0,3146.0
flow_2_251,3124.0,3149.0
flow_3_258,3127.0,3152.0
flow_2_252,3136.0,3161.0
flow_3_259,3139.0,3164.0
flow_20_77,3140.0,3216.0
flow_3_260,3151.0,3186.0
flow_2_253,3161.0,3187.0
flow_3_261,3163.0,3190.0
flow_2_254,3164.0,3189.0
flow_2_255,3172.0,3197.0
flow_3_262,3175.0,3200.0
flow_21_71,3180.0,3216.0
flow_21_72,3182.0,3219.0
flow_2_256,3184.0,3209.0
flow_20_78,3190.0,3220.0
flow_20_79,3193.0,3266.0
flow_21_73,3200.0,3266.0
flow_3_263,3200.0,3227.0
flow_3_264,3202.0,3229.0
flow_21_74,3202.0,3270.0
flow_2_257,3210.0,3235.0
flow_3_265,3211.0,3236.0
flow_2_258,3217.0,3242.0
flow_2_259,3220.0,3245.0
flow_3_266,3223.0,3248.0
flow_3_267,3235.0,3260.0
flow_2_260,3244.0,3276.0
flow_2_261,3247.0,3280.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_2_262,3271.0,3296.0
flow_3_270,3271.0,3296.0
flow_2_263,3274.0,3299.0
flow_3_271,3283.0,3308.0
flow_20_80,3290.0,3376.0
flow_20_81,3292.0,3380.0
flow_3_272,3295.0,3320.0
flow_3_273,3307.0,3332.0
flow_3_274,3319.0,3344.0
flow_21_75,3320.0,3376.0
flow_2_264,3320.0,3345.0
flow_2_265,3322.0,3348.0
flow_21_76,3322.0,3380.0
flow_2_266,3325.0,3350.0
flow_20_82,3330.0,3436.0
flow_2_267,3334.0,3359.0
flow_2_268,3337.0,3362.0
flow_3_275,3340.0,3365.0
flow_2_269,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_3_277,3355.0,3386.0
flow_3_278,3367.0,3392.0
flow_2_270,3369.0,3394.0
flow_2_271,3372.0,3397.0
flow_2_272,3376.0,3401.0
flow_3_279,3379.0,3404.0
flow_21_77,3380.0,3436.0
flow_21_78,3382.0,3440.0
flow_3_280,3391.0,3416.0
flow_2_273,3404.0,3429.0
flow_2_274,3407.0,3446.0
flow_3_281,3410.0,3446.0
flow_2_275,3412.0,3450.0
flow_3_282,3415.0,3449.0
flow_3_283,3427.0,3453.0
flow_20_83,3440.0,3496.0
flow_20_84,3442.0,3500.0
flow_2_276,3444.0,3469.0
flow_2_277,3447.0,3472.0
flow_2_278,3449.0,3474.0
flow_3_284,3450.0,3475.0
flow_3_285,3453.0,3478.0
flow_20_85,3460.0,3576.0
flow_21_79,3460.0,3496.0
flow_21_80,3462.0,3500.0
flow_3_286,3463.0,3488.0
flow_2_279,3471.0,3506.0
flow_2_280,3474.0,3510.0
flow_3_287,3490.0,3515.0
flow_3_288,3492.0,3518.0
flow_20_86,3500.0,3580.0
flow_2_281,3504.0,3529.0
flow_2_282,3507.0,3532.0
flow_2_283,3509.0,3534.0
flow_3_289,3510.0,3535.0
flow_3_290,3513.0,3538.0
flow_3_291,3523.0,3548.0
flow_2_284,3531.0,3556.0
flow_2_285,3534.0,3559.0
flow_3_292,3535.0,3560.0
flow_21_81,3540.0,3576.0
flow_21_82,3542.0,3580.0
flow_2_286,3544.0,3569.0
flow_20_87,3550.0,nan
flow_20_88,3553.0,nan
flow_3_293,3560.0,3587.0
flow_3_294,3562.0,3589.0
flow_3_295,3571.0,3596.0
flow_2_287,3577.0,nan
flow_2_288,3580.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
flow_2_289,3597.0,nan
flow_2_290,3600.0,nan
