,enter_time,leave_time
flow_0_67,992.0,1018.0
flow_0_68,995.0,1020.0
flow_0_69,997.0,1036.0
flow_1_83,997.0,1036.0
flow_23_15,1000.0,1076.0
flow_0_70,1000.0,1040.0
flow_22_25,1001.0,1030.0
flow_0_71,1002.0,1042.0
flow_23_16,1002.0,1080.0
flow_1_84,1009.0,1039.0
flow_1_85,1021.0,1049.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1076.0
flow_0_72,1044.0,1069.0
flow_1_87,1045.0,1086.0
flow_0_73,1047.0,1086.0
flow_0_74,1049.0,1090.0
flow_1_88,1057.0,1090.0
flow_0_75,1067.0,1093.0
flow_1_89,1069.0,1097.0
flow_0_76,1070.0,1095.0
flow_0_77,1072.0,1098.0
flow_22_27,1081.0,1136.0
flow_1_90,1081.0,1109.0
flow_0_78,1089.0,1114.0
flow_0_79,1091.0,1116.0
flow_1_91,1093.0,1121.0
flow_23_17,1100.0,1136.0
flow_23_18,1102.0,1140.0
flow_1_92,1105.0,1146.0
flow_1_93,1117.0,1150.0
flow_22_28,1121.0,1216.0
flow_1_94,1129.0,1157.0
flow_23_19,1140.0,1216.0
flow_1_95,1141.0,1169.0
flow_23_20,1142.0,1220.0
flow_0_80,1150.0,1175.0
flow_0_81,1152.0,1178.0
flow_1_96,1153.0,1181.0
flow_0_82,1155.0,1180.0
flow_0_83,1157.0,1183.0
flow_0_84,1160.0,1185.0
flow_22_29,1161.0,1220.0
flow_0_85,1162.0,1188.0
flow_1_97,1165.0,1193.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1256.0
flow_0_86,1204.0,1229.0
flow_0_87,1207.0,1232.0
flow_0_88,1209.0,1234.0
flow_0_89,1212.0,1237.0
flow_1_101,1213.0,1241.0
flow_0_90,1219.0,1244.0
flow_1_102,1225.0,1266.0
flow_23_21,1230.0,1257.0
flow_23_22,1232.0,1259.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1336.0
flow_1_104,1249.0,1277.0
flow_1_105,1261.0,1289.0
flow_0_91,1270.0,1295.0
flow_0_92,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_0_93,1275.0,1300.0
flow_0_94,1277.0,1303.0
flow_0_95,1280.0,1305.0
flow_22_32,1281.0,1340.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_23_23,1300.0,1336.0
flow_23_24,1302.0,1339.0
flow_0_96,1307.0,1346.0
flow_1_109,1309.0,1346.0
flow_0_97,1311.0,1349.0
flow_0_98,1315.0,1352.0
flow_22_33,1321.0,1376.0
flow_1_110,1321.0,1350.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1386.0
flow_0_99,1349.0,1386.0
flow_0_100,1351.0,1390.0
flow_0_101,1354.0,1392.0
flow_1_113,1357.0,1390.0
flow_23_25,1360.0,1426.0
flow_22_34,1361.0,1426.0
flow_0_102,1363.0,1395.0
flow_1_114,1369.0,1397.0
flow_23_26,1379.0,1430.0
flow_1_115,1381.0,1409.0
flow_23_27,1381.0,1432.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1430.0
flow_1_117,1405.0,1446.0
flow_1_118,1417.0,1450.0
flow_23_28,1427.0,1516.0
flow_1_119,1429.0,1457.0
flow_23_29,1430.0,1520.0
flow_0_103,1440.0,1465.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1516.0
flow_0_104,1442.0,1468.0
flow_0_105,1445.0,1470.0
flow_0_106,1447.0,1473.0
flow_0_107,1450.0,1475.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1505.0
flow_0_108,1477.0,1502.0
flow_0_109,1480.0,1505.0
flow_22_37,1481.0,1520.0
flow_1_124,1489.0,1526.0
flow_0_110,1497.0,1526.0
flow_0_111,1500.0,1529.0
flow_1_125,1501.0,1530.0
flow_0_112,1502.0,1532.0
flow_0_113,1505.0,1534.0
flow_0_114,1507.0,1537.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1616.0
flow_1_127,1525.0,1553.0
flow_0_115,1530.0,1555.0
flow_1_128,1537.0,1565.0
flow_0_116,1544.0,1569.0
flow_1_129,1549.0,1577.0
flow_0_117,1551.0,1576.0
flow_0_118,1555.0,1580.0
flow_22_39,1561.0,1620.0
flow_1_130,1561.0,1589.0
flow_1_131,1573.0,1601.0
flow_0_119,1578.0,1603.0
flow_23_30,1580.0,1616.0
flow_0_120,1581.0,1606.0
flow_23_31,1582.0,1620.0
flow_1_132,1585.0,1626.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1706.0
flow_1_134,1609.0,1637.0
flow_1_135,1621.0,1649.0
flow_0_121,1630.0,1655.0
flow_0_122,1632.0,1658.0
flow_1_136,1633.0,1661.0
flow_0_123,1635.0,1660.0
flow_22_41,1641.0,1710.0
flow_1_137,1645.0,1673.0
flow_1_138,1657.0,1685.0
flow_1_139,1669.0,1697.0
flow_0_124,1670.0,1695.0
flow_0_125,1672.0,1698.0
flow_0_126,1675.0,1700.0
flow_0_127,1677.0,1716.0
flow_0_128,1680.0,1720.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1736.0
flow_23_32,1690.0,1736.0
flow_23_33,1692.0,1740.0
flow_1_141,1693.0,1721.0
flow_0_129,1697.0,1723.0
flow_0_130,1700.0,1725.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1826.0
flow_0_131,1724.0,1749.0
flow_0_132,1727.0,1752.0
flow_1_144,1729.0,1757.0
flow_1_145,1741.0,1769.0
flow_23_34,1750.0,1826.0
flow_23_35,1752.0,1829.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1830.0
flow_1_147,1765.0,1793.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1817.0
flow_0_133,1790.0,1815.0
flow_0_134,1793.0,1818.0
flow_0_135,1795.0,1820.0
flow_0_136,1797.0,1836.0
flow_0_137,1800.0,1840.0
flow_22_45,1801.0,1886.0
flow_1_150,1801.0,1836.0
flow_0_138,1808.0,1842.0
flow_0_139,1811.0,1845.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_0_140,1840.0,1865.0
flow_22_46,1841.0,1890.0
flow_0_141,1842.0,1868.0
flow_0_142,1845.0,1870.0
flow_1_154,1849.0,1877.0
flow_23_36,1849.0,1887.0
flow_23_37,1852.0,1890.0
flow_1_155,1861.0,1896.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,2016.0
flow_1_157,1885.0,1913.0
flow_0_143,1897.0,1922.0
flow_1_158,1897.0,1925.0
flow_0_144,1900.0,1925.0
flow_0_145,1902.0,1927.0
flow_0_146,1905.0,1930.0
flow_1_159,1909.0,1937.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,2020.0
flow_1_161,1933.0,1961.0
flow_23_38,1939.0,2016.0
flow_23_39,1941.0,2020.0
flow_1_162,1945.0,1973.0
flow_0_147,1950.0,1975.0
flow_0_148,1952.0,1978.0
flow_0_149,1955.0,1980.0
flow_1_163,1957.0,1985.0
flow_0_150,1957.0,1983.0
flow_22_49,1961.0,2066.0
flow_0_151,1964.0,1989.0
flow_1_164,1969.0,1997.0
flow_1_165,1981.0,2009.0
flow_0_152,1984.0,2009.0
flow_0_153,1987.0,2026.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2070.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2057.0
flow_0_154,2030.0,2055.0
flow_0_155,2032.0,2058.0
flow_0_156,2035.0,2060.0
flow_22_51,2041.0,2072.0
flow_1_170,2041.0,2086.0
flow_23_40,2050.0,2075.0
flow_23_41,2052.0,2078.0
flow_1_171,2053.0,2090.0
flow_0_157,2054.0,2086.0
flow_0_158,2057.0,2090.0
flow_0_159,2059.0,2092.0
flow_0_160,2062.0,2095.0
flow_1_172,2065.0,2093.0
flow_0_161,2071.0,2097.0
flow_1_173,2077.0,2105.0
flow_22_52,2081.0,2136.0
flow_1_174,2089.0,2117.0
flow_23_42,2099.0,2136.0
flow_1_175,2101.0,2129.0
flow_23_43,2101.0,2140.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2216.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_23_44,2140.0,2216.0
flow_23_45,2142.0,2220.0
flow_1_179,2149.0,2177.0
flow_0_162,2150.0,2175.0
flow_0_163,2152.0,2178.0
flow_0_164,2155.0,2180.0
flow_0_165,2157.0,2183.0
flow_0_166,2160.0,2185.0
flow_22_54,2161.0,2220.0
flow_1_180,2161.0,2189.0
flow_0_167,2162.0,2188.0
flow_0_168,2165.0,2190.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2226.0
flow_0_169,2194.0,2226.0
flow_1_183,2197.0,2230.0
flow_0_170,2197.0,2230.0
flow_0_171,2199.0,2232.0
flow_22_55,2201.0,2296.0
flow_1_184,2209.0,2237.0
flow_1_185,2221.0,2249.0
flow_0_172,2230.0,2255.0
flow_1_186,2233.0,2261.0
flow_23_46,2240.0,2296.0
flow_22_56,2241.0,2300.0
flow_23_47,2242.0,2299.0
flow_0_173,2243.0,2268.0
flow_1_187,2245.0,2273.0
flow_0_174,2246.0,2271.0
flow_0_175,2248.0,2273.0
flow_1_188,2257.0,2285.0
flow_0_176,2268.0,2306.0
flow_1_189,2269.0,2306.0
flow_0_177,2271.0,2310.0
flow_0_178,2275.0,2312.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2376.0
flow_1_191,2293.0,2321.0
flow_23_48,2300.0,2376.0
flow_1_192,2305.0,2333.0
flow_0_179,2310.0,2335.0
flow_0_180,2312.0,2338.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2380.0
flow_0_181,2324.0,2349.0
flow_0_182,2327.0,2352.0
flow_1_194,2329.0,2357.0
flow_1_195,2341.0,2369.0
flow_0_183,2353.0,2386.0
flow_1_196,2353.0,2386.0
flow_0_184,2356.0,2390.0
flow_0_185,2359.0,2392.0
flow_22_59,2361.0,2456.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2417.0
flow_0_186,2390.0,2415.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2460.0
flow_23_49,2410.0,2456.0
flow_23_50,2412.0,2459.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2466.0
flow_0_187,2430.0,2466.0
flow_23_51,2430.0,2536.0
flow_0_188,2432.0,2470.0
flow_0_189,2435.0,2472.0
flow_1_203,2437.0,2470.0
flow_0_190,2437.0,2475.0
flow_22_61,2441.0,2536.0
flow_1_204,2449.0,2477.0
flow_0_191,2457.0,2482.0
flow_0_192,2460.0,2485.0
flow_1_205,2461.0,2489.0
flow_0_193,2471.0,2496.0
flow_1_206,2473.0,2501.0
flow_0_194,2474.0,2499.0
flow_0_195,2479.0,2504.0
flow_22_62,2481.0,2540.0
flow_1_207,2485.0,2513.0
flow_1_208,2497.0,2525.0
flow_0_196,2509.0,2546.0
flow_1_209,2509.0,2546.0
flow_23_52,2510.0,2540.0
flow_23_53,2512.0,2556.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_1_211,2533.0,2566.0
flow_23_54,2540.0,2616.0
flow_23_55,2542.0,2619.0
flow_1_212,2545.0,2573.0
flow_0_197,2550.0,2575.0
flow_0_198,2552.0,2578.0
flow_0_199,2555.0,2580.0
flow_1_213,2557.0,2585.0
flow_0_200,2557.0,2583.0
flow_0_201,2560.0,2585.0
flow_22_64,2561.0,2616.0
flow_0_202,2563.0,2588.0
flow_1_214,2569.0,2597.0
flow_23_56,2580.0,2696.0
flow_1_215,2581.0,2609.0
flow_1_216,2593.0,2626.0
flow_22_65,2601.0,2696.0
flow_1_217,2605.0,2633.0
flow_0_203,2606.0,2631.0
flow_0_204,2608.0,2633.0
flow_0_205,2611.0,2636.0
flow_0_206,2613.0,2638.0
flow_1_218,2617.0,2645.0
flow_23_57,2620.0,2700.0
flow_23_58,2622.0,2776.0
flow_1_219,2629.0,2657.0
flow_0_207,2637.0,2662.0
flow_0_208,2640.0,2665.0
flow_22_66,2641.0,2700.0
flow_1_220,2641.0,2669.0
flow_1_221,2653.0,2681.0
flow_0_209,2658.0,2683.0
flow_0_210,2661.0,2686.0
flow_1_222,2665.0,2706.0
flow_0_211,2671.0,2706.0
flow_1_223,2677.0,2710.0
flow_22_67,2681.0,2776.0
flow_0_212,2683.0,2710.0
flow_1_224,2689.0,2717.0
flow_1_225,2701.0,2729.0
flow_0_213,2710.0,2735.0
flow_0_214,2712.0,2738.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2780.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_0_215,2737.0,2762.0
flow_0_216,2740.0,2765.0
flow_23_59,2740.0,2780.0
flow_23_60,2742.0,2816.0
flow_0_217,2743.0,2768.0
flow_1_229,2749.0,2786.0
flow_0_218,2755.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2816.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2826.0
flow_0_219,2790.0,2826.0
flow_0_220,2797.0,2830.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2906.0
flow_0_221,2803.0,2832.0
flow_0_222,2806.0,2835.0
flow_1_234,2809.0,2837.0
flow_1_235,2821.0,2849.0
flow_0_223,2829.0,2854.0
flow_23_61,2830.0,2906.0
flow_0_224,2831.0,2856.0
flow_23_62,2832.0,2910.0
flow_1_236,2833.0,2861.0
flow_0_225,2839.0,2864.0
flow_22_71,2841.0,2910.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_226,2867.0,2892.0
flow_1_239,2869.0,2897.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2966.0
flow_1_241,2893.0,2921.0
flow_23_63,2900.0,2966.0
flow_23_64,2902.0,2970.0
flow_1_242,2905.0,2933.0
flow_0_227,2910.0,2935.0
flow_0_228,2912.0,2938.0
flow_0_229,2915.0,2940.0
flow_0_230,2917.0,2943.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2970.0
flow_0_231,2924.0,2949.0
flow_0_232,2928.0,2953.0
flow_1_244,2929.0,2957.0
flow_1_245,2941.0,2976.0
flow_0_233,2951.0,2977.0
flow_1_246,2953.0,2981.0
flow_0_234,2958.0,2983.0
flow_23_65,2960.0,3016.0
flow_0_235,2961.0,2986.0
flow_22_74,2961.0,3016.0
flow_23_66,2962.0,3020.0
flow_1_247,2965.0,2993.0
flow_1_248,2977.0,3005.0
flow_0_236,2980.0,3005.0
flow_1_249,2989.0,3026.0
flow_0_237,2993.0,3026.0
flow_0_238,2996.0,3030.0
flow_22_75,3001.0,3086.0
flow_1_250,3001.0,3030.0
flow_0_239,3007.0,3033.0
flow_1_251,3013.0,3041.0
flow_23_67,3020.0,3086.0
flow_23_68,3022.0,3089.0
flow_1_252,3025.0,3053.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3090.0
flow_1_254,3049.0,3077.0
flow_0_240,3057.0,3096.0
flow_0_241,3060.0,3100.0
flow_1_255,3061.0,3096.0
flow_0_242,3062.0,3102.0
flow_0_243,3071.0,3105.0
flow_1_256,3073.0,3101.0
flow_0_244,3074.0,3107.0
flow_0_245,3079.0,3110.0
flow_22_77,3081.0,3186.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_0_246,3099.0,3124.0
flow_0_247,3103.0,3128.0
flow_1_259,3109.0,3137.0
flow_22_78,3121.0,3190.0
flow_1_260,3121.0,3149.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_248,3150.0,3175.0
flow_0_249,3152.0,3178.0
flow_0_250,3157.0,3196.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3256.0
flow_0_251,3164.0,3200.0
flow_0_252,3167.0,3202.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_23_69,3190.0,3256.0
flow_23_70,3192.0,3260.0
flow_1_266,3193.0,3221.0
flow_0_253,3200.0,3225.0
flow_22_80,3201.0,3260.0
flow_0_254,3203.0,3228.0
flow_1_267,3205.0,3233.0
flow_0_255,3205.0,3230.0
flow_1_268,3217.0,3245.0
flow_0_256,3224.0,3249.0
flow_0_257,3227.0,3252.0
flow_1_269,3229.0,3266.0
flow_0_258,3235.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3326.0
flow_23_71,3250.0,3326.0
flow_23_72,3252.0,3330.0
flow_1_271,3253.0,3281.0
flow_0_259,3257.0,3282.0
flow_0_260,3260.0,3285.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_22_82,3281.0,3330.0
flow_1_274,3289.0,3317.0
flow_0_261,3299.0,3336.0
flow_1_275,3301.0,3336.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_23_73,3330.0,3376.0
flow_23_74,3332.0,3379.0
flow_1_278,3337.0,3365.0
flow_0_262,3340.0,3365.0
flow_0_263,3342.0,3368.0
flow_0_264,3345.0,3370.0
flow_0_265,3347.0,3386.0
flow_1_279,3349.0,3386.0
flow_0_266,3350.0,3390.0
flow_0_267,3352.0,3392.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3456.0
flow_1_281,3373.0,3401.0
flow_0_268,3377.0,3402.0
flow_0_269,3380.0,3405.0
flow_0_270,3382.0,3407.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_23_75,3399.0,3456.0
flow_23_76,3401.0,3460.0
flow_22_85,3401.0,3460.0
flow_0_271,3404.0,3429.0
flow_0_272,3407.0,3432.0
flow_1_284,3409.0,3437.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_273,3450.0,3475.0
flow_0_274,3452.0,3478.0
flow_1_288,3457.0,3485.0
flow_1_289,3469.0,3506.0
flow_0_275,3470.0,3506.0
flow_0_276,3473.0,3509.0
flow_0_277,3475.0,3512.0
flow_0_278,3477.0,3515.0
flow_23_77,3480.0,3546.0
flow_22_87,3481.0,3546.0
flow_1_290,3481.0,3510.0
flow_23_78,3482.0,3549.0
flow_1_291,3493.0,3521.0
flow_23_79,3500.0,3576.0
flow_23_80,3502.0,3579.0
flow_1_292,3505.0,3533.0
flow_0_279,3510.0,3535.0
flow_0_280,3512.0,3538.0
flow_0_281,3515.0,3540.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3550.0
flow_0_282,3523.0,3556.0
flow_1_294,3529.0,3559.0
flow_1_295,3541.0,3569.0
flow_23_81,3550.0,nan
flow_1_296,3553.0,3586.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_283,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3582.0,nan
flow_0_286,3585.0,nan
flow_1_299,3589.0,nan
