,enter_time,leave_time
flow_7_62,745.0,773.0
flow_7_63,757.0,785.0
flow_6_51,760.0,785.0
flow_6_52,763.0,788.0
flow_7_64,769.0,797.0
flow_6_53,775.0,800.0
flow_7_65,781.0,809.0
flow_6_54,787.0,812.0
flow_7_66,793.0,821.0
flow_6_55,799.0,824.0
flow_7_67,805.0,846.0
flow_7_68,817.0,850.0
flow_6_56,824.0,849.0
flow_7_69,829.0,857.0
flow_7_70,841.0,869.0
flow_22_14,850.0,916.0
flow_22_15,852.0,920.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_6_57,877.0,902.0
flow_7_73,877.0,905.0
flow_6_58,880.0,905.0
flow_7_74,889.0,926.0
flow_7_75,901.0,930.0
flow_6_59,910.0,935.0
flow_22_16,910.0,966.0
flow_6_60,912.0,938.0
flow_22_17,912.0,970.0
flow_7_76,913.0,941.0
flow_23_17,920.0,966.0
flow_23_18,922.0,970.0
flow_7_77,925.0,953.0
flow_6_61,930.0,955.0
flow_6_62,932.0,958.0
flow_7_78,937.0,976.0
flow_7_79,949.0,979.0
flow_6_63,950.0,977.0
flow_6_64,952.0,979.0
flow_6_65,955.0,982.0
flow_6_66,957.0,984.0
flow_6_67,960.0,987.0
flow_7_80,961.0,989.0
flow_23_19,970.0,1026.0
flow_22_18,970.0,1026.0
flow_22_19,972.0,1030.0
flow_23_20,972.0,1030.0
flow_7_81,973.0,1001.0
flow_6_68,980.0,1005.0
flow_6_69,982.0,1008.0
flow_7_82,985.0,1013.0
flow_23_21,990.0,1066.0
flow_6_70,994.0,1019.0
flow_7_83,997.0,1036.0
flow_6_71,997.0,1036.0
flow_7_84,1009.0,1039.0
flow_23_22,1020.0,1070.0
flow_7_85,1021.0,1049.0
flow_23_23,1022.0,1086.0
flow_6_72,1024.0,1049.0
flow_23_24,1025.0,1090.0
flow_6_73,1027.0,1052.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1076.0
flow_22_20,1050.0,1086.0
flow_22_21,1052.0,1090.0
flow_7_88,1057.0,1116.0
flow_6_74,1067.0,1116.0
flow_7_89,1069.0,1120.0
flow_6_75,1070.0,1120.0
flow_6_76,1072.0,1122.0
flow_6_77,1075.0,1125.0
flow_6_78,1077.0,1127.0
flow_7_90,1081.0,1122.0
flow_6_79,1087.0,1130.0
flow_7_91,1093.0,1125.0
flow_23_25,1100.0,1166.0
flow_22_22,1100.0,1166.0
flow_22_23,1102.0,1170.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_7_95,1141.0,1176.0
flow_6_80,1144.0,1176.0
flow_6_81,1147.0,1180.0
flow_6_82,1149.0,1182.0
flow_6_83,1152.0,1185.0
flow_7_96,1153.0,1181.0
flow_6_84,1154.0,1187.0
flow_7_97,1165.0,1193.0
flow_22_24,1170.0,1286.0
flow_6_85,1171.0,1196.0
flow_22_25,1172.0,1290.0
flow_6_86,1174.0,1199.0
flow_7_98,1177.0,1205.0
flow_6_87,1183.0,1208.0
flow_7_99,1189.0,1217.0
flow_7_100,1201.0,1229.0
flow_7_101,1213.0,1241.0
flow_6_88,1214.0,1239.0
flow_6_89,1217.0,1242.0
flow_6_90,1219.0,1244.0
flow_23_26,1220.0,1286.0
flow_23_27,1222.0,1290.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1265.0
flow_22_26,1240.0,1336.0
flow_7_104,1249.0,1277.0
flow_7_105,1261.0,1296.0
flow_23_28,1270.0,1336.0
flow_6_91,1270.0,1297.0
flow_23_29,1272.0,1340.0
flow_6_92,1272.0,1299.0
flow_7_106,1273.0,1301.0
flow_6_93,1275.0,1302.0
flow_6_94,1277.0,1304.0
flow_6_95,1280.0,1306.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1325.0
flow_6_96,1297.0,1322.0
flow_7_109,1309.0,1346.0
flow_7_110,1321.0,1350.0
flow_7_111,1333.0,1361.0
flow_6_97,1337.0,1362.0
flow_6_98,1340.0,1365.0
flow_23_30,1340.0,1386.0
flow_23_31,1342.0,1390.0
flow_6_99,1342.0,1367.0
flow_7_112,1345.0,1373.0
flow_6_100,1345.0,1370.0
flow_22_27,1350.0,1386.0
flow_22_28,1352.0,1390.0
flow_7_113,1357.0,1396.0
flow_6_101,1369.0,1396.0
flow_7_114,1369.0,1399.0
flow_7_115,1381.0,1409.0
flow_7_116,1393.0,1421.0
flow_22_29,1400.0,1446.0
flow_22_30,1402.0,1450.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1466.0
flow_6_102,1417.0,1466.0
flow_6_103,1420.0,1470.0
flow_6_104,1422.0,1472.0
flow_7_119,1429.0,1470.0
flow_6_105,1440.0,1475.0
flow_7_120,1441.0,1472.0
flow_6_106,1443.0,1477.0
flow_6_107,1445.0,1480.0
flow_6_108,1447.0,1482.0
flow_22_31,1450.0,1536.0
flow_22_32,1452.0,1540.0
flow_7_121,1453.0,1481.0
flow_23_32,1460.0,1536.0
flow_23_33,1462.0,1540.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_6_109,1480.0,1505.0
flow_6_110,1482.0,1508.0
flow_6_111,1485.0,1510.0
flow_6_112,1487.0,1513.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1529.0
flow_6_113,1501.0,1526.0
flow_23_34,1510.0,1656.0
flow_23_35,1512.0,1659.0
flow_7_126,1513.0,1546.0
flow_6_114,1520.0,1547.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1577.0
flow_7_130,1561.0,1589.0
flow_7_131,1573.0,1601.0
flow_6_115,1574.0,1599.0
flow_6_116,1577.0,1602.0
flow_6_117,1579.0,1604.0
flow_6_118,1582.0,1607.0
flow_6_119,1584.0,1609.0
flow_7_132,1585.0,1613.0
flow_6_120,1587.0,1612.0
flow_7_133,1597.0,1625.0
flow_7_134,1609.0,1637.0
flow_6_121,1611.0,1636.0
flow_6_122,1614.0,1639.0
flow_6_123,1616.0,1641.0
flow_7_135,1621.0,1649.0
flow_22_33,1630.0,1657.0
flow_22_34,1632.0,1659.0
flow_7_136,1633.0,1666.0
flow_23_36,1640.0,1786.0
flow_23_37,1642.0,1790.0
flow_7_137,1645.0,1673.0
flow_6_124,1649.0,1674.0
flow_6_125,1651.0,1676.0
flow_7_138,1657.0,1685.0
flow_7_139,1669.0,1697.0
flow_6_126,1674.0,1699.0
flow_6_127,1677.0,1702.0
flow_6_128,1679.0,1704.0
flow_7_140,1681.0,1709.0
flow_7_141,1693.0,1721.0
flow_6_129,1697.0,1722.0
flow_6_130,1700.0,1725.0
flow_7_142,1705.0,1733.0
flow_22_35,1710.0,1786.0
flow_7_143,1717.0,1745.0
flow_23_38,1720.0,1836.0
flow_23_39,1722.0,1839.0
flow_7_144,1729.0,1757.0
flow_6_131,1730.0,1755.0
flow_6_132,1732.0,1758.0
flow_7_145,1741.0,1769.0
flow_6_133,1749.0,1774.0
flow_7_146,1753.0,1781.0
flow_6_134,1761.0,1796.0
flow_7_147,1765.0,1796.0
flow_6_135,1768.0,1800.0
flow_22_36,1770.0,1836.0
flow_6_136,1771.0,1802.0
flow_22_37,1772.0,1839.0
flow_7_148,1777.0,1805.0
flow_6_137,1783.0,1808.0
flow_7_149,1789.0,1817.0
flow_7_150,1801.0,1829.0
flow_6_138,1813.0,1846.0
flow_7_151,1813.0,1846.0
flow_6_139,1816.0,1850.0
flow_22_38,1820.0,1886.0
flow_22_39,1822.0,1890.0
flow_7_152,1825.0,1853.0
flow_23_40,1830.0,1886.0
flow_23_41,1832.0,1890.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1877.0
flow_6_140,1850.0,1875.0
flow_6_141,1853.0,1878.0
flow_6_142,1855.0,1880.0
flow_6_143,1857.0,1896.0
flow_7_155,1861.0,1896.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_144,1904.0,1929.0
flow_6_145,1907.0,1946.0
flow_6_146,1909.0,1950.0
flow_7_159,1909.0,1946.0
flow_22_40,1910.0,1937.0
flow_22_41,1912.0,1939.0
flow_23_42,1920.0,1986.0
flow_7_160,1921.0,1950.0
flow_23_43,1922.0,1990.0
flow_6_147,1927.0,1953.0
flow_6_148,1930.0,1955.0
flow_6_149,1932.0,1958.0
flow_7_161,1933.0,1961.0
flow_22_42,1940.0,1986.0
flow_22_43,1942.0,1990.0
flow_7_162,1945.0,1973.0
flow_6_150,1950.0,1975.0
flow_6_151,1953.0,1978.0
flow_7_163,1957.0,1996.0
flow_7_164,1969.0,1999.0
flow_23_44,1970.0,2056.0
flow_23_45,1972.0,2060.0
flow_7_165,1981.0,2009.0
flow_6_152,1984.0,2009.0
flow_6_153,1987.0,2012.0
flow_6_154,1989.0,2014.0
flow_7_166,1993.0,2021.0
flow_6_155,1999.0,2024.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2045.0
flow_6_156,2020.0,2045.0
flow_23_46,2020.0,2062.0
flow_23_47,2022.0,2065.0
flow_6_157,2023.0,2048.0
flow_7_169,2029.0,2076.0
flow_7_170,2041.0,2080.0
flow_6_158,2050.0,2077.0
flow_7_171,2053.0,2082.0
flow_6_159,2058.0,2083.0
flow_6_160,2061.0,2086.0
flow_7_172,2065.0,2093.0
flow_22_44,2070.0,2116.0
flow_6_161,2071.0,2096.0
flow_22_45,2072.0,2120.0
flow_22_46,2077.0,2166.0
flow_7_173,2077.0,2105.0
flow_22_47,2080.0,2170.0
flow_7_174,2089.0,2126.0
flow_7_175,2101.0,2130.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_6_162,2130.0,2155.0
flow_6_163,2132.0,2158.0
flow_7_178,2137.0,2186.0
flow_6_164,2137.0,2186.0
flow_23_48,2140.0,2167.0
flow_6_165,2140.0,2190.0
flow_23_49,2142.0,2169.0
flow_6_166,2142.0,2192.0
flow_6_167,2145.0,2195.0
flow_7_179,2149.0,2190.0
flow_7_180,2161.0,2192.0
flow_6_168,2164.0,2197.0
flow_6_169,2167.0,2200.0
flow_7_181,2173.0,2201.0
flow_23_50,2180.0,2226.0
flow_23_51,2182.0,2230.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2236.0
flow_22_48,2200.0,2227.0
flow_22_49,2202.0,2229.0
flow_6_170,2207.0,2236.0
flow_7_184,2209.0,2239.0
flow_6_171,2210.0,2240.0
flow_6_172,2212.0,2242.0
flow_6_173,2215.0,2245.0
flow_7_185,2221.0,2249.0
flow_23_52,2230.0,2336.0
flow_7_186,2233.0,2261.0
flow_6_174,2239.0,2264.0
flow_6_175,2241.0,2266.0
flow_7_187,2245.0,2273.0
flow_6_176,2251.0,2276.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2297.0
flow_22_50,2280.0,2336.0
flow_7_190,2281.0,2309.0
flow_22_51,2282.0,2340.0
flow_7_191,2293.0,2321.0
flow_23_53,2300.0,2340.0
flow_23_54,2302.0,2376.0
flow_7_192,2305.0,2346.0
flow_7_193,2317.0,2350.0
flow_22_52,2320.0,2376.0
flow_6_177,2320.0,2347.0
flow_6_178,2322.0,2349.0
flow_6_179,2325.0,2352.0
flow_6_180,2327.0,2354.0
flow_22_53,2327.0,2380.0
flow_7_194,2329.0,2357.0
flow_22_54,2330.0,2466.0
flow_6_181,2330.0,2356.0
flow_7_195,2341.0,2369.0
flow_7_196,2353.0,2386.0
flow_6_182,2360.0,2387.0
flow_23_55,2360.0,2466.0
flow_23_56,2362.0,2470.0
flow_6_183,2362.0,2389.0
flow_6_184,2365.0,2392.0
flow_7_197,2365.0,2393.0
flow_6_185,2368.0,2394.0
flow_7_198,2377.0,2405.0
flow_7_199,2389.0,2417.0
flow_7_200,2401.0,2429.0
flow_6_186,2407.0,2432.0
flow_6_187,2410.0,2435.0
flow_6_188,2412.0,2437.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2476.0
flow_6_189,2440.0,2476.0
flow_23_57,2440.0,2496.0
flow_6_190,2442.0,2480.0
flow_23_58,2442.0,2499.0
flow_6_191,2445.0,2482.0
flow_6_192,2447.0,2485.0
flow_7_204,2449.0,2479.0
flow_7_205,2461.0,2489.0
flow_7_206,2473.0,2506.0
flow_22_55,2480.0,2526.0
flow_6_193,2481.0,2507.0
flow_22_56,2482.0,2530.0
flow_6_194,2484.0,2509.0
flow_7_207,2485.0,2513.0
flow_22_57,2485.0,2556.0
flow_6_195,2486.0,2512.0
flow_22_58,2487.0,2559.0
flow_6_196,2491.0,2516.0
flow_7_208,2497.0,2536.0
flow_23_59,2500.0,2527.0
flow_23_60,2502.0,2529.0
flow_7_209,2509.0,2539.0
flow_7_210,2521.0,2549.0
flow_7_211,2533.0,2566.0
flow_6_197,2540.0,2567.0
flow_6_198,2542.0,2569.0
flow_7_212,2545.0,2573.0
flow_6_199,2545.0,2572.0
flow_6_200,2547.0,2574.0
flow_7_213,2557.0,2585.0
flow_22_59,2560.0,2636.0
flow_22_60,2562.0,2640.0
flow_6_201,2567.0,2592.0
flow_7_214,2569.0,2597.0
flow_6_202,2570.0,2595.0
flow_6_203,2575.0,2600.0
flow_23_61,2580.0,2636.0
flow_7_215,2581.0,2609.0
flow_23_62,2582.0,2640.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2646.0
flow_22_61,2609.0,2766.0
flow_22_62,2611.0,2769.0
flow_7_218,2617.0,2650.0
flow_6_204,2619.0,2646.0
flow_6_205,2622.0,2649.0
flow_7_219,2629.0,2657.0
flow_6_206,2633.0,2658.0
flow_6_207,2635.0,2660.0
flow_6_208,2638.0,2663.0
flow_7_220,2641.0,2669.0
flow_7_221,2653.0,2681.0
flow_23_63,2660.0,2766.0
flow_6_209,2660.0,2685.0
flow_23_64,2662.0,2770.0
flow_6_210,2663.0,2688.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_211,2683.0,2708.0
flow_6_212,2688.0,2713.0
flow_7_224,2689.0,2717.0
flow_7_225,2701.0,2729.0
flow_6_213,2708.0,2733.0
flow_6_214,2711.0,2736.0
flow_7_226,2713.0,2741.0
flow_6_215,2719.0,2744.0
flow_22_63,2720.0,2836.0
flow_7_227,2725.0,2753.0
flow_6_216,2731.0,2756.0
flow_7_228,2737.0,2776.0
flow_7_229,2749.0,2779.0
flow_7_230,2761.0,2789.0
flow_23_65,2770.0,2836.0
flow_23_66,2772.0,2840.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2813.0
flow_6_217,2790.0,2815.0
flow_22_64,2790.0,2840.0
flow_22_65,2792.0,2886.0
flow_6_218,2793.0,2818.0
flow_6_219,2795.0,2820.0
flow_7_233,2797.0,2825.0
flow_6_220,2797.0,2823.0
flow_6_221,2800.0,2825.0
flow_7_234,2809.0,2846.0
flow_6_222,2817.0,2846.0
flow_7_235,2821.0,2850.0
flow_6_223,2831.0,2856.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_6_224,2850.0,2875.0
flow_23_67,2850.0,2886.0
flow_23_68,2852.0,2890.0
flow_6_225,2854.0,2879.0
flow_7_238,2857.0,2896.0
flow_22_66,2859.0,2890.0
flow_6_226,2861.0,2896.0
flow_22_67,2861.0,3006.0
flow_6_227,2868.0,2900.0
flow_7_239,2869.0,2899.0
flow_6_228,2875.0,2902.0
flow_7_240,2881.0,2909.0
flow_7_241,2893.0,2921.0
flow_6_229,2900.0,2925.0
flow_7_242,2905.0,2933.0
flow_6_230,2907.0,2932.0
flow_23_69,2910.0,3006.0
flow_6_231,2911.0,2936.0
flow_23_70,2912.0,3010.0
flow_7_243,2917.0,2945.0
flow_7_244,2929.0,2957.0
flow_22_68,2940.0,3010.0
flow_7_245,2941.0,2969.0
flow_22_69,2942.0,3036.0
flow_6_232,2950.0,2975.0
flow_6_233,2952.0,2978.0
flow_7_246,2953.0,2981.0
flow_6_234,2958.0,2983.0
flow_6_235,2961.0,2986.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3016.0
flow_7_249,2989.0,3019.0
flow_23_71,3000.0,3036.0
flow_7_250,3001.0,3029.0
flow_23_72,3002.0,3040.0
flow_7_251,3013.0,3046.0
flow_22_70,3020.0,3096.0
flow_6_236,3020.0,3047.0
flow_22_71,3022.0,3100.0
flow_6_237,3022.0,3049.0
flow_6_238,3025.0,3052.0
flow_7_252,3025.0,3053.0
flow_6_239,3027.0,3054.0
flow_6_240,3030.0,3056.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3077.0
flow_22_72,3060.0,3156.0
flow_7_255,3061.0,3089.0
flow_22_73,3062.0,3159.0
flow_7_256,3073.0,3106.0
flow_6_241,3080.0,3107.0
flow_23_73,3080.0,3156.0
flow_23_74,3082.0,3160.0
flow_6_242,3082.0,3109.0
flow_6_243,3085.0,3112.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_6_244,3097.0,3122.0
flow_6_245,3100.0,3125.0
flow_6_246,3102.0,3127.0
flow_7_259,3109.0,3137.0
flow_6_247,3118.0,3143.0
flow_7_260,3121.0,3149.0
flow_6_248,3121.0,3146.0
flow_6_249,3127.0,3166.0
flow_7_261,3133.0,3166.0
flow_6_250,3139.0,3170.0
flow_23_75,3140.0,3316.0
flow_23_76,3142.0,3320.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_7_264,3169.0,3197.0
flow_6_251,3170.0,3195.0
flow_6_252,3173.0,3198.0
flow_6_253,3175.0,3200.0
flow_7_265,3181.0,3209.0
flow_6_254,3187.0,3212.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_6_255,3207.0,3232.0
flow_7_268,3217.0,3245.0
flow_7_269,3229.0,3257.0
flow_6_256,3237.0,3262.0
flow_6_257,3240.0,3265.0
flow_7_270,3241.0,3269.0
flow_7_271,3253.0,3281.0
flow_6_258,3257.0,3282.0
flow_6_259,3260.0,3285.0
flow_7_272,3265.0,3293.0
flow_22_74,3270.0,3316.0
flow_22_75,3272.0,3320.0
flow_7_273,3277.0,3305.0
flow_23_77,3280.0,3366.0
flow_6_260,3281.0,3306.0
flow_23_78,3282.0,3369.0
flow_6_261,3284.0,3309.0
flow_6_262,3286.0,3311.0
flow_7_274,3289.0,3326.0
flow_7_275,3301.0,3330.0
flow_7_276,3313.0,3341.0
flow_7_277,3325.0,3353.0
flow_6_263,3330.0,3355.0
flow_6_264,3332.0,3358.0
flow_6_265,3335.0,3360.0
flow_6_266,3337.0,3376.0
flow_7_278,3337.0,3376.0
flow_23_79,3340.0,3386.0
flow_23_80,3342.0,3390.0
flow_6_267,3343.0,3380.0
flow_7_279,3349.0,3379.0
flow_7_280,3361.0,3396.0
flow_23_81,3370.0,3416.0
flow_22_76,3370.0,3416.0
flow_22_77,3372.0,3420.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3426.0
flow_22_78,3390.0,3436.0
flow_6_268,3390.0,3426.0
flow_6_269,3392.0,3430.0
flow_22_79,3392.0,3439.0
flow_6_270,3395.0,3446.0
flow_6_271,3397.0,3449.0
flow_7_283,3397.0,3430.0
flow_7_284,3409.0,3446.0
flow_6_272,3421.0,3452.0
flow_7_285,3421.0,3450.0
flow_6_273,3424.0,3455.0
flow_6_274,3427.0,3457.0
flow_7_286,3433.0,3461.0
flow_22_80,3440.0,3506.0
flow_23_82,3440.0,3506.0
flow_23_83,3442.0,3510.0
flow_22_81,3442.0,3510.0
flow_7_287,3445.0,3473.0
flow_6_275,3448.0,3473.0
flow_6_276,3451.0,3476.0
flow_7_288,3457.0,3485.0
flow_7_289,3469.0,3497.0
flow_7_290,3481.0,3516.0
flow_6_277,3490.0,3517.0
flow_6_278,3492.0,3519.0
flow_7_291,3493.0,3521.0
flow_6_279,3495.0,3522.0
flow_23_84,3500.0,3546.0
flow_7_292,3505.0,3533.0
flow_6_280,3506.0,3531.0
flow_22_82,3510.0,3546.0
flow_6_281,3511.0,3536.0
flow_22_83,3512.0,3550.0
flow_7_293,3517.0,3556.0
flow_6_282,3528.0,3556.0
flow_7_294,3529.0,3559.0
flow_7_295,3541.0,3569.0
flow_23_85,3550.0,nan
flow_23_86,3552.0,nan
flow_7_296,3553.0,3581.0
flow_22_84,3560.0,nan
flow_22_85,3562.0,nan
flow_7_297,3565.0,3593.0
flow_6_283,3577.0,nan
flow_7_298,3577.0,nan
flow_6_284,3580.0,nan
flow_6_285,3582.0,nan
flow_6_286,3585.0,nan
flow_6_287,3587.0,nan
flow_7_299,3589.0,nan
