,enter_time,leave_time
flow_9_71,1000.0,1025.0
flow_8_80,1000.0,1025.0
flow_8_81,1003.0,1028.0
flow_9_72,1019.0,1044.0
flow_8_82,1020.0,1045.0
flow_14_19,1020.0,1066.0
flow_14_20,1022.0,1069.0
flow_9_73,1022.0,1047.0
flow_9_74,1024.0,1049.0
flow_9_75,1026.0,1052.0
flow_8_83,1027.0,1052.0
flow_9_76,1029.0,1054.0
flow_8_84,1039.0,1076.0
flow_9_77,1047.0,1076.0
flow_8_85,1051.0,1079.0
flow_15_25,1060.0,1126.0
flow_9_78,1061.0,1086.0
flow_8_86,1063.0,1088.0
flow_9_79,1064.0,1089.0
flow_8_87,1075.0,1100.0
flow_14_21,1080.0,1126.0
flow_9_80,1081.0,1106.0
flow_14_22,1082.0,1130.0
flow_9_81,1084.0,1109.0
flow_8_88,1087.0,1112.0
flow_8_89,1099.0,1136.0
flow_8_90,1111.0,1139.0
flow_8_91,1123.0,1148.0
flow_9_82,1130.0,1155.0
flow_9_83,1132.0,1158.0
flow_8_92,1135.0,1160.0
flow_9_84,1135.0,1160.0
flow_9_85,1137.0,1163.0
flow_15_26,1140.0,1206.0
flow_15_27,1142.0,1210.0
flow_9_86,1144.0,1169.0
flow_9_87,1156.0,1181.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_8_95,1171.0,1196.0
flow_9_88,1174.0,1199.0
flow_8_96,1183.0,1216.0
flow_9_89,1191.0,1217.0
flow_9_90,1194.0,1219.0
flow_8_97,1195.0,1220.0
flow_9_91,1211.0,1236.0
flow_9_92,1216.0,1241.0
flow_14_23,1220.0,1296.0
flow_8_98,1220.0,1245.0
flow_15_28,1220.0,1296.0
flow_8_99,1222.0,1248.0
flow_14_24,1222.0,1300.0
flow_15_29,1222.0,1300.0
flow_8_100,1231.0,1256.0
flow_9_93,1240.0,1265.0
flow_9_94,1243.0,1268.0
flow_8_101,1250.0,1275.0
flow_8_102,1255.0,1280.0
flow_9_95,1266.0,1291.0
flow_8_103,1267.0,1306.0
flow_9_96,1269.0,1306.0
flow_8_104,1279.0,1310.0
flow_14_25,1280.0,1386.0
flow_14_26,1282.0,1390.0
flow_8_105,1291.0,1316.0
flow_15_30,1300.0,1386.0
flow_15_31,1302.0,1390.0
flow_8_106,1303.0,1328.0
flow_9_97,1310.0,1335.0
flow_9_98,1312.0,1338.0
flow_8_107,1315.0,1340.0
flow_9_99,1317.0,1342.0
flow_9_100,1320.0,1345.0
flow_9_101,1336.0,1361.0
flow_9_102,1339.0,1364.0
flow_8_108,1350.0,1375.0
flow_8_109,1352.0,1378.0
flow_8_110,1355.0,1380.0
flow_8_111,1363.0,1396.0
flow_9_103,1367.0,1396.0
flow_9_104,1370.0,1400.0
flow_9_105,1372.0,1402.0
flow_8_112,1375.0,1400.0
flow_14_27,1380.0,1416.0
flow_15_32,1380.0,1416.0
flow_15_33,1382.0,1420.0
flow_14_28,1382.0,1420.0
flow_9_106,1384.0,1409.0
flow_8_113,1387.0,1426.0
flow_8_114,1399.0,1430.0
flow_9_107,1404.0,1429.0
flow_9_108,1408.0,1433.0
flow_14_29,1410.0,1506.0
flow_8_115,1411.0,1436.0
flow_8_116,1423.0,1448.0
flow_9_109,1431.0,1456.0
flow_9_110,1434.0,1459.0
flow_8_117,1435.0,1460.0
flow_15_34,1440.0,1506.0
flow_15_35,1442.0,1510.0
flow_9_111,1444.0,1469.0
flow_8_118,1447.0,1472.0
flow_9_112,1456.0,1481.0
flow_8_119,1459.0,1484.0
flow_8_120,1471.0,1496.0
flow_9_113,1480.0,1526.0
flow_9_114,1482.0,1530.0
flow_8_121,1490.0,1526.0
flow_9_115,1492.0,1546.0
flow_8_122,1495.0,1529.0
flow_8_123,1507.0,1546.0
flow_14_30,1510.0,1537.0
flow_9_116,1510.0,1550.0
flow_14_31,1512.0,1539.0
flow_14_32,1517.0,1626.0
flow_14_33,1520.0,1630.0
flow_15_36,1520.0,1626.0
flow_15_37,1522.0,1630.0
flow_9_117,1527.0,1553.0
flow_8_124,1530.0,1555.0
flow_9_118,1530.0,1555.0
flow_8_125,1533.0,1558.0
flow_8_126,1550.0,1575.0
flow_8_127,1555.0,1580.0
flow_8_128,1567.0,1592.0
flow_15_38,1570.0,1736.0
flow_9_119,1577.0,1602.0
flow_8_129,1579.0,1604.0
flow_9_120,1580.0,1605.0
flow_9_121,1582.0,1607.0
flow_9_122,1585.0,1610.0
flow_8_130,1591.0,1616.0
flow_9_123,1601.0,1636.0
flow_8_131,1603.0,1636.0
flow_9_124,1604.0,1640.0
flow_8_132,1615.0,1640.0
flow_8_133,1627.0,1652.0
flow_9_125,1640.0,1665.0
flow_9_126,1642.0,1668.0
flow_9_127,1645.0,1670.0
flow_8_134,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_9_128,1654.0,1679.0
flow_15_39,1660.0,1740.0
flow_9_129,1660.0,1685.0
flow_15_40,1662.0,1756.0
flow_8_136,1663.0,1688.0
flow_9_130,1672.0,1697.0
flow_8_137,1675.0,1700.0
flow_8_138,1687.0,1712.0
flow_9_131,1694.0,1719.0
flow_9_132,1697.0,1722.0
flow_8_139,1710.0,1746.0
flow_8_140,1713.0,1750.0
flow_9_133,1720.0,1747.0
flow_14_34,1720.0,1756.0
flow_14_35,1722.0,1760.0
flow_8_141,1723.0,1766.0
flow_15_41,1740.0,1776.0
flow_14_36,1740.0,1776.0
flow_14_37,1742.0,1779.0
flow_15_42,1742.0,1780.0
flow_9_134,1744.0,1769.0
flow_9_135,1747.0,1786.0
flow_8_142,1750.0,1786.0
flow_8_143,1752.0,1790.0
flow_8_144,1759.0,1792.0
flow_8_145,1771.0,1796.0
flow_15_43,1780.0,1896.0
flow_8_146,1790.0,1815.0
flow_9_136,1794.0,1819.0
flow_8_147,1795.0,1820.0
flow_9_137,1797.0,1822.0
flow_9_138,1799.0,1824.0
flow_14_38,1799.0,1896.0
flow_14_39,1801.0,1900.0
flow_8_148,1807.0,1832.0
flow_9_139,1817.0,1842.0
flow_8_149,1819.0,1844.0
flow_9_140,1820.0,1845.0
flow_15_44,1820.0,1900.0
flow_9_141,1822.0,1847.0
flow_9_142,1825.0,1850.0
flow_9_143,1828.0,1853.0
flow_8_150,1840.0,1865.0
flow_9_144,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_9_145,1852.0,1877.0
flow_8_152,1855.0,1880.0
flow_8_153,1867.0,1906.0
flow_8_154,1879.0,1910.0
flow_14_40,1880.0,1956.0
flow_9_146,1880.0,1907.0
flow_9_147,1882.0,1909.0
flow_9_148,1888.0,1913.0
flow_8_155,1891.0,1916.0
flow_15_45,1900.0,1956.0
flow_15_46,1902.0,1960.0
flow_8_156,1903.0,1928.0
flow_9_149,1907.0,1932.0
flow_8_157,1915.0,1940.0
flow_9_150,1921.0,1946.0
flow_9_151,1924.0,1949.0
flow_8_158,1927.0,1966.0
flow_14_41,1930.0,1960.0
flow_14_42,1932.0,1986.0
flow_9_152,1936.0,1966.0
flow_8_159,1939.0,1970.0
flow_9_153,1948.0,1973.0
flow_8_160,1951.0,1976.0
flow_15_47,1960.0,1987.0
flow_15_48,1962.0,1989.0
flow_8_161,1963.0,1996.0
flow_9_154,1970.0,1997.0
flow_8_162,1975.0,2000.0
flow_9_155,1987.0,2012.0
flow_9_156,1990.0,2015.0
flow_14_43,1999.0,2106.0
flow_8_163,2000.0,2025.0
flow_14_44,2001.0,2110.0
flow_8_164,2002.0,2028.0
flow_8_165,2011.0,2036.0
flow_9_157,2011.0,2036.0
flow_9_158,2014.0,2039.0
flow_8_166,2023.0,2048.0
flow_8_167,2035.0,2060.0
flow_9_159,2040.0,2065.0
flow_15_49,2040.0,2106.0
flow_15_50,2042.0,2110.0
flow_9_160,2042.0,2068.0
flow_9_161,2045.0,2070.0
flow_8_168,2047.0,2072.0
flow_14_45,2050.0,2126.0
flow_14_46,2052.0,2130.0
flow_9_162,2067.0,2092.0
flow_9_163,2070.0,2095.0
flow_8_169,2070.0,2095.0
flow_8_170,2073.0,2098.0
flow_8_171,2083.0,2116.0
flow_9_164,2090.0,2117.0
flow_9_165,2093.0,2119.0
flow_8_172,2095.0,2120.0
flow_14_47,2100.0,2186.0
flow_8_173,2107.0,2136.0
flow_9_166,2113.0,2138.0
flow_9_167,2116.0,2141.0
flow_8_174,2119.0,2144.0
flow_8_175,2131.0,2156.0
flow_15_51,2140.0,2186.0
flow_15_52,2142.0,2190.0
flow_9_168,2144.0,2169.0
flow_9_169,2147.0,2172.0
flow_8_176,2150.0,2175.0
flow_9_170,2152.0,2177.0
flow_8_177,2155.0,2180.0
flow_9_171,2164.0,2196.0
flow_8_178,2167.0,2196.0
flow_9_172,2176.0,2201.0
flow_8_179,2179.0,2204.0
flow_8_180,2191.0,2216.0
flow_9_173,2199.0,2224.0
flow_9_174,2202.0,2227.0
flow_8_181,2203.0,2228.0
flow_9_175,2212.0,2237.0
flow_8_182,2215.0,2240.0
flow_15_53,2220.0,2326.0
flow_15_54,2222.0,2330.0
flow_14_48,2230.0,2326.0
flow_9_176,2231.0,2256.0
flow_14_49,2232.0,2330.0
flow_9_177,2236.0,2261.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_178,2259.0,2284.0
flow_8_185,2260.0,2285.0
flow_8_186,2263.0,2288.0
flow_15_55,2270.0,2386.0
flow_9_179,2273.0,2298.0
flow_15_56,2273.0,2390.0
flow_9_180,2276.0,2301.0
flow_8_187,2290.0,2315.0
flow_8_188,2292.0,2318.0
flow_8_189,2299.0,2336.0
flow_9_181,2300.0,2336.0
flow_9_182,2302.0,2340.0
flow_8_190,2311.0,2339.0
flow_8_191,2323.0,2348.0
flow_9_183,2323.0,2348.0
flow_9_184,2326.0,2351.0
flow_14_50,2330.0,2386.0
flow_14_51,2332.0,2390.0
flow_9_185,2332.0,2357.0
flow_8_192,2340.0,2365.0
flow_9_186,2344.0,2369.0
flow_8_193,2347.0,2372.0
flow_8_194,2359.0,2396.0
flow_9_187,2367.0,2396.0
flow_8_195,2371.0,2399.0
flow_9_188,2374.0,2400.0
flow_15_57,2380.0,2476.0
flow_15_58,2382.0,2480.0
flow_8_196,2383.0,2408.0
flow_8_197,2395.0,2420.0
flow_9_189,2400.0,2425.0
flow_9_190,2402.0,2428.0
flow_8_198,2407.0,2432.0
flow_9_191,2414.0,2439.0
flow_9_192,2417.0,2442.0
flow_14_52,2420.0,2476.0
flow_14_53,2422.0,2479.0
flow_9_193,2428.0,2453.0
flow_8_199,2430.0,2455.0
flow_8_200,2433.0,2458.0
flow_8_201,2443.0,2468.0
flow_8_202,2455.0,2486.0
flow_15_59,2460.0,2546.0
flow_15_60,2462.0,2550.0
flow_9_194,2467.0,2492.0
flow_8_203,2467.0,2492.0
flow_9_195,2470.0,2495.0
flow_9_196,2472.0,2497.0
flow_9_197,2476.0,2501.0
flow_9_198,2488.0,2513.0
flow_8_204,2490.0,2515.0
flow_8_205,2493.0,2518.0
flow_8_206,2503.0,2528.0
flow_8_207,2515.0,2540.0
flow_9_199,2517.0,2556.0
flow_9_200,2520.0,2560.0
flow_8_208,2527.0,2556.0
flow_8_209,2539.0,2576.0
flow_15_61,2540.0,2567.0
flow_14_54,2540.0,2567.0
flow_14_55,2542.0,2569.0
flow_15_62,2542.0,2569.0
flow_8_210,2560.0,2585.0
flow_8_211,2563.0,2588.0
flow_14_56,2570.0,2686.0
flow_14_57,2572.0,2690.0
flow_9_201,2579.0,2604.0
flow_8_212,2580.0,2605.0
flow_9_202,2581.0,2606.0
flow_8_213,2587.0,2612.0
flow_14_58,2590.0,2706.0
flow_8_214,2599.0,2624.0
flow_9_203,2600.0,2625.0
flow_9_204,2603.0,2628.0
flow_8_215,2611.0,2636.0
flow_9_205,2620.0,2645.0
flow_15_63,2620.0,2686.0
flow_15_64,2622.0,2690.0
flow_8_216,2623.0,2648.0
flow_9_206,2623.0,2648.0
flow_9_207,2625.0,2650.0
flow_9_208,2627.0,2653.0
flow_9_209,2630.0,2655.0
flow_8_217,2635.0,2660.0
flow_9_210,2647.0,2672.0
flow_8_218,2647.0,2672.0
flow_8_219,2659.0,2696.0
flow_14_59,2670.0,2710.0
flow_9_211,2670.0,2697.0
flow_8_220,2671.0,2699.0
flow_14_60,2672.0,2726.0
flow_9_212,2673.0,2699.0
flow_9_213,2675.0,2716.0
flow_9_214,2680.0,2720.0
flow_8_221,2683.0,2716.0
flow_9_215,2692.0,2736.0
flow_8_222,2695.0,2720.0
flow_15_65,2700.0,2727.0
flow_15_66,2702.0,2729.0
flow_9_216,2704.0,2740.0
flow_8_223,2707.0,2736.0
flow_8_224,2719.0,2744.0
flow_9_217,2727.0,2752.0
flow_15_67,2730.0,2806.0
flow_9_218,2730.0,2755.0
flow_14_61,2740.0,2806.0
flow_8_225,2740.0,2765.0
flow_14_62,2742.0,2809.0
flow_8_226,2743.0,2768.0
flow_9_219,2751.0,2776.0
flow_9_220,2754.0,2779.0
flow_8_227,2755.0,2780.0
flow_8_228,2767.0,2792.0
flow_14_63,2770.0,2946.0
flow_14_64,2772.0,2949.0
flow_8_229,2779.0,2816.0
flow_15_68,2780.0,2810.0
flow_8_230,2791.0,2819.0
flow_8_231,2803.0,2828.0
flow_9_221,2807.0,2832.0
flow_9_222,2810.0,2835.0
flow_9_223,2812.0,2837.0
flow_9_224,2815.0,2840.0
flow_9_225,2817.0,2842.0
flow_9_226,2824.0,2849.0
flow_8_232,2830.0,2855.0
flow_8_233,2832.0,2858.0
flow_8_234,2839.0,2864.0
flow_9_227,2844.0,2869.0
flow_8_235,2851.0,2876.0
flow_15_69,2860.0,2946.0
flow_9_228,2861.0,2886.0
flow_15_70,2862.0,2950.0
flow_8_236,2863.0,2888.0
flow_9_229,2864.0,2889.0
flow_9_230,2872.0,2897.0
flow_8_237,2890.0,2915.0
flow_9_231,2891.0,2916.0
flow_8_238,2892.0,2918.0
flow_9_232,2896.0,2921.0
flow_8_239,2899.0,2924.0
flow_14_65,2900.0,2966.0
flow_14_66,2902.0,2970.0
flow_8_240,2911.0,2936.0
flow_8_241,2923.0,2956.0
flow_9_233,2944.0,2976.0
flow_9_234,2947.0,2980.0
flow_9_235,2949.0,2982.0
flow_8_242,2950.0,2977.0
flow_8_243,2952.0,2979.0
flow_9_236,2952.0,2985.0
flow_9_237,2956.0,2987.0
flow_8_244,2959.0,2984.0
flow_15_71,2970.0,2997.0
flow_15_72,2972.0,2999.0
flow_15_73,2990.0,3086.0
flow_8_245,2990.0,3015.0
flow_8_246,2992.0,3018.0
flow_15_74,2993.0,3090.0
flow_8_247,2995.0,3020.0
flow_8_248,3007.0,3032.0
flow_9_238,3010.0,3035.0
flow_14_67,3010.0,3086.0
flow_9_239,3012.0,3038.0
flow_14_68,3012.0,3089.0
flow_9_240,3015.0,3040.0
flow_9_241,3017.0,3043.0
flow_9_242,3024.0,3049.0
flow_9_243,3028.0,3053.0
flow_8_249,3030.0,3055.0
flow_8_250,3033.0,3058.0
flow_15_75,3040.0,3156.0
flow_9_244,3040.0,3065.0
flow_8_251,3050.0,3075.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3096.0
flow_14_69,3070.0,3156.0
flow_9_245,3070.0,3096.0
flow_14_70,3072.0,3159.0
flow_9_246,3073.0,3099.0
flow_8_254,3079.0,3104.0
flow_8_255,3091.0,3116.0
flow_9_247,3091.0,3116.0
flow_9_248,3094.0,3119.0
flow_8_256,3103.0,3128.0
flow_9_249,3113.0,3138.0
flow_8_257,3115.0,3140.0
flow_9_250,3116.0,3141.0
flow_9_251,3124.0,3149.0
flow_8_258,3127.0,3166.0
flow_9_252,3136.0,3166.0
flow_8_259,3139.0,3170.0
flow_15_76,3140.0,3206.0
flow_15_77,3142.0,3210.0
flow_8_260,3151.0,3176.0
flow_14_71,3160.0,3206.0
flow_14_72,3162.0,3209.0
flow_9_253,3170.0,3195.0
flow_8_261,3170.0,3195.0
flow_8_262,3175.0,3200.0
flow_14_73,3180.0,3266.0
flow_9_254,3181.0,3216.0
flow_9_255,3184.0,3220.0
flow_9_256,3186.0,3222.0
flow_8_263,3187.0,3216.0
flow_15_78,3190.0,3266.0
flow_15_79,3193.0,3270.0
flow_8_264,3199.0,3224.0
flow_9_257,3204.0,3229.0
flow_9_258,3208.0,3233.0
flow_8_265,3211.0,3236.0
flow_8_266,3223.0,3248.0
flow_8_267,3235.0,3260.0
flow_9_259,3237.0,3277.0
flow_9_260,3240.0,3280.0
flow_9_261,3244.0,3283.0
flow_8_268,3247.0,3276.0
flow_9_262,3256.0,3285.0
flow_8_269,3259.0,3284.0
flow_15_80,3260.0,3316.0
flow_9_263,3277.0,3302.0
flow_9_264,3280.0,3305.0
flow_8_270,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_14_74,3300.0,3356.0
flow_8_272,3300.0,3326.0
flow_14_75,3302.0,3360.0
flow_9_265,3304.0,3329.0
flow_9_266,3307.0,3332.0
flow_8_273,3307.0,3332.0
flow_9_267,3327.0,3366.0
flow_9_268,3330.0,3370.0
flow_14_76,3330.0,3436.0
flow_8_274,3330.0,3366.0
flow_14_77,3332.0,3439.0
flow_8_275,3333.0,3370.0
flow_15_81,3340.0,3436.0
flow_9_269,3340.0,3372.0
flow_15_82,3342.0,3440.0
flow_8_276,3343.0,3372.0
flow_8_277,3370.0,3395.0
flow_8_278,3372.0,3398.0
flow_9_270,3377.0,3402.0
flow_8_279,3379.0,3404.0
flow_9_271,3380.0,3405.0
flow_9_272,3382.0,3407.0
flow_8_280,3391.0,3416.0
flow_8_281,3403.0,3428.0
flow_9_273,3410.0,3446.0
flow_9_274,3412.0,3450.0
flow_8_282,3415.0,3446.0
flow_15_83,3420.0,3516.0
flow_15_84,3422.0,3520.0
flow_8_283,3427.0,3452.0
flow_9_275,3429.0,3454.0
flow_9_276,3432.0,3457.0
flow_9_277,3436.0,3461.0
flow_8_284,3439.0,3464.0
flow_8_285,3460.0,3485.0
flow_14_78,3460.0,3516.0
flow_9_278,3461.0,3486.0
flow_8_286,3463.0,3488.0
flow_9_279,3464.0,3489.0
flow_9_280,3472.0,3497.0
flow_8_287,3475.0,3500.0
flow_9_281,3484.0,3509.0
flow_8_288,3487.0,3526.0
flow_8_289,3499.0,3530.0
flow_15_85,3500.0,3546.0
flow_15_86,3502.0,3550.0
flow_9_282,3504.0,3529.0
flow_9_283,3508.0,3533.0
flow_8_290,3511.0,3536.0
flow_14_79,3520.0,3547.0
flow_14_80,3522.0,3549.0
flow_8_291,3530.0,3557.0
flow_9_284,3531.0,3557.0
flow_9_285,3534.0,3559.0
flow_8_292,3535.0,3560.0
flow_15_87,3540.0,nan
flow_9_286,3544.0,3569.0
flow_9_287,3556.0,3581.0
flow_8_293,3560.0,3585.0
flow_8_294,3562.0,3588.0
flow_14_81,3570.0,nan
flow_8_295,3571.0,3596.0
flow_14_82,3572.0,nan
flow_9_288,3577.0,nan
flow_8_296,3583.0,nan
flow_9_289,3591.0,nan
flow_9_290,3594.0,nan
flow_8_297,3595.0,nan
