,enter_time,leave_time
flow_2_100,1342.0,1386.0
flow_3_112,1345.0,1386.0
flow_23_26,1350.0,1377.0
flow_2_101,1351.0,1390.0
flow_23_27,1352.0,1379.0
flow_3_113,1357.0,1390.0
flow_3_114,1369.0,1397.0
flow_22_33,1380.0,1416.0
flow_3_115,1381.0,1409.0
flow_2_102,1391.0,1436.0
flow_3_116,1393.0,1436.0
flow_2_103,1394.0,1440.0
flow_2_104,1396.0,1442.0
flow_2_105,1399.0,1445.0
flow_23_28,1400.0,1425.0
flow_23_29,1402.0,1428.0
flow_3_117,1405.0,1440.0
flow_3_118,1417.0,1445.0
flow_3_119,1429.0,1457.0
flow_22_34,1430.0,1576.0
flow_22_35,1433.0,1580.0
flow_3_120,1441.0,1469.0
flow_23_30,1450.0,1576.0
flow_23_31,1452.0,1580.0
flow_3_121,1453.0,1481.0
flow_3_122,1465.0,1493.0
flow_2_106,1467.0,1492.0
flow_2_107,1470.0,1495.0
flow_2_108,1472.0,1497.0
flow_2_109,1475.0,1500.0
flow_2_110,1477.0,1502.0
flow_3_123,1477.0,1505.0
flow_2_111,1480.0,1505.0
flow_2_112,1483.0,1508.0
flow_3_124,1489.0,1517.0
flow_3_125,1501.0,1529.0
flow_2_113,1507.0,1532.0
flow_2_114,1510.0,1535.0
flow_3_126,1513.0,1541.0
flow_22_36,1520.0,1686.0
flow_22_37,1522.0,1690.0
flow_3_127,1525.0,1553.0
flow_2_115,1534.0,1559.0
flow_2_116,1537.0,1562.0
flow_3_128,1537.0,1565.0
flow_2_117,1543.0,1568.0
flow_3_129,1549.0,1586.0
flow_2_118,1555.0,1586.0
flow_3_130,1561.0,1590.0
flow_2_119,1567.0,1592.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1613.0
flow_2_120,1594.0,1619.0
flow_3_133,1597.0,1625.0
flow_2_121,1598.0,1623.0
flow_2_122,1603.0,1628.0
flow_3_134,1609.0,1637.0
flow_22_38,1620.0,1746.0
flow_3_135,1621.0,1649.0
flow_22_39,1622.0,1749.0
flow_23_32,1630.0,1686.0
flow_23_33,1632.0,1690.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1673.0
flow_2_123,1650.0,1675.0
flow_3_138,1657.0,1696.0
flow_3_139,1669.0,1699.0
flow_3_140,1681.0,1709.0
flow_3_141,1693.0,1721.0
flow_2_124,1700.0,1725.0
flow_2_125,1702.0,1728.0
flow_2_126,1705.0,1730.0
flow_3_142,1705.0,1733.0
flow_2_127,1707.0,1733.0
flow_23_34,1710.0,1746.0
flow_22_40,1710.0,1846.0
flow_2_128,1710.0,1735.0
flow_2_129,1712.0,1738.0
flow_23_35,1712.0,1749.0
flow_22_41,1712.0,1849.0
flow_2_130,1715.0,1740.0
flow_3_143,1717.0,1756.0
flow_2_131,1726.0,1756.0
flow_2_132,1729.0,1760.0
flow_3_144,1729.0,1759.0
flow_22_42,1740.0,1886.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1793.0
flow_2_133,1769.0,1794.0
flow_2_134,1772.0,1797.0
flow_2_135,1774.0,1799.0
flow_2_136,1776.0,1802.0
flow_3_148,1777.0,1805.0
flow_3_149,1789.0,1817.0
flow_3_150,1801.0,1829.0
flow_2_137,1803.0,1828.0
flow_2_138,1806.0,1831.0
flow_3_151,1813.0,1841.0
flow_23_36,1819.0,1846.0
flow_23_37,1821.0,1849.0
flow_2_139,1821.0,1856.0
flow_3_152,1825.0,1856.0
flow_22_43,1830.0,1890.0
flow_22_44,1832.0,1936.0
flow_3_153,1837.0,1865.0
flow_2_140,1840.0,1865.0
flow_2_141,1843.0,1868.0
flow_2_142,1845.0,1870.0
flow_3_154,1849.0,1877.0
flow_2_143,1855.0,1880.0
flow_3_155,1861.0,1896.0
flow_2_144,1867.0,1896.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_22_45,1890.0,1940.0
flow_2_145,1890.0,1915.0
flow_22_46,1892.0,2046.0
flow_3_158,1897.0,1925.0
flow_3_159,1909.0,1946.0
flow_23_38,1910.0,1937.0
flow_23_39,1912.0,1939.0
flow_2_146,1920.0,1947.0
flow_3_160,1921.0,1950.0
flow_2_147,1922.0,1949.0
flow_3_161,1933.0,1961.0
flow_23_40,1940.0,2046.0
flow_23_41,1942.0,2050.0
flow_2_148,1944.0,1969.0
flow_3_162,1945.0,1973.0
flow_2_149,1947.0,1972.0
flow_3_163,1957.0,1985.0
flow_3_164,1969.0,1997.0
flow_3_165,1981.0,2009.0
flow_2_150,1986.0,2011.0
flow_2_151,1989.0,2014.0
flow_3_166,1993.0,2021.0
flow_2_152,2004.0,2029.0
flow_3_167,2005.0,2033.0
flow_2_153,2007.0,2032.0
flow_2_154,2009.0,2034.0
flow_2_155,2012.0,2037.0
flow_2_156,2014.0,2039.0
flow_3_168,2017.0,2056.0
flow_22_47,2020.0,2050.0
flow_22_48,2022.0,2076.0
flow_3_169,2029.0,2059.0
flow_2_157,2031.0,2057.0
flow_2_158,2035.0,2060.0
flow_3_170,2041.0,2069.0
flow_3_171,2053.0,2086.0
flow_2_159,2058.0,2086.0
flow_3_172,2065.0,2106.0
flow_23_42,2070.0,2097.0
flow_22_49,2070.0,2097.0
flow_22_50,2072.0,2099.0
flow_23_43,2072.0,2099.0
flow_22_51,2075.0,2136.0
flow_3_173,2077.0,2110.0
flow_2_160,2077.0,2106.0
flow_2_161,2080.0,2110.0
flow_2_162,2083.0,2112.0
flow_23_44,2087.0,2136.0
flow_3_174,2089.0,2117.0
flow_23_45,2090.0,2140.0
flow_23_46,2092.0,2236.0
flow_2_163,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_2_164,2107.0,2146.0
flow_3_176,2113.0,2146.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_22_52,2140.0,2236.0
flow_3_179,2149.0,2177.0
flow_2_165,2150.0,2175.0
flow_2_166,2153.0,2178.0
flow_3_180,2161.0,2189.0
flow_2_167,2163.0,2188.0
flow_2_168,2166.0,2191.0
flow_2_169,2168.0,2193.0
flow_3_181,2173.0,2201.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_23_47,2200.0,2240.0
flow_2_170,2200.0,2225.0
flow_2_171,2202.0,2228.0
flow_23_48,2203.0,2296.0
flow_2_172,2205.0,2230.0
flow_3_184,2209.0,2246.0
flow_2_173,2215.0,2246.0
flow_22_53,2220.0,2296.0
flow_3_185,2221.0,2250.0
flow_22_54,2222.0,2300.0
flow_3_186,2233.0,2261.0
flow_2_174,2238.0,2263.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2306.0
flow_23_49,2280.0,2406.0
flow_3_190,2281.0,2310.0
flow_23_50,2283.0,2410.0
flow_3_191,2293.0,2321.0
flow_22_55,2300.0,2406.0
flow_22_56,2302.0,2410.0
flow_3_192,2305.0,2333.0
flow_2_175,2310.0,2335.0
flow_2_176,2312.0,2338.0
flow_2_177,2315.0,2340.0
flow_3_193,2317.0,2345.0
flow_2_178,2317.0,2343.0
flow_2_179,2320.0,2345.0
flow_23_51,2320.0,2426.0
flow_2_180,2322.0,2348.0
flow_3_194,2329.0,2357.0
flow_3_195,2341.0,2369.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2393.0
flow_2_181,2370.0,2395.0
flow_2_182,2372.0,2398.0
flow_2_183,2375.0,2400.0
flow_2_184,2377.0,2416.0
flow_3_198,2377.0,2416.0
flow_2_185,2380.0,2420.0
flow_22_57,2380.0,2426.0
flow_22_58,2382.0,2430.0
flow_3_199,2389.0,2419.0
flow_2_186,2397.0,2436.0
flow_2_187,2400.0,2440.0
flow_3_200,2401.0,2436.0
flow_2_188,2402.0,2442.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2453.0
flow_2_189,2427.0,2452.0
flow_2_190,2430.0,2455.0
flow_23_52,2430.0,2506.0
flow_23_53,2432.0,2509.0
flow_3_203,2437.0,2465.0
flow_2_191,2447.0,2472.0
flow_3_204,2449.0,2477.0
flow_2_192,2450.0,2475.0
flow_22_59,2460.0,2506.0
flow_3_205,2461.0,2489.0
flow_2_193,2461.0,2486.0
flow_22_60,2462.0,2510.0
flow_2_194,2467.0,2492.0
flow_3_206,2473.0,2501.0
flow_23_54,2480.0,2536.0
flow_3_207,2485.0,2516.0
flow_2_195,2489.0,2516.0
flow_2_196,2491.0,2519.0
flow_23_55,2497.0,2540.0
flow_3_208,2497.0,2525.0
flow_23_56,2500.0,2576.0
flow_2_197,2508.0,2546.0
flow_3_209,2509.0,2546.0
flow_2_198,2515.0,2550.0
flow_3_210,2521.0,2550.0
flow_3_211,2533.0,2561.0
flow_2_199,2534.0,2559.0
flow_22_61,2540.0,2576.0
flow_22_62,2542.0,2580.0
flow_3_212,2545.0,2586.0
flow_3_213,2557.0,2590.0
flow_22_63,2560.0,2616.0
flow_23_57,2560.0,2616.0
flow_23_58,2562.0,2619.0
flow_2_200,2567.0,2592.0
flow_3_214,2569.0,2597.0
flow_2_201,2570.0,2595.0
flow_3_215,2581.0,2609.0
flow_3_216,2593.0,2626.0
flow_3_217,2605.0,2633.0
flow_23_59,2610.0,2736.0
flow_23_60,2612.0,2739.0
flow_2_202,2617.0,2642.0
flow_3_218,2617.0,2645.0
flow_2_203,2620.0,2645.0
flow_22_64,2620.0,2736.0
flow_3_219,2629.0,2657.0
flow_2_204,2637.0,2662.0
flow_2_205,2640.0,2665.0
flow_3_220,2641.0,2669.0
flow_2_206,2642.0,2667.0
flow_2_207,2645.0,2670.0
flow_2_208,2647.0,2672.0
flow_2_209,2650.0,2675.0
flow_3_221,2653.0,2681.0
flow_2_210,2664.0,2689.0
flow_3_222,2665.0,2693.0
flow_3_223,2677.0,2705.0
flow_2_211,2681.0,2706.0
flow_2_212,2684.0,2709.0
flow_3_224,2689.0,2717.0
flow_22_65,2700.0,2740.0
flow_3_225,2701.0,2729.0
flow_22_66,2702.0,2826.0
flow_2_213,2710.0,2746.0
flow_2_214,2712.0,2750.0
flow_3_226,2713.0,2746.0
flow_23_61,2720.0,2826.0
flow_23_62,2722.0,2830.0
flow_3_227,2725.0,2753.0
flow_2_215,2730.0,2755.0
flow_3_228,2737.0,2765.0
flow_2_216,2737.0,2762.0
flow_3_229,2749.0,2777.0
flow_3_230,2761.0,2789.0
flow_2_217,2764.0,2789.0
flow_2_218,2767.0,2792.0
flow_2_219,2769.0,2794.0
flow_3_231,2773.0,2801.0
flow_22_67,2780.0,2830.0
flow_22_68,2782.0,2896.0
flow_3_232,2785.0,2813.0
flow_2_220,2787.0,2812.0
flow_2_221,2791.0,2816.0
flow_3_233,2797.0,2836.0
flow_2_222,2803.0,2836.0
flow_3_234,2809.0,2839.0
flow_22_69,2820.0,2900.0
flow_3_235,2821.0,2849.0
flow_3_236,2833.0,2861.0
flow_2_223,2839.0,2864.0
flow_2_224,2841.0,2866.0
flow_3_237,2845.0,2873.0
flow_2_225,2851.0,2876.0
flow_2_226,2854.0,2879.0
flow_3_238,2857.0,2885.0
flow_23_63,2860.0,2896.0
flow_23_64,2862.0,2900.0
flow_3_239,2869.0,2906.0
flow_2_227,2874.0,2906.0
flow_2_228,2877.0,2910.0
flow_3_240,2881.0,2910.0
flow_2_229,2887.0,2913.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_22_70,2910.0,2956.0
flow_22_71,2912.0,2960.0
flow_3_243,2917.0,2945.0
flow_23_65,2920.0,2956.0
flow_23_66,2922.0,2960.0
flow_3_244,2929.0,2966.0
flow_2_230,2940.0,2967.0
flow_23_67,2940.0,3016.0
flow_3_245,2941.0,2970.0
flow_2_231,2942.0,2969.0
flow_23_68,2942.0,3019.0
flow_2_232,2945.0,2972.0
flow_2_233,2947.0,2974.0
flow_2_234,2950.0,2977.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2993.0
flow_2_235,2967.0,2992.0
flow_22_72,2970.0,3016.0
flow_22_73,2972.0,3020.0
flow_3_248,2977.0,3005.0
flow_2_236,2978.0,3003.0
flow_2_237,2983.0,3008.0
flow_3_249,2989.0,3026.0
flow_3_250,3001.0,3030.0
flow_2_238,3010.0,3035.0
flow_3_251,3013.0,3041.0
flow_22_74,3020.0,3186.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3065.0
flow_2_239,3044.0,3069.0
flow_2_240,3047.0,3072.0
flow_2_241,3049.0,3074.0
flow_3_254,3049.0,3077.0
flow_2_242,3052.0,3077.0
flow_23_69,3060.0,3186.0
flow_3_255,3061.0,3089.0
flow_23_70,3062.0,3190.0
flow_3_256,3073.0,3101.0
flow_3_257,3085.0,3113.0
flow_22_75,3090.0,3190.0
flow_22_76,3092.0,3246.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_243,3110.0,3135.0
flow_2_244,3112.0,3138.0
flow_2_245,3115.0,3140.0
flow_2_246,3117.0,3143.0
flow_2_247,3120.0,3145.0
flow_3_260,3121.0,3149.0
flow_2_248,3122.0,3148.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_2_249,3146.0,3171.0
flow_2_250,3148.0,3173.0
flow_2_251,3151.0,3176.0
flow_3_263,3157.0,3196.0
flow_2_252,3163.0,3196.0
flow_3_264,3169.0,3199.0
flow_3_265,3181.0,3209.0
flow_2_253,3189.0,3214.0
flow_22_77,3190.0,3250.0
flow_2_254,3191.0,3216.0
flow_22_78,3192.0,3326.0
flow_3_266,3193.0,3221.0
flow_2_255,3199.0,3224.0
flow_3_267,3205.0,3233.0
flow_23_71,3210.0,3246.0
flow_2_256,3211.0,3236.0
flow_23_72,3212.0,3250.0
flow_3_268,3217.0,3256.0
flow_3_269,3229.0,3259.0
flow_2_257,3237.0,3262.0
flow_3_270,3241.0,3269.0
flow_2_258,3244.0,3269.0
flow_2_259,3247.0,3272.0
flow_3_271,3253.0,3281.0
flow_22_79,3260.0,3330.0
flow_22_80,3262.0,3396.0
flow_3_272,3265.0,3293.0
flow_23_73,3270.0,3326.0
flow_23_74,3272.0,3329.0
flow_3_273,3277.0,3305.0
flow_2_260,3280.0,3305.0
flow_2_261,3282.0,3308.0
flow_3_274,3289.0,3317.0
flow_2_262,3298.0,3336.0
flow_3_275,3301.0,3336.0
flow_2_263,3301.0,3340.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_22_81,3330.0,3400.0
flow_22_82,3332.0,3436.0
flow_3_278,3337.0,3365.0
flow_2_264,3347.0,3372.0
flow_3_279,3349.0,3377.0
flow_2_265,3350.0,3375.0
flow_2_266,3352.0,3377.0
flow_2_267,3361.0,3386.0
flow_3_280,3361.0,3389.0
flow_2_268,3364.0,3389.0
flow_2_269,3367.0,3406.0
flow_23_75,3370.0,3397.0
flow_23_76,3372.0,3399.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3440.0
flow_3_282,3385.0,3413.0
flow_2_270,3396.0,3421.0
flow_3_283,3397.0,3425.0
flow_2_271,3399.0,3424.0
flow_2_272,3403.0,3428.0
flow_3_284,3409.0,3446.0
flow_23_77,3420.0,3476.0
flow_3_285,3421.0,3450.0
flow_23_78,3422.0,3479.0
flow_2_273,3431.0,3456.0
flow_3_286,3433.0,3461.0
flow_23_79,3440.0,3496.0
flow_23_80,3442.0,3499.0
flow_3_287,3445.0,3486.0
flow_2_274,3450.0,3486.0
flow_2_275,3453.0,3490.0
flow_3_288,3457.0,3490.0
flow_23_81,3460.0,3546.0
flow_22_84,3460.0,3496.0
flow_22_85,3462.0,3500.0
flow_3_289,3469.0,3506.0
flow_2_276,3471.0,3506.0
flow_2_277,3474.0,3510.0
flow_2_278,3476.0,3512.0
flow_3_290,3481.0,3510.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3546.0
flow_3_292,3505.0,3533.0
flow_2_279,3510.0,3535.0
flow_2_280,3512.0,3538.0
flow_3_293,3517.0,3556.0
flow_3_294,3529.0,3559.0
flow_2_281,3531.0,3557.0
flow_2_282,3534.0,3559.0
flow_2_283,3536.0,3562.0
flow_3_295,3541.0,3569.0
flow_22_87,3550.0,nan
flow_3_296,3553.0,3581.0
flow_22_88,3553.0,nan
flow_2_284,3558.0,3583.0
flow_23_82,3560.0,nan
flow_2_285,3561.0,3586.0
flow_23_83,3562.0,nan
flow_3_297,3565.0,3593.0
flow_2_286,3571.0,3596.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
