,enter_time,leave_time
flow_7_45,580.0,605.0
flow_6_38,582.0,620.0
flow_7_46,583.0,608.0
flow_20_11,600.0,630.0
flow_7_47,600.0,636.0
flow_20_12,602.0,746.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_21_13,629.0,746.0
flow_21_14,632.0,750.0
flow_6_39,640.0,665.0
flow_7_50,640.0,665.0
flow_6_40,642.0,668.0
flow_7_51,643.0,668.0
flow_6_41,645.0,670.0
flow_7_52,655.0,680.0
flow_6_42,664.0,689.0
flow_7_53,667.0,692.0
flow_6_43,667.0,692.0
flow_6_44,669.0,694.0
flow_6_45,672.0,697.0
flow_6_46,674.0,699.0
flow_7_54,679.0,704.0
flow_7_55,691.0,716.0
flow_6_47,693.0,718.0
flow_6_48,696.0,721.0
flow_7_56,703.0,728.0
flow_6_49,711.0,736.0
flow_6_50,714.0,739.0
flow_7_57,715.0,740.0
flow_6_51,724.0,756.0
flow_7_58,727.0,756.0
flow_6_52,736.0,761.0
flow_7_59,739.0,764.0
flow_6_53,748.0,773.0
flow_7_60,760.0,785.0
flow_6_54,760.0,785.0
flow_7_61,763.0,788.0
flow_20_13,770.0,846.0
flow_20_14,772.0,850.0
flow_6_55,772.0,797.0
flow_7_62,775.0,800.0
flow_7_63,787.0,812.0
flow_6_56,797.0,822.0
flow_7_64,799.0,824.0
flow_21_15,800.0,846.0
flow_21_16,802.0,850.0
flow_7_65,811.0,836.0
flow_20_15,820.0,896.0
flow_7_66,823.0,856.0
flow_21_17,840.0,896.0
flow_21_18,847.0,900.0
flow_6_57,850.0,875.0
flow_7_67,850.0,875.0
flow_21_19,850.0,916.0
flow_6_58,852.0,878.0
flow_7_68,852.0,878.0
flow_7_69,859.0,884.0
flow_20_16,870.0,900.0
flow_6_59,870.0,906.0
flow_7_70,871.0,906.0
flow_6_60,872.0,910.0
flow_20_17,872.0,916.0
flow_6_61,875.0,926.0
flow_6_62,877.0,930.0
flow_7_71,883.0,910.0
flow_7_72,895.0,926.0
flow_21_20,899.0,936.0
flow_21_21,902.0,940.0
flow_7_73,907.0,946.0
flow_6_63,910.0,946.0
flow_6_64,912.0,950.0
flow_6_65,915.0,952.0
flow_6_66,917.0,955.0
flow_6_67,919.0,957.0
flow_20_18,920.0,966.0
flow_20_19,922.0,970.0
flow_7_74,930.0,955.0
flow_7_75,933.0,958.0
flow_7_76,943.0,976.0
flow_6_68,947.0,976.0
flow_6_69,950.0,979.0
flow_7_77,955.0,980.0
flow_6_70,967.0,992.0
flow_6_71,970.0,995.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_21_22,990.0,1106.0
flow_7_80,991.0,1016.0
flow_6_72,997.0,1022.0
flow_6_73,1000.0,1025.0
flow_7_81,1003.0,1028.0
flow_7_82,1015.0,1040.0
flow_6_74,1040.0,1065.0
flow_7_83,1040.0,1065.0
flow_6_75,1042.0,1068.0
flow_7_84,1042.0,1068.0
flow_6_76,1045.0,1070.0
flow_6_77,1047.0,1073.0
flow_6_78,1050.0,1075.0
flow_20_20,1050.0,1106.0
flow_7_85,1051.0,1076.0
flow_20_21,1052.0,1110.0
flow_6_79,1060.0,1085.0
flow_7_86,1063.0,1088.0
flow_7_87,1080.0,1116.0
flow_20_22,1100.0,1236.0
flow_21_23,1110.0,1236.0
flow_21_24,1112.0,1240.0
flow_6_80,1117.0,1142.0
flow_7_88,1120.0,1145.0
flow_6_81,1120.0,1145.0
flow_7_89,1122.0,1148.0
flow_6_82,1122.0,1147.0
flow_6_83,1125.0,1150.0
flow_7_90,1125.0,1150.0
flow_6_84,1127.0,1152.0
flow_7_91,1127.0,1153.0
flow_7_92,1135.0,1160.0
flow_6_85,1144.0,1169.0
flow_7_93,1147.0,1172.0
flow_6_86,1147.0,1172.0
flow_6_87,1156.0,1181.0
flow_7_94,1159.0,1184.0
flow_7_95,1180.0,1205.0
flow_7_96,1183.0,1208.0
flow_6_88,1187.0,1212.0
flow_6_89,1190.0,1215.0
flow_6_90,1192.0,1217.0
flow_7_97,1195.0,1220.0
flow_21_25,1200.0,1242.0
flow_21_26,1202.0,1245.0
flow_7_98,1207.0,1266.0
flow_7_99,1219.0,1270.0
flow_6_91,1220.0,1266.0
flow_6_92,1222.0,1270.0
flow_6_93,1228.0,1272.0
flow_7_100,1231.0,1272.0
flow_6_94,1240.0,1275.0
flow_7_101,1243.0,1275.0
flow_6_95,1252.0,1277.0
flow_7_102,1255.0,1280.0
flow_20_23,1260.0,1306.0
flow_20_24,1262.0,1310.0
flow_7_103,1267.0,1292.0
flow_6_96,1270.0,1295.0
flow_21_27,1270.0,1306.0
flow_21_28,1272.0,1310.0
flow_7_104,1279.0,1316.0
flow_20_25,1280.0,1356.0
flow_20_26,1282.0,1359.0
flow_7_105,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_6_97,1310.0,1335.0
flow_6_98,1312.0,1338.0
flow_7_107,1315.0,1340.0
flow_6_99,1315.0,1340.0
flow_6_100,1317.0,1343.0
flow_7_108,1327.0,1366.0
flow_20_27,1330.0,1426.0
flow_20_28,1332.0,1430.0
flow_6_101,1339.0,1366.0
flow_21_29,1340.0,1426.0
flow_21_30,1342.0,1430.0
flow_20_29,1350.0,1466.0
flow_7_109,1350.0,1375.0
flow_7_110,1353.0,1378.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1400.0
flow_6_102,1390.0,1415.0
flow_6_103,1392.0,1418.0
flow_6_104,1395.0,1420.0
flow_6_105,1397.0,1436.0
flow_6_106,1400.0,1440.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_21_31,1410.0,1466.0
flow_7_115,1411.0,1442.0
flow_21_32,1412.0,1470.0
flow_6_107,1417.0,1443.0
flow_6_108,1420.0,1445.0
flow_7_116,1423.0,1448.0
flow_20_30,1430.0,1470.0
flow_20_31,1432.0,1506.0
flow_7_117,1435.0,1460.0
flow_6_109,1444.0,1476.0
flow_6_110,1447.0,1480.0
flow_6_111,1451.0,1482.0
flow_6_112,1456.0,1485.0
flow_7_118,1470.0,1495.0
flow_7_119,1472.0,1498.0
flow_6_113,1474.0,1499.0
flow_7_120,1475.0,1500.0
flow_6_114,1480.0,1516.0
flow_7_121,1483.0,1516.0
flow_21_33,1490.0,1636.0
flow_21_34,1492.0,1640.0
flow_7_122,1495.0,1520.0
flow_7_123,1507.0,1532.0
flow_7_124,1519.0,1544.0
flow_7_125,1531.0,1556.0
flow_6_115,1547.0,1572.0
flow_7_126,1550.0,1575.0
flow_6_116,1550.0,1575.0
flow_6_117,1552.0,1577.0
flow_6_118,1555.0,1580.0
flow_7_127,1555.0,1580.0
flow_6_119,1557.0,1582.0
flow_6_120,1560.0,1585.0
flow_7_128,1567.0,1592.0
flow_7_129,1579.0,1604.0
flow_6_121,1584.0,1609.0
flow_6_122,1587.0,1612.0
flow_6_123,1589.0,1614.0
flow_21_35,1590.0,1656.0
flow_20_32,1590.0,1636.0
flow_7_130,1591.0,1616.0
flow_21_36,1592.0,1660.0
flow_20_33,1592.0,1640.0
flow_7_131,1603.0,1628.0
flow_7_132,1615.0,1646.0
flow_6_124,1620.0,1647.0
flow_6_125,1622.0,1649.0
flow_7_133,1627.0,1666.0
flow_21_37,1630.0,1716.0
flow_20_34,1630.0,1657.0
flow_20_35,1632.0,1659.0
flow_21_38,1632.0,1719.0
flow_7_134,1639.0,1670.0
flow_6_126,1647.0,1672.0
flow_6_127,1650.0,1675.0
flow_7_135,1651.0,1676.0
flow_6_128,1652.0,1677.0
flow_6_129,1670.0,1695.0
flow_7_136,1670.0,1695.0
flow_6_130,1673.0,1698.0
flow_7_137,1675.0,1700.0
flow_20_36,1680.0,1716.0
flow_20_37,1682.0,1720.0
flow_7_138,1687.0,1726.0
flow_6_131,1691.0,1726.0
flow_6_132,1696.0,1729.0
flow_7_139,1699.0,1730.0
flow_21_39,1700.0,1736.0
flow_21_40,1702.0,1740.0
flow_20_38,1710.0,1737.0
flow_7_140,1711.0,1746.0
flow_20_39,1712.0,1739.0
flow_6_133,1719.0,1746.0
flow_7_141,1723.0,1750.0
flow_21_41,1727.0,1826.0
flow_6_134,1734.0,1759.0
flow_7_142,1735.0,1760.0
flow_6_135,1741.0,1766.0
flow_6_136,1744.0,1769.0
flow_7_143,1747.0,1772.0
flow_6_137,1756.0,1781.0
flow_7_144,1759.0,1784.0
flow_7_145,1771.0,1796.0
flow_7_146,1783.0,1808.0
flow_6_138,1786.0,1811.0
flow_6_139,1789.0,1814.0
flow_7_147,1800.0,1846.0
flow_6_140,1806.0,1846.0
flow_7_148,1807.0,1850.0
flow_21_42,1810.0,1835.0
flow_6_141,1811.0,1850.0
flow_21_43,1812.0,1838.0
flow_6_142,1816.0,1852.0
flow_7_149,1819.0,1852.0
flow_6_143,1828.0,1855.0
flow_7_150,1831.0,1856.0
flow_20_40,1840.0,1936.0
flow_7_151,1850.0,1875.0
flow_7_152,1855.0,1880.0
flow_20_41,1859.0,1940.0
flow_20_42,1861.0,2036.0
flow_7_153,1867.0,1892.0
flow_6_144,1877.0,1902.0
flow_7_154,1879.0,1904.0
flow_6_145,1880.0,1905.0
flow_6_146,1882.0,1907.0
flow_7_155,1900.0,1925.0
flow_6_147,1900.0,1925.0
flow_6_148,1903.0,1928.0
flow_7_156,1903.0,1928.0
flow_6_149,1905.0,1930.0
flow_6_150,1912.0,1946.0
flow_7_157,1915.0,1946.0
flow_6_151,1924.0,1950.0
flow_7_158,1927.0,1952.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_6_152,1957.0,1982.0
flow_6_153,1960.0,1985.0
flow_6_154,1962.0,1987.0
flow_7_161,1963.0,1988.0
flow_21_44,1970.0,2036.0
flow_6_155,1972.0,1997.0
flow_21_45,1972.0,2040.0
flow_7_162,1975.0,2000.0
flow_6_156,1993.0,2018.0
flow_6_157,1996.0,2021.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_7_165,2011.0,2046.0
flow_6_158,2017.0,2046.0
flow_7_166,2023.0,2050.0
flow_6_159,2031.0,2056.0
flow_6_160,2034.0,2059.0
flow_7_167,2035.0,2060.0
flow_20_43,2040.0,2086.0
flow_20_44,2042.0,2089.0
flow_6_161,2044.0,2069.0
flow_7_168,2047.0,2072.0
flow_21_46,2050.0,2086.0
flow_21_47,2052.0,2090.0
flow_20_45,2060.0,2116.0
flow_21_48,2080.0,2116.0
flow_7_169,2080.0,2105.0
flow_7_170,2082.0,2108.0
flow_21_49,2082.0,2120.0
flow_7_171,2085.0,2110.0
flow_6_162,2090.0,2126.0
flow_6_163,2092.0,2130.0
flow_7_172,2095.0,2126.0
flow_7_173,2107.0,2132.0
flow_6_164,2110.0,2135.0
flow_6_165,2112.0,2138.0
flow_6_166,2115.0,2140.0
flow_6_167,2117.0,2143.0
flow_7_174,2130.0,2155.0
flow_7_175,2133.0,2158.0
flow_6_168,2137.0,2162.0
flow_20_46,2140.0,2186.0
flow_6_169,2140.0,2165.0
flow_20_47,2142.0,2190.0
flow_7_176,2143.0,2168.0
flow_7_177,2155.0,2180.0
flow_6_170,2180.0,2205.0
flow_6_171,2183.0,2208.0
flow_6_172,2185.0,2210.0
flow_6_173,2188.0,2213.0
flow_7_178,2190.0,2215.0
flow_20_48,2190.0,2226.0
flow_21_50,2190.0,2226.0
flow_20_49,2192.0,2229.0
flow_7_179,2192.0,2218.0
flow_21_51,2192.0,2230.0
flow_7_180,2195.0,2220.0
flow_7_181,2203.0,2236.0
flow_6_174,2211.0,2237.0
flow_6_175,2214.0,2239.0
flow_7_182,2215.0,2240.0
flow_6_176,2224.0,2249.0
flow_7_183,2240.0,2265.0
flow_7_184,2242.0,2268.0
flow_7_185,2251.0,2276.0
flow_21_52,2260.0,2306.0
flow_21_53,2262.0,2310.0
flow_7_186,2263.0,2288.0
flow_7_187,2275.0,2300.0
flow_6_177,2277.0,2316.0
flow_20_50,2280.0,2307.0
flow_6_178,2280.0,2320.0
flow_20_51,2282.0,2309.0
flow_6_179,2282.0,2322.0
flow_6_180,2285.0,2325.0
flow_7_188,2287.0,2316.0
flow_6_181,2294.0,2327.0
flow_7_189,2299.0,2324.0
flow_21_54,2310.0,2346.0
flow_7_190,2311.0,2336.0
flow_21_55,2312.0,2350.0
flow_6_182,2320.0,2356.0
flow_7_191,2323.0,2356.0
flow_6_183,2323.0,2360.0
flow_6_184,2325.0,2362.0
flow_20_52,2330.0,2426.0
flow_20_53,2332.0,2429.0
flow_6_185,2341.0,2366.0
flow_21_56,2350.0,2426.0
flow_7_192,2350.0,2375.0
flow_7_193,2352.0,2378.0
flow_21_57,2352.0,2430.0
flow_7_194,2359.0,2384.0
flow_20_54,2370.0,2456.0
flow_7_195,2371.0,2396.0
flow_6_186,2380.0,2405.0
flow_6_187,2382.0,2408.0
flow_6_188,2385.0,2410.0
flow_7_196,2390.0,2415.0
flow_7_197,2395.0,2420.0
flow_6_189,2407.0,2436.0
flow_7_198,2407.0,2436.0
flow_6_190,2410.0,2440.0
flow_20_55,2410.0,2460.0
flow_20_56,2412.0,2496.0
flow_6_191,2412.0,2442.0
flow_6_192,2416.0,2445.0
flow_7_199,2419.0,2444.0
flow_7_200,2431.0,2466.0
flow_7_201,2443.0,2470.0
flow_6_193,2454.0,2479.0
flow_7_202,2455.0,2480.0
flow_6_194,2457.0,2482.0
flow_6_195,2459.0,2484.0
flow_6_196,2464.0,2489.0
flow_21_58,2480.0,2505.0
flow_7_203,2480.0,2536.0
flow_7_204,2482.0,2540.0
flow_7_205,2491.0,2542.0
flow_6_197,2500.0,2536.0
flow_6_198,2502.0,2540.0
flow_7_206,2510.0,2545.0
flow_6_199,2511.0,2542.0
flow_6_200,2514.0,2545.0
flow_7_207,2515.0,2547.0
flow_20_57,2520.0,2606.0
flow_20_58,2523.0,2610.0
flow_7_208,2540.0,2565.0
flow_6_201,2540.0,2565.0
flow_21_59,2540.0,2606.0
flow_21_60,2542.0,2610.0
flow_7_209,2542.0,2568.0
flow_6_202,2543.0,2568.0
flow_6_203,2548.0,2573.0
flow_7_210,2551.0,2576.0
flow_20_59,2560.0,2736.0
flow_7_211,2570.0,2595.0
flow_7_212,2575.0,2600.0
flow_7_213,2587.0,2616.0
flow_6_204,2589.0,2616.0
flow_21_61,2590.0,2736.0
flow_6_205,2592.0,2619.0
flow_21_62,2592.0,2740.0
flow_7_214,2599.0,2624.0
flow_6_206,2606.0,2631.0
flow_6_207,2608.0,2633.0
flow_6_208,2611.0,2636.0
flow_7_215,2611.0,2636.0
flow_7_216,2623.0,2648.0
flow_6_209,2633.0,2658.0
flow_6_210,2636.0,2661.0
flow_7_217,2650.0,2675.0
flow_7_218,2652.0,2678.0
flow_6_211,2656.0,2681.0
flow_7_219,2659.0,2684.0
flow_6_212,2661.0,2686.0
flow_7_220,2671.0,2696.0
flow_6_213,2681.0,2706.0
flow_7_221,2683.0,2708.0
flow_6_214,2684.0,2709.0
flow_6_215,2692.0,2717.0
flow_7_222,2695.0,2720.0
flow_6_216,2704.0,2729.0
flow_7_223,2707.0,2746.0
flow_21_63,2710.0,2756.0
flow_21_64,2712.0,2759.0
flow_7_224,2719.0,2750.0
flow_20_60,2720.0,2756.0
flow_20_61,2722.0,2760.0
flow_6_217,2729.0,2786.0
flow_7_225,2731.0,2786.0
flow_6_218,2734.0,2790.0
flow_6_219,2740.0,2792.0
flow_7_226,2743.0,2790.0
flow_7_227,2755.0,2792.0
flow_6_220,2757.0,2795.0
flow_6_221,2764.0,2797.0
flow_20_62,2770.0,2836.0
flow_20_63,2772.0,2839.0
flow_21_65,2780.0,2836.0
flow_7_228,2780.0,2805.0
flow_21_66,2782.0,2840.0
flow_7_229,2782.0,2808.0
flow_6_222,2790.0,2815.0
flow_20_64,2790.0,2886.0
flow_7_230,2791.0,2816.0
flow_20_65,2792.0,2890.0
flow_7_231,2803.0,2828.0
flow_6_223,2804.0,2829.0
flow_6_224,2807.0,2846.0
flow_7_232,2815.0,2846.0
flow_6_225,2827.0,2852.0
flow_7_233,2827.0,2852.0
flow_6_226,2834.0,2859.0
flow_6_227,2841.0,2866.0
flow_6_228,2848.0,2873.0
flow_21_67,2850.0,2886.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_6_229,2860.0,2896.0
flow_20_66,2860.0,2936.0
flow_20_67,2862.0,2940.0
flow_7_236,2863.0,2896.0
flow_7_237,2875.0,2900.0
flow_6_230,2880.0,2905.0
flow_6_231,2884.0,2909.0
flow_7_238,2900.0,2925.0
flow_7_239,2902.0,2928.0
flow_21_68,2910.0,2937.0
flow_7_240,2911.0,2946.0
flow_6_232,2911.0,2946.0
flow_21_69,2912.0,2939.0
flow_6_233,2914.0,2950.0
flow_7_241,2923.0,2950.0
flow_6_234,2931.0,2956.0
flow_6_235,2934.0,2959.0
flow_7_242,2935.0,2960.0
flow_7_243,2947.0,3016.0
flow_20_68,2950.0,2977.0
flow_6_236,2957.0,3016.0
flow_7_244,2959.0,3020.0
flow_21_70,2960.0,2985.0
flow_21_71,2962.0,2988.0
flow_7_245,2971.0,3022.0
flow_6_237,2977.0,3020.0
flow_6_238,2980.0,3022.0
flow_7_246,2983.0,3025.0
flow_7_247,2995.0,3027.0
flow_6_239,2997.0,3025.0
flow_6_240,3000.0,3027.0
flow_20_69,3000.0,3066.0
flow_20_70,3002.0,3070.0
flow_7_248,3020.0,3045.0
flow_21_72,3020.0,3066.0
flow_7_249,3022.0,3048.0
flow_7_250,3031.0,3056.0
flow_20_71,3040.0,3156.0
flow_20_72,3042.0,3159.0
flow_6_241,3047.0,3076.0
flow_21_73,3049.0,3156.0
flow_6_242,3050.0,3080.0
flow_7_251,3050.0,3077.0
flow_6_243,3052.0,3082.0
flow_21_74,3052.0,3160.0
flow_7_252,3055.0,3080.0
flow_7_253,3067.0,3092.0
flow_6_244,3070.0,3095.0
flow_6_245,3073.0,3098.0
flow_6_246,3075.0,3100.0
flow_7_254,3079.0,3104.0
flow_7_255,3091.0,3116.0
flow_6_247,3091.0,3116.0
flow_6_248,3094.0,3119.0
flow_6_249,3100.0,3125.0
flow_7_256,3110.0,3135.0
flow_6_250,3112.0,3137.0
flow_7_257,3115.0,3140.0
flow_7_258,3127.0,3166.0
flow_6_251,3133.0,3166.0
flow_6_252,3136.0,3170.0
flow_7_259,3139.0,3170.0
flow_21_75,3140.0,3216.0
flow_21_76,3142.0,3220.0
flow_6_253,3148.0,3173.0
flow_7_260,3151.0,3176.0
flow_6_254,3160.0,3185.0
flow_7_261,3170.0,3195.0
flow_7_262,3175.0,3200.0
flow_6_255,3180.0,3205.0
flow_20_73,3180.0,3216.0
flow_20_74,3182.0,3220.0
flow_7_263,3187.0,3226.0
flow_7_264,3199.0,3230.0
flow_20_75,3207.0,3296.0
flow_20_76,3210.0,3300.0
flow_6_256,3210.0,3235.0
flow_7_265,3211.0,3236.0
flow_6_257,3212.0,3238.0
flow_7_266,3223.0,3248.0
flow_6_258,3230.0,3255.0
flow_6_259,3232.0,3258.0
flow_7_267,3235.0,3260.0
flow_21_77,3240.0,3296.0
flow_21_78,3242.0,3300.0
flow_7_268,3247.0,3272.0
flow_6_260,3254.0,3279.0
flow_6_261,3257.0,3282.0
flow_7_269,3259.0,3284.0
flow_6_262,3259.0,3284.0
flow_7_270,3271.0,3326.0
flow_6_263,3280.0,3326.0
flow_7_271,3283.0,3330.0
flow_6_264,3291.0,3330.0
flow_6_265,3294.0,3332.0
flow_7_272,3295.0,3332.0
flow_6_266,3304.0,3335.0
flow_7_273,3307.0,3335.0
flow_6_267,3316.0,3341.0
flow_20_77,3320.0,3356.0
flow_20_78,3322.0,3359.0
flow_7_274,3330.0,3386.0
flow_7_275,3333.0,3390.0
flow_21_79,3340.0,3365.0
flow_6_268,3340.0,3386.0
flow_21_80,3342.0,3368.0
flow_7_276,3343.0,3392.0
flow_7_277,3355.0,3395.0
flow_6_269,3357.0,3390.0
flow_6_270,3363.0,3392.0
flow_6_271,3366.0,3395.0
flow_7_278,3380.0,3405.0
flow_20_79,3380.0,3476.0
flow_7_279,3382.0,3408.0
flow_21_81,3390.0,3476.0
flow_21_82,3392.0,3480.0
flow_6_272,3394.0,3419.0
flow_6_273,3397.0,3422.0
flow_7_280,3400.0,3425.0
flow_6_274,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_6_275,3421.0,3446.0
flow_6_276,3424.0,3449.0
flow_7_282,3430.0,3455.0
flow_7_283,3432.0,3458.0
flow_21_83,3440.0,3556.0
flow_21_84,3442.0,3559.0
flow_7_284,3450.0,3486.0
flow_6_277,3451.0,3486.0
flow_7_285,3453.0,3490.0
flow_6_278,3454.0,3490.0
flow_6_279,3460.0,3492.0
flow_20_80,3460.0,3556.0
flow_20_81,3462.0,3560.0
flow_7_286,3463.0,3492.0
flow_7_287,3475.0,3500.0
flow_6_280,3479.0,3504.0
flow_6_281,3484.0,3509.0
flow_7_288,3487.0,3512.0
flow_7_289,3499.0,3524.0
flow_6_282,3501.0,3526.0
flow_7_290,3520.0,3545.0
flow_7_291,3523.0,3548.0
flow_7_292,3535.0,3566.0
flow_20_82,3540.0,3596.0
flow_20_83,3542.0,3599.0
flow_20_84,3545.0,nan
flow_6_283,3550.0,3575.0
flow_6_284,3552.0,3578.0
flow_6_285,3555.0,3580.0
flow_6_286,3557.0,3583.0
flow_6_287,3560.0,3585.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_7_295,3571.0,nan
flow_7_296,3583.0,nan
flow_6_288,3584.0,nan
flow_6_289,3587.0,nan
flow_6_290,3592.0,nan
flow_7_297,3595.0,nan
