,enter_time,leave_time
flow_9_56,703.0,728.0
flow_9_57,715.0,740.0
flow_8_49,724.0,749.0
flow_8_50,727.0,752.0
flow_8_51,729.0,754.0
flow_9_58,740.0,765.0
flow_9_59,742.0,768.0
flow_21_16,750.0,800.0
flow_20_12,750.0,836.0
flow_9_60,751.0,776.0
flow_8_52,751.0,776.0
flow_21_17,752.0,836.0
flow_8_53,754.0,779.0
flow_8_54,760.0,785.0
flow_9_61,763.0,788.0
flow_9_62,775.0,806.0
flow_8_55,777.0,806.0
flow_9_63,787.0,812.0
flow_9_64,799.0,824.0
flow_8_56,803.0,828.0
flow_8_57,806.0,831.0
flow_8_58,808.0,856.0
flow_9_65,811.0,856.0
flow_21_18,820.0,845.0
flow_8_59,820.0,860.0
flow_21_19,822.0,848.0
flow_9_66,823.0,860.0
flow_9_67,835.0,862.0
flow_8_60,840.0,865.0
flow_8_61,844.0,869.0
flow_9_68,847.0,872.0
flow_20_13,850.0,896.0
flow_20_14,852.0,900.0
flow_9_69,859.0,884.0
flow_8_62,867.0,906.0
flow_21_20,870.0,897.0
flow_9_70,871.0,906.0
flow_21_21,873.0,899.0
flow_9_71,883.0,910.0
flow_9_72,895.0,920.0
flow_20_15,900.0,986.0
flow_20_16,902.0,989.0
flow_9_73,907.0,932.0
flow_8_63,917.0,942.0
flow_20_17,920.0,1106.0
flow_8_64,920.0,945.0
flow_8_65,922.0,947.0
flow_9_74,930.0,955.0
flow_21_22,930.0,986.0
flow_9_75,933.0,958.0
flow_9_76,943.0,968.0
flow_9_77,955.0,980.0
flow_8_66,970.0,997.0
flow_20_18,970.0,1110.0
flow_20_19,972.0,1196.0
flow_8_67,973.0,999.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_68,990.0,1015.0
flow_8_69,992.0,1018.0
flow_8_70,995.0,1020.0
flow_8_71,997.0,1023.0
flow_8_72,1000.0,1025.0
flow_9_80,1000.0,1025.0
flow_8_73,1002.0,1028.0
flow_9_81,1003.0,1028.0
flow_8_74,1024.0,1049.0
flow_8_75,1027.0,1052.0
flow_8_76,1029.0,1054.0
flow_21_23,1030.0,1106.0
flow_21_24,1032.0,1110.0
flow_9_82,1040.0,1065.0
flow_9_83,1042.0,1068.0
flow_9_84,1045.0,1070.0
flow_8_77,1047.0,1072.0
flow_9_85,1051.0,1076.0
flow_9_86,1063.0,1088.0
flow_9_87,1075.0,1100.0
flow_8_78,1080.0,1116.0
flow_8_79,1082.0,1120.0
flow_8_80,1085.0,1122.0
flow_9_88,1087.0,1116.0
flow_8_81,1087.0,1125.0
flow_8_82,1101.0,1127.0
flow_8_83,1108.0,1133.0
flow_9_89,1110.0,1135.0
flow_20_20,1110.0,1200.0
flow_20_21,1112.0,1266.0
flow_9_90,1113.0,1138.0
flow_9_91,1130.0,1155.0
flow_8_84,1134.0,1159.0
flow_9_92,1135.0,1160.0
flow_8_85,1137.0,1162.0
flow_9_93,1147.0,1172.0
flow_21_25,1150.0,1196.0
flow_21_26,1152.0,1200.0
flow_8_86,1157.0,1182.0
flow_9_94,1159.0,1184.0
flow_8_87,1160.0,1185.0
flow_8_88,1168.0,1206.0
flow_9_95,1171.0,1206.0
flow_9_96,1183.0,1210.0
flow_8_89,1194.0,1219.0
flow_9_97,1195.0,1220.0
flow_8_90,1197.0,1222.0
flow_8_91,1204.0,1229.0
flow_9_98,1207.0,1232.0
flow_8_92,1216.0,1241.0
flow_21_27,1220.0,1266.0
flow_21_28,1222.0,1270.0
flow_9_99,1230.0,1255.0
flow_9_100,1233.0,1258.0
flow_20_22,1240.0,1270.0
flow_8_93,1241.0,1276.0
flow_9_101,1243.0,1276.0
flow_8_94,1244.0,1280.0
flow_9_102,1255.0,1280.0
flow_8_95,1267.0,1292.0
flow_21_29,1270.0,1336.0
flow_21_30,1272.0,1340.0
flow_9_103,1280.0,1305.0
flow_9_104,1282.0,1308.0
flow_8_96,1290.0,1315.0
flow_9_105,1291.0,1316.0
flow_8_97,1292.0,1318.0
flow_9_106,1303.0,1328.0
flow_20_23,1310.0,1337.0
flow_20_24,1312.0,1339.0
flow_9_107,1315.0,1346.0
flow_9_108,1327.0,1352.0
flow_8_98,1339.0,1364.0
flow_21_31,1340.0,1406.0
flow_8_99,1341.0,1366.0
flow_21_32,1342.0,1410.0
flow_8_100,1344.0,1369.0
flow_8_101,1346.0,1371.0
flow_8_102,1349.0,1374.0
flow_9_109,1350.0,1375.0
flow_9_110,1353.0,1378.0
flow_20_25,1360.0,1406.0
flow_20_26,1362.0,1409.0
flow_9_111,1363.0,1388.0
flow_8_103,1364.0,1389.0
flow_8_104,1367.0,1392.0
flow_9_112,1375.0,1400.0
flow_21_33,1380.0,1486.0
flow_9_113,1387.0,1416.0
flow_21_34,1391.0,1490.0
flow_9_114,1399.0,1424.0
flow_8_105,1400.0,1425.0
flow_8_106,1402.0,1428.0
flow_8_107,1405.0,1430.0
flow_9_115,1411.0,1436.0
flow_9_116,1423.0,1448.0
flow_20_27,1430.0,1486.0
flow_8_108,1431.0,1456.0
flow_20_28,1432.0,1490.0
flow_8_109,1434.0,1459.0
flow_9_117,1435.0,1460.0
flow_8_110,1436.0,1461.0
flow_9_118,1447.0,1472.0
flow_8_111,1454.0,1479.0
flow_8_112,1457.0,1496.0
flow_20_29,1470.0,1586.0
flow_9_119,1470.0,1497.0
flow_20_30,1472.0,1590.0
flow_9_120,1473.0,1499.0
flow_21_35,1490.0,1586.0
flow_21_36,1492.0,1590.0
flow_9_121,1500.0,1525.0
flow_8_113,1500.0,1525.0
flow_9_122,1502.0,1528.0
flow_8_114,1502.0,1528.0
flow_20_31,1510.0,1626.0
flow_9_123,1520.0,1545.0
flow_8_115,1520.0,1545.0
flow_8_116,1522.0,1548.0
flow_9_124,1522.0,1548.0
flow_9_125,1531.0,1556.0
flow_9_126,1543.0,1568.0
flow_8_117,1550.0,1575.0
flow_8_118,1552.0,1578.0
flow_8_119,1555.0,1580.0
flow_9_127,1555.0,1580.0
flow_8_120,1557.0,1596.0
flow_9_128,1567.0,1596.0
flow_9_129,1579.0,1604.0
flow_21_37,1590.0,1626.0
flow_9_130,1591.0,1616.0
flow_21_38,1592.0,1630.0
flow_8_121,1600.0,1636.0
flow_8_122,1602.0,1640.0
flow_9_131,1603.0,1636.0
flow_8_123,1605.0,1642.0
flow_8_124,1611.0,1645.0
flow_8_125,1614.0,1647.0
flow_9_132,1615.0,1640.0
flow_9_133,1627.0,1652.0
flow_8_126,1631.0,1656.0
flow_8_127,1636.0,1661.0
flow_20_32,1640.0,1676.0
flow_20_33,1642.0,1680.0
flow_8_128,1648.0,1686.0
flow_9_134,1650.0,1686.0
flow_9_135,1653.0,1690.0
flow_20_34,1659.0,1696.0
flow_21_39,1660.0,1696.0
flow_20_35,1661.0,1700.0
flow_21_40,1662.0,1700.0
flow_9_136,1663.0,1736.0
flow_8_129,1667.0,1736.0
flow_8_130,1672.0,1739.0
flow_9_137,1675.0,1740.0
flow_9_138,1687.0,1742.0
flow_8_131,1694.0,1742.0
flow_8_132,1697.0,1745.0
flow_9_139,1699.0,1745.0
flow_21_41,1700.0,1725.0
flow_9_140,1711.0,1747.0
flow_8_133,1717.0,1747.0
flow_20_36,1720.0,1806.0
flow_20_37,1722.0,1810.0
flow_9_141,1730.0,1755.0
flow_21_42,1730.0,1806.0
flow_9_142,1735.0,1760.0
flow_20_38,1739.0,1966.0
flow_20_39,1741.0,1969.0
flow_8_134,1747.0,1772.0
flow_9_143,1747.0,1772.0
flow_8_135,1750.0,1775.0
flow_21_43,1751.0,1810.0
flow_8_136,1752.0,1777.0
flow_8_137,1756.0,1781.0
flow_9_144,1759.0,1784.0
flow_8_138,1768.0,1793.0
flow_9_145,1771.0,1796.0
flow_9_146,1783.0,1816.0
flow_9_147,1795.0,1820.0
flow_9_148,1807.0,1832.0
flow_8_139,1817.0,1842.0
flow_9_149,1819.0,1844.0
flow_8_140,1820.0,1845.0
flow_8_141,1824.0,1849.0
flow_9_150,1840.0,1865.0
flow_9_151,1843.0,1868.0
flow_8_142,1844.0,1869.0
flow_8_143,1847.0,1872.0
flow_8_144,1849.0,1874.0
flow_8_145,1852.0,1877.0
flow_9_152,1855.0,1880.0
flow_21_44,1860.0,1966.0
flow_21_45,1862.0,1970.0
flow_9_153,1867.0,1892.0
flow_9_154,1879.0,1904.0
flow_8_146,1880.0,1905.0
flow_8_147,1882.0,1908.0
flow_8_148,1888.0,1913.0
flow_9_155,1891.0,1916.0
flow_9_156,1903.0,1928.0
flow_8_149,1907.0,1932.0
flow_8_150,1921.0,1946.0
flow_8_151,1924.0,1949.0
flow_9_157,1930.0,1955.0
flow_9_158,1932.0,1958.0
flow_8_152,1936.0,1961.0
flow_9_159,1939.0,1976.0
flow_20_40,1940.0,2046.0
flow_20_41,1942.0,2050.0
flow_9_160,1960.0,1985.0
flow_9_161,1963.0,1988.0
flow_8_153,1964.0,1989.0
flow_8_154,1967.0,1992.0
flow_8_155,1972.0,1997.0
flow_9_162,1980.0,2005.0
flow_9_163,1987.0,2012.0
flow_21_46,1990.0,2046.0
flow_21_47,1992.0,2050.0
flow_8_156,1997.0,2022.0
flow_9_164,1999.0,2024.0
flow_8_157,2000.0,2025.0
flow_9_165,2011.0,2036.0
flow_21_48,2020.0,2076.0
flow_21_49,2022.0,2080.0
flow_9_166,2030.0,2057.0
flow_9_167,2035.0,2060.0
flow_8_158,2040.0,2065.0
flow_20_42,2040.0,2076.0
flow_8_159,2042.0,2068.0
flow_8_160,2045.0,2070.0
flow_9_168,2047.0,2086.0
flow_9_169,2059.0,2090.0
flow_8_161,2067.0,2092.0
flow_8_162,2070.0,2095.0
flow_9_170,2071.0,2096.0
flow_21_50,2080.0,2186.0
flow_8_163,2081.0,2106.0
flow_21_51,2082.0,2190.0
flow_9_171,2083.0,2108.0
flow_8_164,2084.0,2109.0
flow_20_43,2090.0,2186.0
flow_20_44,2092.0,2189.0
flow_8_165,2092.0,2117.0
flow_9_172,2095.0,2120.0
flow_9_173,2107.0,2132.0
flow_8_166,2117.0,2142.0
flow_9_174,2119.0,2144.0
flow_20_45,2120.0,2206.0
flow_8_167,2120.0,2145.0
flow_8_168,2128.0,2153.0
flow_9_175,2131.0,2156.0
flow_9_176,2150.0,2175.0
flow_8_169,2151.0,2176.0
flow_9_177,2155.0,2180.0
flow_9_178,2167.0,2196.0
flow_8_170,2170.0,2196.0
flow_8_171,2174.0,2199.0
flow_8_172,2177.0,2216.0
flow_9_179,2190.0,2217.0
flow_20_46,2190.0,2256.0
flow_20_47,2192.0,2260.0
flow_9_180,2193.0,2219.0
flow_8_173,2194.0,2220.0
flow_8_174,2200.0,2225.0
flow_9_181,2203.0,2228.0
flow_21_52,2210.0,2256.0
flow_21_53,2212.0,2260.0
flow_9_182,2215.0,2240.0
flow_8_175,2229.0,2266.0
flow_20_48,2230.0,2306.0
flow_8_176,2232.0,2270.0
flow_20_49,2232.0,2309.0
flow_8_177,2236.0,2272.0
flow_9_183,2240.0,2267.0
flow_9_184,2242.0,2269.0
flow_21_54,2250.0,2306.0
flow_9_185,2251.0,2276.0
flow_21_55,2252.0,2310.0
flow_8_178,2254.0,2279.0
flow_8_179,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_9_187,2275.0,2300.0
flow_9_188,2287.0,2316.0
flow_8_180,2287.0,2316.0
flow_8_181,2290.0,2319.0
flow_8_182,2296.0,2322.0
flow_20_50,2309.0,2346.0
flow_21_56,2310.0,2346.0
flow_9_189,2310.0,2335.0
flow_20_51,2312.0,2350.0
flow_21_57,2313.0,2350.0
flow_9_190,2313.0,2338.0
flow_9_191,2323.0,2356.0
flow_9_192,2335.0,2360.0
flow_8_183,2340.0,2365.0
flow_8_184,2342.0,2368.0
flow_8_185,2345.0,2370.0
flow_9_193,2347.0,2372.0
flow_8_186,2347.0,2373.0
flow_9_194,2370.0,2395.0
flow_8_187,2371.0,2396.0
flow_9_195,2373.0,2398.0
flow_8_188,2374.0,2399.0
flow_21_58,2380.0,2476.0
flow_9_196,2383.0,2408.0
flow_8_189,2394.0,2419.0
flow_9_197,2395.0,2420.0
flow_8_190,2397.0,2422.0
flow_8_191,2404.0,2429.0
flow_9_198,2407.0,2432.0
flow_9_199,2419.0,2444.0
flow_20_52,2430.0,2476.0
flow_9_200,2431.0,2456.0
flow_20_53,2432.0,2479.0
flow_8_192,2440.0,2465.0
flow_8_193,2443.0,2468.0
flow_9_201,2450.0,2486.0
flow_8_194,2454.0,2486.0
flow_9_202,2455.0,2489.0
flow_8_195,2457.0,2490.0
flow_20_54,2460.0,2536.0
flow_21_59,2460.0,2536.0
flow_21_60,2462.0,2540.0
flow_20_55,2462.0,2539.0
flow_9_203,2467.0,2493.0
flow_9_204,2479.0,2504.0
flow_8_196,2490.0,2515.0
flow_9_205,2491.0,2516.0
flow_8_197,2492.0,2518.0
flow_8_198,2495.0,2520.0
flow_20_56,2500.0,2586.0
flow_9_206,2510.0,2546.0
flow_8_199,2511.0,2546.0
flow_9_207,2515.0,2549.0
flow_9_208,2527.0,2553.0
flow_9_209,2539.0,2564.0
flow_21_61,2540.0,2586.0
flow_21_62,2542.0,2590.0
flow_8_200,2550.0,2575.0
flow_9_210,2551.0,2576.0
flow_8_201,2553.0,2578.0
flow_8_202,2555.0,2580.0
flow_8_203,2557.0,2596.0
flow_9_211,2563.0,2596.0
flow_8_204,2587.0,2612.0
flow_9_212,2590.0,2615.0
flow_8_205,2590.0,2615.0
flow_9_213,2592.0,2618.0
flow_9_214,2599.0,2624.0
flow_20_57,2610.0,2706.0
flow_9_215,2611.0,2636.0
flow_20_58,2612.0,2710.0
flow_21_63,2620.0,2706.0
flow_8_206,2620.0,2645.0
flow_21_64,2622.0,2710.0
flow_8_207,2622.0,2648.0
flow_9_216,2623.0,2648.0
flow_8_208,2627.0,2652.0
flow_9_217,2635.0,2660.0
flow_8_209,2647.0,2672.0
flow_9_218,2647.0,2672.0
flow_8_210,2650.0,2675.0
flow_8_211,2652.0,2677.0
flow_8_212,2661.0,2686.0
flow_8_213,2668.0,2693.0
flow_9_219,2670.0,2695.0
flow_9_220,2673.0,2698.0
flow_8_214,2680.0,2716.0
flow_9_221,2683.0,2716.0
flow_9_222,2695.0,2720.0
flow_8_215,2699.0,2724.0
flow_8_216,2704.0,2729.0
flow_9_223,2707.0,2732.0
flow_8_217,2716.0,2741.0
flow_9_224,2719.0,2744.0
flow_8_218,2728.0,2753.0
flow_21_65,2730.0,2776.0
flow_9_225,2731.0,2756.0
flow_21_66,2732.0,2780.0
flow_21_67,2735.0,2846.0
flow_20_59,2740.0,2776.0
flow_9_226,2743.0,2768.0
flow_9_227,2755.0,2786.0
flow_20_60,2760.0,2846.0
flow_20_61,2762.0,2850.0
flow_8_219,2780.0,2805.0
flow_9_228,2780.0,2805.0
flow_9_229,2782.0,2808.0
flow_8_220,2782.0,2808.0
flow_8_221,2785.0,2810.0
flow_8_222,2787.0,2813.0
flow_9_230,2791.0,2816.0
flow_9_231,2810.0,2835.0
flow_9_232,2815.0,2840.0
flow_8_223,2817.0,2886.0
flow_8_224,2820.0,2890.0
flow_8_225,2822.0,2892.0
flow_8_226,2825.0,2895.0
flow_9_233,2827.0,2886.0
flow_8_227,2836.0,2897.0
flow_9_234,2839.0,2890.0
flow_20_62,2840.0,2865.0
flow_20_63,2842.0,2868.0
flow_8_228,2848.0,2900.0
flow_9_235,2860.0,2892.0
flow_21_68,2860.0,2906.0
flow_21_69,2862.0,2910.0
flow_9_236,2863.0,2895.0
flow_8_229,2874.0,2916.0
flow_9_237,2875.0,2900.0
flow_8_230,2877.0,2920.0
flow_21_70,2880.0,2956.0
flow_21_71,2882.0,2960.0
flow_9_238,2887.0,2916.0
flow_20_64,2890.0,2956.0
flow_20_65,2892.0,2960.0
flow_9_239,2899.0,2924.0
flow_8_231,2900.0,2925.0
flow_8_232,2917.0,2942.0
flow_8_233,2920.0,2945.0
flow_9_240,2920.0,2945.0
flow_8_234,2922.0,2947.0
flow_9_241,2923.0,2948.0
flow_8_235,2932.0,2966.0
flow_9_242,2935.0,2966.0
flow_20_66,2940.0,3016.0
flow_21_72,2940.0,3016.0
flow_20_67,2942.0,3020.0
flow_9_243,2947.0,2972.0
flow_9_244,2959.0,2984.0
flow_8_236,2970.0,2995.0
flow_9_245,2971.0,2996.0
flow_8_237,2973.0,2998.0
flow_8_238,2975.0,3000.0
flow_20_68,2979.0,3046.0
flow_8_239,2980.0,3005.0
flow_9_246,2983.0,3008.0
flow_8_240,2992.0,3026.0
flow_9_247,3010.0,3035.0
flow_9_248,3012.0,3038.0
flow_21_73,3020.0,3047.0
flow_21_74,3022.0,3049.0
flow_9_249,3030.0,3057.0
flow_8_241,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_8_242,3036.0,3061.0
flow_8_243,3039.0,3064.0
flow_8_244,3041.0,3066.0
flow_9_251,3043.0,3068.0
flow_9_252,3055.0,3080.0
flow_9_253,3067.0,3092.0
flow_20_69,3070.0,3136.0
flow_20_70,3072.0,3140.0
flow_21_75,3090.0,3136.0
flow_21_76,3092.0,3140.0
flow_8_245,3097.0,3122.0
flow_9_254,3100.0,3125.0
flow_8_246,3100.0,3125.0
flow_8_247,3102.0,3127.0
flow_9_255,3102.0,3128.0
flow_8_248,3105.0,3130.0
flow_9_256,3105.0,3130.0
flow_8_249,3111.0,3146.0
flow_8_250,3114.0,3150.0
flow_9_257,3115.0,3146.0
flow_9_258,3127.0,3152.0
flow_8_251,3131.0,3156.0
flow_21_77,3140.0,3236.0
flow_9_259,3150.0,3175.0
flow_8_252,3150.0,3175.0
flow_9_260,3153.0,3178.0
flow_8_253,3154.0,3179.0
flow_20_71,3160.0,3236.0
flow_8_254,3160.0,3185.0
flow_20_72,3162.0,3239.0
flow_9_261,3163.0,3188.0
flow_9_262,3175.0,3200.0
flow_21_78,3180.0,3240.0
flow_9_263,3187.0,3212.0
flow_9_264,3199.0,3224.0
flow_8_255,3210.0,3246.0
flow_9_265,3211.0,3246.0
flow_8_256,3212.0,3250.0
flow_8_257,3215.0,3252.0
flow_20_73,3220.0,3336.0
flow_20_74,3222.0,3340.0
flow_9_266,3223.0,3250.0
flow_8_258,3224.0,3255.0
flow_8_259,3227.0,3257.0
flow_8_260,3232.0,3260.0
flow_9_267,3235.0,3260.0
flow_9_268,3247.0,3272.0
flow_8_261,3251.0,3276.0
flow_8_262,3256.0,3281.0
flow_9_269,3259.0,3284.0
flow_9_270,3271.0,3296.0
flow_8_263,3274.0,3299.0
flow_8_264,3280.0,3305.0
flow_9_271,3290.0,3315.0
flow_21_79,3290.0,3336.0
flow_21_80,3292.0,3340.0
flow_9_272,3295.0,3320.0
flow_8_265,3300.0,3325.0
flow_20_75,3300.0,3386.0
flow_20_76,3302.0,3389.0
flow_8_266,3304.0,3329.0
flow_9_273,3307.0,3346.0
flow_9_274,3319.0,3350.0
flow_9_275,3331.0,3356.0
flow_21_81,3340.0,3386.0
flow_21_82,3342.0,3390.0
flow_8_267,3350.0,3375.0
flow_9_276,3350.0,3375.0
flow_8_268,3352.0,3378.0
flow_9_277,3355.0,3380.0
flow_8_269,3355.0,3380.0
flow_20_77,3360.0,3436.0
flow_8_270,3361.0,3396.0
flow_20_78,3362.0,3440.0
flow_8_271,3364.0,3400.0
flow_9_278,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_21_83,3390.0,3436.0
flow_9_280,3391.0,3416.0
flow_21_84,3393.0,3440.0
flow_8_272,3400.0,3425.0
flow_8_273,3402.0,3428.0
flow_9_281,3403.0,3428.0
flow_9_282,3415.0,3446.0
flow_9_283,3427.0,3452.0
flow_8_274,3437.0,3462.0
flow_8_275,3440.0,3465.0
flow_9_284,3450.0,3475.0
flow_9_285,3453.0,3478.0
flow_8_276,3457.0,3482.0
flow_8_277,3460.0,3485.0
flow_8_278,3462.0,3487.0
flow_9_286,3463.0,3488.0
flow_8_279,3465.0,3490.0
flow_8_280,3472.0,3497.0
flow_9_287,3475.0,3500.0
flow_21_85,3480.0,nan
flow_20_79,3480.0,nan
flow_21_86,3482.0,nan
flow_8_281,3484.0,3509.0
flow_9_288,3487.0,3512.0
flow_8_282,3504.0,3529.0
flow_8_283,3508.0,3533.0
flow_9_289,3510.0,3535.0
flow_9_290,3513.0,3538.0
flow_8_284,3520.0,3545.0
flow_9_291,3523.0,3548.0
flow_9_292,3535.0,3560.0
flow_8_285,3557.0,3582.0
flow_8_286,3560.0,3585.0
flow_9_293,3560.0,3585.0
flow_20_80,3560.0,nan
flow_8_287,3562.0,3587.0
flow_9_294,3562.0,3588.0
flow_20_81,3562.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3590.0,nan
flow_8_289,3592.0,nan
flow_20_82,3600.0,nan
flow_9_297,3600.0,nan
