,enter_time,leave_time
flow_20_7,482.0,529.0
flow_5_38,487.0,512.0
flow_4_30,490.0,515.0
flow_4_31,492.0,518.0
flow_4_32,496.0,521.0
flow_5_39,499.0,536.0
flow_20_8,517.0,546.0
flow_5_40,520.0,556.0
flow_20_9,520.0,550.0
flow_20_10,522.0,566.0
flow_5_41,523.0,560.0
flow_4_33,527.0,556.0
flow_4_34,530.0,559.0
flow_21_7,530.0,566.0
flow_21_8,532.0,570.0
flow_4_35,547.0,576.0
flow_21_9,550.0,596.0
flow_20_11,550.0,596.0
flow_4_36,550.0,580.0
flow_21_10,553.0,600.0
flow_20_12,553.0,600.0
flow_5_42,560.0,585.0
flow_5_43,562.0,588.0
flow_5_44,590.0,615.0
flow_20_13,590.0,766.0
flow_5_45,592.0,618.0
flow_5_46,595.0,620.0
flow_5_47,597.0,623.0
flow_5_48,607.0,632.0
flow_4_37,610.0,635.0
flow_4_38,612.0,638.0
flow_4_39,615.0,640.0
flow_4_40,617.0,643.0
flow_5_49,619.0,644.0
flow_21_11,630.0,766.0
flow_21_12,633.0,770.0
flow_5_50,640.0,665.0
flow_5_51,643.0,668.0
flow_4_41,644.0,669.0
flow_4_42,647.0,672.0
flow_4_43,649.0,674.0
flow_5_52,655.0,680.0
flow_5_53,667.0,692.0
flow_4_44,671.0,696.0
flow_4_45,674.0,699.0
flow_4_46,676.0,701.0
flow_5_54,679.0,704.0
flow_4_47,679.0,704.0
flow_5_55,691.0,716.0
flow_4_48,701.0,726.0
flow_5_56,703.0,728.0
flow_4_49,704.0,729.0
flow_4_50,712.0,737.0
flow_5_57,715.0,740.0
flow_5_58,727.0,752.0
flow_4_51,731.0,756.0
flow_4_52,736.0,761.0
flow_5_59,739.0,776.0
flow_20_14,740.0,770.0
flow_20_15,742.0,816.0
flow_4_53,748.0,776.0
flow_21_13,750.0,816.0
flow_5_60,751.0,779.0
flow_21_14,753.0,820.0
flow_4_54,760.0,785.0
flow_5_61,763.0,788.0
flow_4_55,772.0,797.0
flow_5_62,775.0,800.0
flow_4_56,784.0,809.0
flow_5_63,787.0,826.0
flow_4_57,796.0,826.0
flow_5_64,799.0,830.0
flow_5_65,811.0,836.0
flow_5_66,823.0,856.0
flow_20_16,830.0,866.0
flow_20_17,832.0,870.0
flow_5_67,835.0,860.0
flow_4_58,840.0,876.0
flow_4_59,843.0,880.0
flow_4_60,847.0,882.0
flow_4_61,850.0,885.0
flow_21_15,850.0,916.0
flow_21_16,852.0,920.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_4_62,870.0,895.0
flow_20_18,870.0,916.0
flow_20_19,872.0,920.0
flow_4_63,874.0,899.0
flow_4_64,880.0,905.0
flow_5_70,880.0,905.0
flow_5_71,883.0,908.0
flow_5_72,895.0,926.0
flow_21_17,900.0,966.0
flow_21_18,902.0,970.0
flow_21_19,920.0,1046.0
flow_4_65,930.0,955.0
flow_5_73,930.0,955.0
flow_5_74,932.0,958.0
flow_4_66,932.0,958.0
flow_5_75,935.0,960.0
flow_21_20,940.0,1049.0
flow_21_21,943.0,1096.0
flow_5_76,943.0,976.0
flow_5_77,955.0,980.0
flow_20_20,960.0,1046.0
flow_5_78,980.0,1005.0
flow_20_21,980.0,1050.0
flow_4_67,980.0,1005.0
flow_4_68,982.0,1008.0
flow_20_22,982.0,1096.0
flow_5_79,982.0,1008.0
flow_4_69,985.0,1010.0
flow_4_70,987.0,1013.0
flow_4_71,990.0,1015.0
flow_5_80,991.0,1016.0
flow_5_81,1003.0,1028.0
flow_5_82,1015.0,1040.0
flow_4_72,1020.0,1056.0
flow_4_73,1022.0,1060.0
flow_4_74,1025.0,1062.0
flow_4_75,1027.0,1065.0
flow_5_83,1027.0,1056.0
flow_4_76,1030.0,1067.0
flow_5_84,1039.0,1064.0
flow_4_77,1047.0,1072.0
flow_4_78,1050.0,1075.0
flow_5_85,1060.0,1085.0
flow_4_79,1060.0,1085.0
flow_5_86,1063.0,1088.0
flow_5_87,1075.0,1106.0
flow_5_88,1087.0,1112.0
flow_4_80,1090.0,1115.0
flow_4_81,1092.0,1118.0
flow_20_23,1100.0,1256.0
flow_20_24,1102.0,1260.0
flow_21_22,1110.0,1256.0
flow_5_89,1110.0,1135.0
flow_5_90,1113.0,1138.0
flow_5_91,1130.0,1155.0
flow_5_92,1135.0,1160.0
flow_4_82,1140.0,1165.0
flow_4_83,1142.0,1168.0
flow_4_84,1145.0,1170.0
flow_5_93,1147.0,1172.0
flow_4_85,1147.0,1173.0
flow_4_86,1150.0,1175.0
flow_20_25,1150.0,1276.0
flow_20_26,1152.0,1279.0
flow_4_87,1156.0,1181.0
flow_5_94,1159.0,1184.0
flow_5_95,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_5_97,1195.0,1220.0
flow_4_88,1204.0,1229.0
flow_5_98,1207.0,1232.0
flow_4_89,1207.0,1232.0
flow_4_90,1209.0,1234.0
flow_4_91,1212.0,1237.0
flow_5_99,1219.0,1244.0
flow_5_100,1231.0,1266.0
flow_21_23,1240.0,1276.0
flow_21_24,1242.0,1280.0
flow_21_25,1245.0,1326.0
flow_21_26,1247.0,1329.0
flow_5_101,1250.0,1286.0
flow_20_27,1250.0,1326.0
flow_5_102,1255.0,1289.0
flow_5_103,1267.0,1293.0
flow_4_92,1270.0,1295.0
flow_4_93,1272.0,1298.0
flow_5_104,1279.0,1304.0
flow_4_94,1290.0,1315.0
flow_5_105,1291.0,1316.0
flow_4_95,1292.0,1318.0
flow_4_96,1295.0,1320.0
flow_4_97,1297.0,1336.0
flow_20_28,1300.0,1330.0
flow_4_98,1300.0,1340.0
flow_20_29,1302.0,1346.0
flow_4_99,1302.0,1356.0
flow_5_106,1303.0,1336.0
flow_21_27,1310.0,1346.0
flow_21_28,1312.0,1350.0
flow_5_107,1315.0,1340.0
flow_4_100,1327.0,1360.0
flow_5_108,1327.0,1356.0
flow_4_101,1330.0,1362.0
flow_4_102,1336.0,1365.0
flow_5_109,1339.0,1364.0
flow_4_103,1354.0,1379.0
flow_4_104,1360.0,1385.0
flow_5_110,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_5_112,1375.0,1406.0
flow_20_30,1380.0,1426.0
flow_20_31,1382.0,1430.0
flow_5_113,1387.0,1412.0
flow_5_114,1410.0,1466.0
flow_4_105,1410.0,1466.0
flow_4_106,1412.0,1470.0
flow_5_115,1413.0,1470.0
flow_4_107,1415.0,1472.0
flow_4_108,1417.0,1475.0
flow_5_116,1423.0,1472.0
flow_21_29,1430.0,1455.0
flow_21_30,1432.0,1458.0
flow_5_117,1435.0,1475.0
flow_4_109,1437.0,1477.0
flow_4_110,1440.0,1480.0
flow_20_32,1440.0,1586.0
flow_20_33,1442.0,1590.0
flow_4_111,1457.0,1482.0
flow_5_118,1460.0,1485.0
flow_4_112,1460.0,1485.0
flow_5_119,1462.0,1488.0
flow_4_113,1468.0,1493.0
flow_21_31,1470.0,1586.0
flow_5_120,1471.0,1496.0
flow_21_32,1472.0,1590.0
flow_5_121,1483.0,1508.0
flow_4_114,1490.0,1515.0
flow_4_115,1493.0,1518.0
flow_5_122,1495.0,1520.0
flow_5_123,1507.0,1532.0
flow_5_124,1519.0,1544.0
flow_20_34,1520.0,1626.0
flow_4_116,1520.0,1545.0
flow_20_35,1522.0,1629.0
flow_4_117,1522.0,1548.0
flow_5_125,1531.0,1556.0
flow_4_118,1534.0,1559.0
flow_5_126,1543.0,1568.0
flow_4_119,1554.0,1579.0
flow_5_127,1555.0,1580.0
flow_4_120,1557.0,1596.0
flow_4_121,1564.0,1600.0
flow_5_128,1567.0,1596.0
flow_5_129,1579.0,1604.0
flow_4_122,1591.0,1616.0
flow_5_130,1591.0,1616.0
flow_4_123,1594.0,1619.0
flow_5_131,1603.0,1636.0
flow_5_132,1615.0,1640.0
flow_20_36,1640.0,1676.0
flow_21_33,1640.0,1676.0
flow_4_124,1640.0,1665.0
flow_5_133,1640.0,1665.0
flow_4_125,1642.0,1668.0
flow_21_34,1642.0,1679.0
flow_20_37,1642.0,1680.0
flow_5_134,1642.0,1668.0
flow_4_126,1645.0,1670.0
flow_5_135,1651.0,1686.0
flow_4_127,1651.0,1686.0
flow_21_35,1660.0,1706.0
flow_21_36,1662.0,1710.0
flow_5_136,1663.0,1690.0
flow_20_38,1670.0,1706.0
flow_4_128,1670.0,1695.0
flow_20_39,1672.0,1710.0
flow_4_129,1673.0,1698.0
flow_5_137,1675.0,1700.0
flow_20_40,1687.0,1836.0
flow_5_138,1687.0,1716.0
flow_4_130,1690.0,1717.0
flow_4_131,1692.0,1719.0
flow_4_132,1696.0,1722.0
flow_5_139,1699.0,1724.0
flow_4_133,1719.0,1744.0
flow_5_140,1720.0,1745.0
flow_21_37,1720.0,1836.0
flow_4_134,1722.0,1747.0
flow_21_38,1722.0,1839.0
flow_5_141,1723.0,1748.0
flow_5_142,1735.0,1760.0
flow_21_39,1740.0,1856.0
flow_21_40,1742.0,1859.0
flow_5_143,1747.0,1772.0
flow_5_144,1759.0,1784.0
flow_4_135,1766.0,1791.0
flow_4_136,1769.0,1794.0
flow_4_137,1771.0,1796.0
flow_5_145,1780.0,1805.0
flow_4_138,1781.0,1806.0
flow_5_146,1783.0,1808.0
flow_4_139,1784.0,1809.0
flow_5_147,1795.0,1820.0
flow_4_140,1801.0,1826.0
flow_4_141,1804.0,1829.0
flow_5_148,1807.0,1846.0
flow_4_142,1816.0,1846.0
flow_20_41,1830.0,1857.0
flow_21_41,1830.0,1862.0
flow_5_149,1830.0,1876.0
flow_20_42,1832.0,1859.0
flow_5_150,1833.0,1880.0
flow_4_143,1834.0,1876.0
flow_21_42,1837.0,1865.0
flow_21_43,1840.0,1867.0
flow_4_144,1840.0,1880.0
flow_5_151,1843.0,1882.0
flow_4_145,1852.0,1882.0
flow_5_152,1855.0,1885.0
flow_4_146,1864.0,1889.0
flow_5_153,1867.0,1892.0
flow_5_154,1879.0,1904.0
flow_20_43,1880.0,2036.0
flow_20_44,1882.0,2040.0
flow_4_147,1887.0,1912.0
flow_5_155,1891.0,1916.0
flow_20_45,1900.0,2056.0
flow_5_156,1903.0,1928.0
flow_5_157,1920.0,1945.0
flow_4_148,1920.0,1945.0
flow_4_149,1922.0,1948.0
flow_5_158,1927.0,1952.0
flow_4_150,1940.0,1965.0
flow_4_151,1942.0,1968.0
flow_4_152,1945.0,1970.0
flow_4_153,1948.0,1973.0
flow_5_159,1950.0,1975.0
flow_5_160,1953.0,1978.0
flow_5_161,1963.0,1988.0
flow_5_162,1975.0,2000.0
flow_4_154,1977.0,2002.0
flow_4_155,1980.0,2005.0
flow_4_156,1984.0,2009.0
flow_5_163,1987.0,2012.0
flow_5_164,1999.0,2024.0
flow_5_165,2011.0,2046.0
flow_5_166,2023.0,2050.0
flow_4_157,2033.0,2096.0
flow_5_167,2035.0,2096.0
flow_21_44,2040.0,2065.0
flow_21_45,2042.0,2068.0
flow_5_168,2047.0,2100.0
flow_4_158,2050.0,2100.0
flow_4_159,2054.0,2102.0
flow_4_160,2057.0,2105.0
flow_4_161,2059.0,2107.0
flow_5_169,2059.0,2102.0
flow_20_46,2090.0,2136.0
flow_21_46,2090.0,2136.0
flow_4_162,2090.0,2115.0
flow_20_47,2092.0,2140.0
flow_4_163,2092.0,2118.0
flow_21_47,2092.0,2140.0
flow_5_170,2100.0,2125.0
flow_5_171,2102.0,2128.0
flow_5_172,2105.0,2130.0
flow_5_173,2107.0,2146.0
flow_4_164,2110.0,2146.0
flow_5_174,2119.0,2150.0
flow_21_48,2120.0,2186.0
flow_21_49,2122.0,2189.0
flow_5_175,2131.0,2156.0
flow_4_165,2137.0,2162.0
flow_20_48,2140.0,2186.0
flow_4_166,2140.0,2165.0
flow_20_49,2142.0,2190.0
flow_4_167,2142.0,2167.0
flow_5_176,2143.0,2168.0
flow_4_168,2145.0,2170.0
flow_4_169,2147.0,2172.0
flow_4_170,2152.0,2177.0
flow_5_177,2155.0,2180.0
flow_4_171,2164.0,2196.0
flow_5_178,2167.0,2196.0
flow_5_179,2179.0,2204.0
flow_4_172,2184.0,2209.0
flow_4_173,2188.0,2213.0
flow_20_50,2190.0,2276.0
flow_5_180,2191.0,2216.0
flow_20_51,2192.0,2280.0
flow_5_181,2210.0,2235.0
flow_4_174,2211.0,2236.0
flow_4_175,2214.0,2239.0
flow_5_182,2215.0,2240.0
flow_4_176,2224.0,2249.0
flow_5_183,2227.0,2252.0
flow_21_50,2230.0,2276.0
flow_21_51,2232.0,2280.0
flow_5_184,2239.0,2264.0
flow_4_177,2250.0,2286.0
flow_5_185,2251.0,2286.0
flow_4_178,2252.0,2290.0
flow_20_52,2260.0,2326.0
flow_20_53,2262.0,2329.0
flow_5_186,2263.0,2290.0
flow_4_179,2270.0,2295.0
flow_4_180,2287.0,2312.0
flow_4_181,2290.0,2315.0
flow_5_187,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_5_189,2299.0,2336.0
flow_20_54,2300.0,2366.0
flow_21_52,2310.0,2366.0
flow_4_182,2311.0,2337.0
flow_5_190,2311.0,2339.0
flow_21_53,2312.0,2370.0
flow_4_183,2314.0,2339.0
flow_5_191,2340.0,2376.0
flow_4_184,2340.0,2376.0
flow_4_185,2342.0,2380.0
flow_5_192,2342.0,2380.0
flow_4_186,2345.0,2382.0
flow_5_193,2347.0,2382.0
flow_21_54,2350.0,2406.0
flow_21_55,2352.0,2410.0
flow_4_187,2356.0,2385.0
flow_5_194,2359.0,2385.0
flow_20_55,2360.0,2406.0
flow_20_56,2362.0,2410.0
flow_5_195,2371.0,2396.0
flow_5_196,2383.0,2416.0
flow_5_197,2395.0,2420.0
flow_5_198,2407.0,2436.0
flow_4_188,2407.0,2436.0
flow_20_57,2409.0,2516.0
flow_4_189,2410.0,2440.0
flow_4_190,2412.0,2442.0
flow_20_58,2412.0,2520.0
flow_4_191,2415.0,2445.0
flow_4_192,2417.0,2447.0
flow_5_199,2419.0,2444.0
flow_21_56,2430.0,2516.0
flow_21_57,2432.0,2520.0
flow_4_193,2434.0,2459.0
flow_5_200,2440.0,2465.0
flow_4_194,2440.0,2465.0
flow_5_201,2443.0,2468.0
flow_5_202,2455.0,2480.0
flow_5_203,2467.0,2492.0
flow_20_59,2480.0,2556.0
flow_21_58,2507.0,2556.0
flow_5_204,2510.0,2535.0
flow_5_205,2512.0,2538.0
flow_5_206,2515.0,2540.0
flow_5_207,2517.0,2543.0
flow_5_208,2527.0,2576.0
flow_5_209,2539.0,2580.0
flow_4_195,2540.0,2576.0
flow_4_196,2542.0,2580.0
flow_4_197,2545.0,2582.0
flow_4_198,2547.0,2585.0
flow_4_199,2550.0,2587.0
flow_5_210,2551.0,2582.0
flow_4_200,2552.0,2590.0
flow_4_201,2555.0,2592.0
flow_4_202,2557.0,2595.0
flow_4_203,2567.0,2597.0
flow_4_204,2570.0,2600.0
flow_5_211,2570.0,2595.0
flow_5_212,2575.0,2600.0
flow_20_60,2580.0,2716.0
flow_20_61,2582.0,2720.0
flow_5_213,2587.0,2612.0
flow_5_214,2599.0,2624.0
flow_21_59,2610.0,2716.0
flow_21_60,2612.0,2720.0
flow_5_215,2620.0,2645.0
flow_5_216,2623.0,2648.0
flow_4_205,2624.0,2649.0
flow_4_206,2627.0,2652.0
flow_4_207,2629.0,2654.0
flow_4_208,2632.0,2657.0
flow_4_209,2634.0,2659.0
flow_5_217,2635.0,2660.0
flow_4_210,2637.0,2662.0
flow_5_218,2647.0,2672.0
flow_4_211,2651.0,2676.0
flow_4_212,2656.0,2681.0
flow_5_219,2659.0,2684.0
flow_5_220,2671.0,2696.0
flow_4_213,2680.0,2705.0
flow_4_214,2682.0,2708.0
flow_5_221,2683.0,2708.0
flow_5_222,2695.0,2726.0
flow_20_62,2700.0,2766.0
flow_20_63,2702.0,2770.0
flow_4_215,2704.0,2729.0
flow_4_216,2707.0,2732.0
flow_5_223,2707.0,2732.0
flow_20_64,2720.0,2786.0
flow_4_217,2727.0,2752.0
flow_5_224,2730.0,2755.0
flow_4_218,2730.0,2755.0
flow_5_225,2733.0,2758.0
flow_21_61,2740.0,2767.0
flow_21_62,2742.0,2769.0
flow_5_226,2743.0,2776.0
flow_4_219,2750.0,2777.0
flow_20_65,2750.0,2790.0
flow_20_66,2752.0,2856.0
flow_4_220,2753.0,2779.0
flow_5_227,2755.0,2780.0
flow_21_63,2760.0,2787.0
flow_21_64,2762.0,2789.0
flow_5_228,2767.0,2796.0
flow_4_221,2777.0,2802.0
flow_5_229,2779.0,2804.0
flow_5_230,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_4_222,2804.0,2829.0
flow_4_223,2807.0,2832.0
flow_4_224,2809.0,2834.0
flow_5_232,2815.0,2840.0
flow_5_233,2827.0,2866.0
flow_20_67,2830.0,2860.0
flow_20_68,2832.0,2946.0
flow_4_225,2837.0,2866.0
flow_5_234,2839.0,2870.0
flow_21_65,2840.0,2946.0
flow_4_226,2840.0,2870.0
flow_21_66,2842.0,2950.0
flow_4_227,2842.0,2872.0
flow_5_235,2851.0,2876.0
flow_5_236,2870.0,2895.0
flow_5_237,2875.0,2900.0
flow_4_228,2880.0,2905.0
flow_4_229,2882.0,2908.0
flow_4_230,2885.0,2910.0
flow_4_231,2887.0,2913.0
flow_5_238,2887.0,2912.0
flow_21_67,2890.0,2996.0
flow_4_232,2896.0,2921.0
flow_5_239,2899.0,2924.0
flow_4_233,2908.0,2933.0
flow_5_240,2911.0,2936.0
flow_5_241,2930.0,2957.0
flow_20_69,2930.0,2996.0
flow_20_70,2932.0,3000.0
flow_4_234,2937.0,2962.0
flow_21_68,2939.0,3000.0
flow_4_235,2940.0,2965.0
flow_21_69,2941.0,3036.0
flow_4_236,2944.0,2969.0
flow_5_242,2950.0,2975.0
flow_5_243,2952.0,2978.0
flow_5_244,2959.0,2984.0
flow_5_245,2971.0,3006.0
flow_4_237,2977.0,3006.0
flow_4_238,2980.0,3010.0
flow_5_246,2983.0,3010.0
flow_21_70,2987.0,3040.0
flow_21_71,2990.0,3176.0
flow_5_247,2995.0,3020.0
flow_20_71,3000.0,3036.0
flow_20_72,3002.0,3040.0
flow_5_248,3007.0,3046.0
flow_4_239,3010.0,3046.0
flow_4_240,3013.0,3050.0
flow_4_241,3015.0,3052.0
flow_20_73,3020.0,3176.0
flow_5_249,3030.0,3055.0
flow_5_250,3033.0,3058.0
flow_4_242,3037.0,3062.0
flow_4_243,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_4_244,3051.0,3076.0
flow_4_245,3054.0,3079.0
flow_4_246,3064.0,3089.0
flow_20_74,3070.0,3180.0
flow_5_252,3070.0,3095.0
flow_21_72,3070.0,3180.0
flow_5_253,3072.0,3098.0
flow_5_254,3079.0,3104.0
flow_4_247,3090.0,3115.0
flow_5_255,3091.0,3116.0
flow_4_248,3092.0,3118.0
flow_4_249,3100.0,3125.0
flow_5_256,3103.0,3128.0
flow_5_257,3115.0,3140.0
flow_5_258,3127.0,3152.0
flow_4_250,3134.0,3159.0
flow_4_251,3137.0,3162.0
flow_5_259,3139.0,3164.0
flow_4_252,3139.0,3164.0
flow_5_260,3151.0,3186.0
flow_21_73,3160.0,3196.0
flow_5_261,3163.0,3190.0
flow_21_74,3163.0,3200.0
flow_4_253,3170.0,3216.0
flow_4_254,3172.0,3220.0
flow_5_262,3175.0,3216.0
flow_20_75,3180.0,3205.0
flow_20_76,3182.0,3208.0
flow_5_263,3187.0,3220.0
flow_4_255,3190.0,3222.0
flow_4_256,3192.0,3225.0
flow_5_264,3199.0,3224.0
flow_4_257,3210.0,3235.0
flow_4_258,3217.0,3242.0
flow_21_75,3220.0,3316.0
flow_20_77,3220.0,3316.0
flow_4_259,3220.0,3245.0
flow_5_265,3220.0,3245.0
flow_21_76,3222.0,3320.0
flow_20_78,3222.0,3320.0
flow_5_266,3223.0,3248.0
flow_5_267,3235.0,3260.0
flow_4_260,3237.0,3262.0
flow_5_268,3247.0,3272.0
flow_4_261,3257.0,3282.0
flow_5_269,3259.0,3284.0
flow_20_79,3270.0,3376.0
flow_4_262,3271.0,3296.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_5_272,3295.0,3326.0
flow_21_77,3300.0,3376.0
flow_21_78,3302.0,3380.0
flow_5_273,3307.0,3332.0
flow_4_263,3310.0,3335.0
flow_4_264,3313.0,3338.0
flow_4_265,3315.0,3340.0
flow_4_266,3317.0,3343.0
flow_5_274,3319.0,3344.0
flow_4_267,3320.0,3345.0
flow_5_275,3331.0,3356.0
flow_5_276,3343.0,3368.0
flow_5_277,3355.0,3386.0
flow_4_268,3364.0,3389.0
flow_4_269,3367.0,3392.0
flow_21_79,3367.0,3456.0
flow_4_270,3369.0,3394.0
flow_21_80,3370.0,3460.0
flow_5_278,3380.0,3405.0
flow_20_80,3380.0,3456.0
flow_5_279,3382.0,3408.0
flow_20_81,3382.0,3460.0
flow_4_271,3387.0,3412.0
flow_4_272,3390.0,3415.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_4_273,3420.0,3445.0
flow_4_274,3422.0,3448.0
flow_4_275,3425.0,3450.0
flow_5_282,3430.0,3466.0
flow_5_283,3432.0,3470.0
flow_20_82,3440.0,3536.0
flow_4_276,3447.0,3472.0
flow_5_284,3450.0,3475.0
flow_4_277,3451.0,3476.0
flow_5_285,3453.0,3478.0
flow_4_278,3454.0,3479.0
flow_4_279,3460.0,3485.0
flow_5_286,3470.0,3495.0
flow_4_280,3472.0,3497.0
flow_5_287,3475.0,3500.0
flow_21_81,3480.0,3536.0
flow_21_82,3482.0,3540.0
flow_5_288,3487.0,3512.0
flow_5_289,3499.0,3524.0
flow_20_83,3500.0,3540.0
flow_20_84,3502.0,3542.0
flow_4_281,3517.0,3576.0
flow_4_282,3520.0,3580.0
flow_5_290,3520.0,3576.0
flow_4_283,3522.0,3582.0
flow_5_291,3523.0,3580.0
flow_4_284,3525.0,3585.0
flow_4_285,3532.0,3587.0
flow_5_292,3535.0,3582.0
flow_4_286,3544.0,3590.0
flow_5_293,3547.0,3585.0
flow_21_83,3560.0,nan
flow_4_287,3561.0,3592.0
flow_21_84,3562.0,nan
flow_4_288,3568.0,3595.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_20_85,3580.0,nan
flow_20_86,3582.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
flow_4_289,3596.0,nan
flow_4_290,3599.0,nan
