,enter_time,leave_time
flow_6_47,666.0,691.0
flow_7_50,667.0,692.0
flow_6_48,669.0,694.0
flow_7_51,670.0,695.0
flow_7_52,682.0,707.0
flow_6_49,684.0,709.0
flow_6_50,687.0,712.0
flow_18_11,690.0,806.0
flow_18_12,692.0,810.0
flow_7_53,694.0,719.0
flow_6_51,697.0,722.0
flow_7_54,706.0,731.0
flow_6_52,709.0,734.0
flow_7_55,718.0,743.0
flow_6_53,721.0,746.0
flow_7_56,730.0,755.0
flow_6_54,733.0,758.0
flow_7_57,742.0,767.0
flow_6_55,745.0,770.0
flow_7_58,760.0,785.0
flow_7_59,766.0,791.0
flow_6_56,770.0,795.0
flow_6_57,784.0,846.0
flow_7_60,787.0,846.0
flow_6_58,787.0,850.0
flow_7_61,790.0,850.0
flow_6_59,793.0,866.0
flow_7_62,802.0,866.0
flow_6_60,805.0,870.0
flow_7_63,814.0,870.0
flow_6_61,817.0,872.0
flow_7_64,826.0,872.0
flow_19_15,830.0,857.0
flow_18_13,830.0,857.0
flow_19_16,832.0,859.0
flow_18_14,832.0,859.0
flow_7_65,838.0,875.0
flow_6_62,850.0,875.0
flow_7_66,860.0,885.0
flow_18_15,860.0,896.0
flow_18_16,862.0,900.0
flow_6_63,877.0,906.0
flow_7_67,877.0,906.0
flow_6_64,880.0,909.0
flow_7_68,880.0,909.0
flow_6_65,882.0,912.0
flow_6_66,885.0,914.0
flow_7_69,886.0,912.0
flow_6_67,889.0,917.0
flow_19_17,900.0,976.0
flow_19_18,902.0,980.0
flow_7_70,910.0,935.0
flow_7_71,913.0,938.0
flow_6_68,920.0,945.0
flow_18_17,920.0,976.0
flow_18_18,922.0,980.0
flow_6_69,922.0,948.0
flow_19_19,929.0,1026.0
flow_7_72,930.0,955.0
flow_19_20,932.0,1030.0
flow_6_70,940.0,965.0
flow_6_71,942.0,968.0
flow_7_73,950.0,986.0
flow_7_74,957.0,990.0
flow_7_75,960.0,992.0
flow_18_19,967.0,1026.0
flow_6_72,970.0,995.0
flow_18_20,970.0,1030.0
flow_6_73,972.0,998.0
flow_19_21,979.0,1066.0
flow_7_76,980.0,1005.0
flow_19_22,982.0,1069.0
flow_7_77,983.0,1008.0
flow_6_74,1000.0,1036.0
flow_6_75,1002.0,1040.0
flow_6_76,1006.0,1042.0
flow_7_78,1007.0,1036.0
flow_19_23,1009.0,1206.0
flow_6_77,1009.0,1045.0
flow_7_79,1010.0,1039.0
flow_7_80,1018.0,1043.0
flow_6_78,1021.0,1047.0
flow_7_81,1030.0,1055.0
flow_6_79,1033.0,1058.0
flow_7_82,1042.0,1076.0
flow_7_83,1067.0,1092.0
flow_19_24,1070.0,1210.0
flow_7_84,1070.0,1095.0
flow_7_85,1078.0,1103.0
flow_18_21,1080.0,1206.0
flow_18_22,1082.0,1210.0
flow_7_86,1090.0,1115.0
flow_6_80,1090.0,1115.0
flow_6_81,1092.0,1118.0
flow_6_82,1095.0,1120.0
flow_6_83,1097.0,1123.0
flow_6_84,1100.0,1125.0
flow_6_85,1117.0,1142.0
flow_7_87,1120.0,1145.0
flow_6_86,1120.0,1145.0
flow_6_87,1129.0,1154.0
flow_18_23,1130.0,1256.0
flow_18_24,1132.0,1259.0
flow_7_88,1147.0,1172.0
flow_7_89,1150.0,1175.0
flow_7_90,1152.0,1177.0
flow_7_91,1155.0,1180.0
flow_6_88,1160.0,1185.0
flow_6_89,1162.0,1188.0
flow_7_92,1162.0,1187.0
flow_6_90,1165.0,1190.0
flow_7_93,1174.0,1199.0
flow_6_91,1184.0,1216.0
flow_7_94,1186.0,1216.0
flow_6_92,1189.0,1219.0
flow_6_93,1201.0,1226.0
flow_7_95,1207.0,1232.0
flow_7_96,1210.0,1235.0
flow_6_94,1213.0,1238.0
flow_7_97,1222.0,1247.0
flow_6_95,1225.0,1250.0
flow_18_25,1230.0,1286.0
flow_19_25,1230.0,1257.0
flow_19_26,1232.0,1259.0
flow_18_26,1232.0,1290.0
flow_6_96,1237.0,1266.0
flow_6_97,1264.0,1306.0
flow_6_98,1267.0,1310.0
flow_7_98,1270.0,1306.0
flow_7_99,1272.0,1310.0
flow_6_99,1273.0,1312.0
flow_7_100,1275.0,1312.0
flow_7_101,1277.0,1315.0
flow_18_27,1279.0,1326.0
flow_19_27,1280.0,1326.0
flow_18_28,1281.0,1330.0
flow_7_102,1282.0,1317.0
flow_19_28,1282.0,1330.0
flow_6_100,1285.0,1315.0
flow_7_103,1294.0,1320.0
flow_19_29,1300.0,1356.0
flow_19_30,1302.0,1360.0
flow_6_101,1310.0,1337.0
flow_7_104,1320.0,1345.0
flow_7_105,1327.0,1386.0
flow_6_102,1327.0,1386.0
flow_6_103,1330.0,1390.0
flow_7_106,1330.0,1390.0
flow_19_31,1330.0,1362.0
flow_6_104,1333.0,1392.0
flow_7_107,1342.0,1392.0
flow_6_105,1354.0,1395.0
flow_6_106,1357.0,1397.0
flow_18_29,1370.0,1486.0
flow_7_108,1370.0,1395.0
flow_18_30,1372.0,1490.0
flow_7_109,1377.0,1402.0
flow_7_110,1380.0,1405.0
flow_7_111,1390.0,1415.0
flow_6_107,1390.0,1415.0
flow_19_32,1390.0,1486.0
flow_6_108,1392.0,1418.0
flow_7_112,1402.0,1427.0
flow_6_109,1417.0,1442.0
flow_6_110,1420.0,1445.0
flow_6_111,1424.0,1449.0
flow_6_112,1429.0,1454.0
flow_7_113,1440.0,1465.0
flow_7_114,1442.0,1468.0
flow_7_115,1445.0,1470.0
flow_6_113,1447.0,1472.0
flow_7_116,1450.0,1475.0
flow_6_114,1453.0,1478.0
flow_7_117,1462.0,1496.0
flow_18_31,1480.0,1507.0
flow_18_32,1482.0,1509.0
flow_19_33,1490.0,1566.0
flow_19_34,1492.0,1570.0
flow_7_118,1497.0,1522.0
flow_7_119,1500.0,1525.0
flow_7_120,1502.0,1527.0
flow_19_35,1510.0,1606.0
flow_18_33,1510.0,1566.0
flow_19_36,1512.0,1609.0
flow_18_34,1512.0,1570.0
flow_6_115,1520.0,1545.0
flow_7_121,1520.0,1545.0
flow_6_116,1522.0,1548.0
flow_7_122,1523.0,1548.0
flow_6_117,1525.0,1550.0
flow_6_118,1527.0,1553.0
flow_6_119,1530.0,1555.0
flow_6_120,1532.0,1558.0
flow_7_123,1534.0,1559.0
flow_7_124,1546.0,1576.0
flow_6_121,1557.0,1582.0
flow_7_125,1558.0,1583.0
flow_6_122,1560.0,1585.0
flow_6_123,1562.0,1587.0
flow_7_126,1577.0,1616.0
flow_7_127,1582.0,1619.0
flow_6_124,1584.0,1616.0
flow_6_125,1587.0,1620.0
flow_19_37,1590.0,1656.0
flow_19_38,1592.0,1660.0
flow_7_128,1594.0,1622.0
flow_7_129,1606.0,1631.0
flow_7_130,1618.0,1643.0
flow_6_126,1620.0,1645.0
flow_6_127,1622.0,1648.0
flow_6_128,1625.0,1650.0
flow_18_35,1630.0,1657.0
flow_7_131,1630.0,1666.0
flow_6_129,1633.0,1666.0
flow_6_130,1645.0,1670.0
flow_7_132,1650.0,1675.0
flow_18_36,1660.0,1706.0
flow_18_37,1662.0,1710.0
flow_6_131,1664.0,1689.0
flow_6_132,1669.0,1694.0
flow_7_133,1670.0,1695.0
flow_7_134,1672.0,1698.0
flow_7_135,1678.0,1716.0
flow_18_38,1680.0,1836.0
flow_18_39,1682.0,1839.0
flow_6_133,1690.0,1717.0
flow_7_136,1697.0,1722.0
flow_7_137,1702.0,1727.0
flow_6_134,1707.0,1732.0
flow_6_135,1714.0,1739.0
flow_6_136,1717.0,1742.0
flow_6_137,1729.0,1754.0
flow_7_138,1730.0,1755.0
flow_19_39,1730.0,1836.0
flow_7_139,1732.0,1758.0
flow_19_40,1732.0,1840.0
flow_7_140,1750.0,1775.0
flow_7_141,1753.0,1778.0
flow_6_138,1759.0,1784.0
flow_6_139,1762.0,1787.0
flow_7_142,1762.0,1787.0
flow_7_143,1774.0,1799.0
flow_6_140,1779.0,1804.0
flow_19_41,1779.0,1886.0
flow_19_42,1782.0,1890.0
flow_6_141,1784.0,1809.0
flow_7_144,1786.0,1811.0
flow_6_142,1789.0,1814.0
flow_7_145,1798.0,1823.0
flow_6_143,1801.0,1826.0
flow_7_146,1810.0,1846.0
flow_6_144,1850.0,1875.0
flow_7_147,1850.0,1875.0
flow_6_145,1852.0,1878.0
flow_7_148,1853.0,1878.0
flow_7_149,1855.0,1880.0
flow_6_146,1855.0,1880.0
flow_6_147,1857.0,1896.0
flow_7_150,1858.0,1896.0
flow_6_148,1861.0,1900.0
flow_19_43,1870.0,1976.0
flow_19_44,1872.0,1980.0
flow_6_149,1873.0,1902.0
flow_7_151,1877.0,1902.0
flow_7_152,1882.0,1907.0
flow_6_150,1885.0,1910.0
flow_7_153,1894.0,1919.0
flow_6_151,1897.0,1922.0
flow_7_154,1906.0,1931.0
flow_18_40,1910.0,1976.0
flow_18_41,1913.0,1980.0
flow_7_155,1927.0,1952.0
flow_7_156,1930.0,1955.0
flow_18_42,1930.0,2056.0
flow_6_152,1930.0,1955.0
flow_6_153,1932.0,1958.0
flow_6_154,1935.0,1960.0
flow_6_155,1945.0,1970.0
flow_7_157,1950.0,1986.0
flow_19_45,1950.0,2056.0
flow_7_158,1954.0,1989.0
flow_6_156,1966.0,1991.0
flow_6_157,1969.0,1994.0
flow_7_159,1977.0,2002.0
flow_7_160,1980.0,2005.0
flow_7_161,1990.0,2015.0
flow_6_158,1990.0,2015.0
flow_7_162,2002.0,2027.0
flow_6_159,2004.0,2029.0
flow_6_160,2007.0,2032.0
flow_6_161,2017.0,2042.0
flow_7_163,2027.0,2086.0
flow_19_46,2030.0,2060.0
flow_7_164,2030.0,2090.0
flow_19_47,2032.0,2062.0
flow_6_162,2037.0,2086.0
flow_18_43,2040.0,2065.0
flow_6_163,2041.0,2089.0
flow_18_44,2042.0,2068.0
flow_7_165,2050.0,2106.0
flow_7_166,2053.0,2110.0
flow_6_164,2060.0,2106.0
flow_7_167,2062.0,2112.0
flow_6_165,2065.0,2109.0
flow_7_168,2074.0,2115.0
flow_18_45,2080.0,2166.0
flow_18_46,2082.0,2169.0
flow_6_166,2086.0,2112.0
flow_6_167,2089.0,2115.0
flow_19_48,2100.0,2166.0
flow_18_47,2100.0,2236.0
flow_18_48,2102.0,2240.0
flow_19_49,2102.0,2170.0
flow_7_169,2107.0,2132.0
flow_7_170,2110.0,2135.0
flow_6_168,2110.0,2135.0
flow_7_171,2112.0,2137.0
flow_6_169,2113.0,2138.0
flow_7_172,2130.0,2155.0
flow_7_173,2134.0,2159.0
flow_6_170,2139.0,2176.0
flow_6_171,2142.0,2180.0
flow_6_172,2149.0,2182.0
flow_7_174,2157.0,2182.0
flow_7_175,2160.0,2185.0
flow_19_50,2160.0,2236.0
flow_6_173,2161.0,2186.0
flow_19_51,2162.0,2240.0
flow_7_176,2170.0,2195.0
flow_7_177,2182.0,2207.0
flow_6_174,2184.0,2209.0
flow_6_175,2187.0,2212.0
flow_6_176,2197.0,2222.0
flow_7_178,2217.0,2246.0
flow_19_52,2220.0,2306.0
flow_7_179,2220.0,2249.0
flow_7_180,2222.0,2252.0
flow_19_53,2222.0,2310.0
flow_7_181,2240.0,2265.0
flow_7_182,2243.0,2268.0
flow_6_177,2250.0,2275.0
flow_6_178,2252.0,2278.0
flow_6_179,2255.0,2280.0
flow_6_180,2257.0,2283.0
flow_18_49,2260.0,2306.0
flow_18_50,2262.0,2310.0
flow_6_181,2267.0,2292.0
flow_7_183,2267.0,2292.0
flow_7_184,2270.0,2295.0
flow_7_185,2278.0,2316.0
flow_6_182,2287.0,2316.0
flow_7_186,2290.0,2320.0
flow_6_183,2290.0,2320.0
flow_6_184,2293.0,2322.0
flow_7_187,2302.0,2327.0
flow_6_185,2314.0,2339.0
flow_6_186,2317.0,2376.0
flow_7_188,2320.0,2376.0
flow_7_189,2326.0,2380.0
flow_6_187,2329.0,2380.0
flow_18_51,2330.0,2355.0
flow_19_54,2330.0,2355.0
flow_18_52,2332.0,2358.0
flow_19_55,2332.0,2358.0
flow_7_190,2338.0,2382.0
flow_6_188,2341.0,2382.0
flow_7_191,2360.0,2385.0
flow_18_53,2370.0,2486.0
flow_18_54,2372.0,2490.0
flow_7_192,2377.0,2402.0
flow_7_193,2380.0,2405.0
flow_6_189,2380.0,2405.0
flow_6_190,2383.0,2408.0
flow_6_191,2385.0,2410.0
flow_7_194,2386.0,2411.0
flow_6_192,2389.0,2414.0
flow_7_195,2398.0,2423.0
flow_7_196,2417.0,2442.0
flow_7_197,2422.0,2447.0
flow_6_193,2427.0,2452.0
flow_19_56,2430.0,2486.0
flow_6_194,2430.0,2455.0
flow_6_195,2432.0,2457.0
flow_19_57,2432.0,2490.0
flow_6_196,2437.0,2462.0
flow_7_198,2440.0,2465.0
flow_7_199,2446.0,2471.0
flow_18_55,2450.0,2526.0
flow_18_56,2452.0,2529.0
flow_6_197,2457.0,2496.0
flow_6_198,2461.0,2499.0
flow_7_200,2470.0,2497.0
flow_7_201,2473.0,2499.0
flow_19_58,2477.0,2526.0
flow_19_59,2480.0,2530.0
flow_7_202,2482.0,2507.0
flow_6_199,2484.0,2509.0
flow_6_200,2487.0,2512.0
flow_18_57,2490.0,2576.0
flow_18_58,2492.0,2580.0
flow_6_201,2497.0,2536.0
flow_6_202,2514.0,2540.0
flow_6_203,2521.0,2546.0
flow_19_60,2527.0,2576.0
flow_19_61,2530.0,2580.0
flow_7_203,2540.0,2565.0
flow_7_204,2542.0,2568.0
flow_7_205,2545.0,2570.0
flow_7_206,2547.0,2586.0
flow_7_207,2550.0,2590.0
flow_6_204,2560.0,2587.0
flow_6_205,2562.0,2589.0
flow_7_208,2567.0,2593.0
flow_7_209,2570.0,2595.0
flow_7_210,2578.0,2603.0
flow_6_206,2579.0,2604.0
flow_18_59,2580.0,2666.0
flow_6_207,2581.0,2606.0
flow_18_60,2582.0,2670.0
flow_6_208,2584.0,2609.0
flow_7_211,2597.0,2622.0
flow_7_212,2602.0,2627.0
flow_6_209,2606.0,2631.0
flow_6_210,2609.0,2634.0
flow_19_62,2610.0,2666.0
flow_7_213,2620.0,2645.0
flow_7_214,2626.0,2651.0
flow_6_211,2629.0,2654.0
flow_6_212,2634.0,2659.0
flow_7_215,2638.0,2676.0
flow_7_216,2650.0,2680.0
flow_6_213,2654.0,2679.0
flow_6_214,2657.0,2682.0
flow_6_215,2665.0,2690.0
flow_18_61,2670.0,2716.0
flow_18_62,2672.0,2719.0
flow_7_217,2677.0,2702.0
flow_6_216,2677.0,2702.0
flow_7_218,2680.0,2705.0
flow_7_219,2686.0,2711.0
flow_19_63,2690.0,2717.0
flow_19_64,2692.0,2719.0
flow_7_220,2698.0,2726.0
flow_6_217,2700.0,2727.0
flow_6_218,2707.0,2732.0
flow_7_221,2710.0,2735.0
flow_6_219,2713.0,2738.0
flow_7_222,2722.0,2747.0
flow_6_220,2730.0,2755.0
flow_6_221,2737.0,2762.0
flow_18_63,2740.0,2776.0
flow_19_65,2740.0,2776.0
flow_18_64,2742.0,2779.0
flow_19_66,2742.0,2780.0
flow_19_67,2745.0,2866.0
flow_6_222,2749.0,2786.0
flow_7_223,2750.0,2786.0
flow_7_224,2752.0,2790.0
flow_6_223,2777.0,2802.0
flow_6_224,2780.0,2805.0
flow_7_225,2790.0,2815.0
flow_7_226,2792.0,2818.0
flow_7_227,2795.0,2820.0
flow_6_225,2800.0,2825.0
flow_7_228,2807.0,2832.0
flow_6_226,2807.0,2832.0
flow_7_229,2810.0,2835.0
flow_6_227,2814.0,2839.0
flow_7_230,2818.0,2843.0
flow_18_65,2820.0,2866.0
flow_6_228,2821.0,2846.0
flow_18_66,2822.0,2870.0
flow_7_231,2830.0,2855.0
flow_6_229,2833.0,2858.0
flow_6_230,2845.0,2876.0
flow_7_232,2850.0,2877.0
flow_7_233,2854.0,2879.0
flow_6_231,2857.0,2882.0
flow_18_67,2870.0,3006.0
flow_18_68,2872.0,3010.0
flow_7_234,2877.0,2902.0
flow_7_235,2880.0,2905.0
flow_6_232,2884.0,2909.0
flow_6_233,2887.0,2912.0
flow_19_68,2890.0,3006.0
flow_19_69,2892.0,3010.0
flow_7_236,2900.0,2925.0
flow_7_237,2903.0,2928.0
flow_6_234,2904.0,2929.0
flow_6_235,2907.0,2932.0
flow_7_238,2927.0,2952.0
flow_7_239,2930.0,2955.0
flow_6_236,2930.0,2955.0
flow_7_240,2950.0,2975.0
flow_6_237,2950.0,2975.0
flow_19_70,2950.0,3056.0
flow_6_238,2952.0,2978.0
flow_7_241,2953.0,2978.0
flow_7_242,2962.0,2987.0
flow_6_239,2970.0,2995.0
flow_6_240,2972.0,2998.0
flow_18_69,2990.0,3056.0
flow_18_70,2992.0,3060.0
flow_6_241,3020.0,3045.0
flow_19_71,3020.0,3060.0
flow_7_243,3020.0,3045.0
flow_7_244,3022.0,3048.0
flow_6_242,3022.0,3048.0
flow_19_72,3022.0,3166.0
flow_6_243,3025.0,3050.0
flow_7_245,3025.0,3050.0
flow_6_244,3027.0,3066.0
flow_7_246,3027.0,3066.0
flow_6_245,3030.0,3070.0
flow_7_247,3030.0,3070.0
flow_7_248,3047.0,3073.0
flow_6_246,3047.0,3073.0
flow_7_249,3050.0,3075.0
flow_7_250,3058.0,3083.0
flow_6_247,3064.0,3089.0
flow_6_248,3067.0,3092.0
flow_6_249,3073.0,3098.0
flow_7_251,3079.0,3104.0
flow_7_252,3082.0,3107.0
flow_6_250,3085.0,3110.0
flow_7_253,3094.0,3119.0
flow_6_251,3106.0,3131.0
flow_7_254,3106.0,3131.0
flow_6_252,3109.0,3134.0
flow_7_255,3118.0,3143.0
flow_6_253,3121.0,3146.0
flow_6_254,3133.0,3158.0
flow_7_256,3137.0,3176.0
flow_19_73,3140.0,3170.0
flow_7_257,3142.0,3179.0
flow_19_74,3142.0,3196.0
flow_6_255,3145.0,3176.0
flow_18_71,3160.0,3196.0
flow_18_72,3162.0,3200.0
flow_6_256,3170.0,3206.0
flow_7_258,3170.0,3206.0
flow_6_257,3172.0,3210.0
flow_7_259,3172.0,3210.0
flow_7_260,3178.0,3226.0
flow_18_73,3180.0,3216.0
flow_18_74,3182.0,3219.0
flow_7_261,3197.0,3230.0
flow_6_258,3197.0,3226.0
flow_18_75,3200.0,3266.0
flow_6_259,3200.0,3229.0
flow_19_75,3200.0,3266.0
flow_18_76,3202.0,3270.0
flow_19_76,3202.0,3270.0
flow_7_262,3202.0,3232.0
flow_6_260,3227.0,3252.0
flow_6_261,3230.0,3255.0
flow_7_263,3230.0,3255.0
flow_7_264,3232.0,3258.0
flow_6_262,3232.0,3257.0
flow_7_265,3238.0,3276.0
flow_19_77,3240.0,3326.0
flow_6_263,3241.0,3276.0
flow_19_78,3242.0,3329.0
flow_7_266,3250.0,3280.0
flow_7_267,3262.0,3287.0
flow_6_264,3264.0,3289.0
flow_6_265,3267.0,3292.0
flow_7_268,3274.0,3299.0
flow_6_266,3277.0,3302.0
flow_18_77,3280.0,3326.0
flow_7_269,3286.0,3311.0
flow_19_79,3289.0,3376.0
flow_6_267,3289.0,3314.0
flow_19_80,3292.0,3380.0
flow_6_268,3301.0,3336.0
flow_7_270,3330.0,3355.0
flow_6_269,3330.0,3355.0
flow_7_271,3332.0,3358.0
flow_7_272,3335.0,3360.0
flow_6_270,3336.0,3361.0
flow_7_273,3337.0,3363.0
flow_19_81,3337.0,3466.0
flow_6_271,3339.0,3364.0
flow_19_82,3340.0,3470.0
flow_18_78,3350.0,3377.0
flow_18_79,3352.0,3379.0
flow_6_272,3367.0,3392.0
flow_6_273,3370.0,3395.0
flow_6_274,3373.0,3398.0
flow_7_274,3390.0,3415.0
flow_7_275,3392.0,3418.0
flow_6_275,3394.0,3419.0
flow_7_276,3395.0,3420.0
flow_7_277,3397.0,3423.0
flow_6_276,3397.0,3422.0
flow_7_278,3407.0,3432.0
flow_18_80,3410.0,3466.0
flow_7_279,3410.0,3435.0
flow_6_277,3424.0,3449.0
flow_6_278,3427.0,3452.0
flow_7_280,3427.0,3452.0
flow_7_281,3430.0,3455.0
flow_6_279,3433.0,3458.0
flow_6_280,3450.0,3476.0
flow_6_281,3457.0,3482.0
flow_7_282,3457.0,3482.0
flow_7_283,3460.0,3485.0
flow_6_282,3474.0,3499.0
flow_18_81,3480.0,3526.0
flow_18_82,3482.0,3530.0
flow_7_284,3490.0,3515.0
flow_7_285,3492.0,3518.0
flow_7_286,3495.0,3520.0
flow_6_283,3497.0,3546.0
flow_6_284,3500.0,3550.0
flow_7_287,3502.0,3546.0
flow_7_288,3514.0,3550.0
flow_6_285,3514.0,3552.0
flow_6_286,3517.0,3555.0
flow_7_289,3526.0,3552.0
flow_6_287,3529.0,3557.0
flow_19_83,3540.0,3596.0
flow_19_84,3542.0,3600.0
flow_7_290,3547.0,3572.0
flow_7_291,3550.0,3575.0
flow_6_288,3557.0,3582.0
flow_6_289,3560.0,3585.0
flow_6_290,3565.0,3590.0
flow_7_292,3570.0,nan
flow_19_85,3580.0,nan
flow_18_83,3580.0,nan
flow_19_86,3582.0,nan
flow_18_84,3582.0,nan
flow_7_293,3587.0,nan
flow_7_294,3590.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
