2415.0,2.0
2420.0,1.0
2445.0,1.0
2450.0,2.0
2460.0,2.0
2465.0,1.0
2475.0,1.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2505.0,1.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,1.0
2565.0,1.0
2570.0,4.0
2580.0,4.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2625.0,2.0
2630.0,1.0
2640.0,1.0
2645.0,2.0
2655.0,2.0
2660.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,1.0
2715.0,1.0
2720.0,2.0
2760.0,2.0
2765.0,1.0
2775.0,1.0
2780.0,3.0
2790.0,3.0
2795.0,2.0
2805.0,2.0
2810.0,1.0
2820.0,1.0
2825.0,2.0
2850.0,2.0
2855.0,1.0
2880.0,1.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,2.0
2925.0,2.0
2930.0,1.0
2940.0,1.0
2945.0,2.0
2970.0,2.0
2975.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,3.0
3030.0,3.0
3035.0,1.0
3060.0,1.0
3065.0,3.0
3090.0,3.0
3095.0,2.0
3120.0,2.0
3125.0,1.0
3150.0,1.0
3155.0,2.0
3165.0,2.0
3170.0,1.0
3180.0,1.0
3185.0,2.0
3195.0,2.0
3200.0,1.0
3240.0,1.0
3245.0,3.0
3255.0,3.0
3260.0,2.0
3270.0,2.0
3275.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,4.0
3315.0,4.0
3320.0,1.0
3330.0,1.0
3335.0,2.0
3345.0,2.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3435.0,1.0
3440.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,1.0
3480.0,1.0
3485.0,3.0
3495.0,3.0
3500.0,1.0
3525.0,1.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
