,enter_time,leave_time
flow_16_16,800.0,827.0
flow_17_19,810.0,846.0
flow_8_61,810.0,837.0
flow_8_62,817.0,856.0
flow_8_63,820.0,860.0
flow_9_60,820.0,856.0
flow_9_61,822.0,860.0
flow_16_17,839.0,866.0
flow_9_62,840.0,876.0
flow_17_20,840.0,867.0
flow_9_63,859.0,896.0
flow_8_64,860.0,896.0
flow_8_65,862.0,900.0
flow_16_18,870.0,946.0
flow_17_21,871.0,946.0
flow_9_64,879.0,904.0
flow_8_66,880.0,905.0
flow_9_65,881.0,906.0
flow_8_67,882.0,908.0
flow_8_68,887.0,912.0
flow_8_69,890.0,915.0
flow_8_70,909.0,934.0
flow_9_66,910.0,935.0
flow_9_67,912.0,938.0
flow_8_71,912.0,937.0
flow_9_68,915.0,940.0
flow_16_19,920.0,950.0
flow_9_69,926.0,956.0
flow_9_70,929.0,960.0
flow_8_72,930.0,957.0
flow_9_71,949.0,986.0
flow_8_73,950.0,986.0
flow_17_22,950.0,975.0
flow_17_23,953.0,978.0
flow_8_74,957.0,990.0
flow_8_75,960.0,992.0
flow_9_72,967.0,992.0
flow_16_20,970.0,1006.0
flow_8_76,979.0,1016.0
flow_8_77,982.0,1020.0
flow_9_73,990.0,1017.0
flow_9_74,992.0,1019.0
flow_16_21,996.0,1026.0
flow_8_78,1020.0,1045.0
flow_17_24,1020.0,1096.0
flow_9_75,1020.0,1045.0
flow_8_79,1022.0,1048.0
flow_9_76,1022.0,1048.0
flow_9_77,1040.0,1065.0
flow_8_80,1040.0,1065.0
flow_17_25,1040.0,1100.0
flow_8_81,1042.0,1068.0
flow_9_78,1043.0,1068.0
flow_9_79,1047.0,1072.0
flow_8_82,1047.0,1072.0
flow_9_80,1067.0,1106.0
flow_9_81,1070.0,1110.0
flow_8_83,1080.0,1107.0
flow_16_22,1080.0,1116.0
flow_8_84,1082.0,1109.0
flow_9_82,1084.0,1126.0
flow_9_83,1087.0,1130.0
flow_9_84,1093.0,1146.0
flow_16_23,1099.0,1136.0
flow_8_85,1100.0,1127.0
flow_16_24,1101.0,1140.0
flow_8_86,1102.0,1129.0
flow_8_87,1105.0,1146.0
flow_17_26,1110.0,1137.0
flow_9_85,1110.0,1150.0
flow_17_27,1113.0,1139.0
flow_8_88,1130.0,1155.0
flow_8_89,1132.0,1158.0
flow_16_25,1140.0,1167.0
flow_8_90,1149.0,1176.0
flow_9_86,1150.0,1177.0
flow_8_91,1152.0,1179.0
flow_9_87,1152.0,1179.0
flow_9_88,1156.0,1182.0
flow_9_89,1159.0,1184.0
flow_17_28,1160.0,1196.0
flow_8_92,1167.0,1206.0
flow_8_93,1189.0,1214.0
flow_9_90,1190.0,1215.0
flow_8_94,1192.0,1217.0
flow_9_91,1193.0,1218.0
flow_8_95,1198.0,1223.0
flow_8_96,1210.0,1235.0
flow_9_92,1210.0,1235.0
flow_16_26,1220.0,1247.0
flow_16_27,1222.0,1249.0
flow_9_93,1227.0,1256.0
flow_8_97,1229.0,1256.0
flow_17_29,1230.0,1266.0
flow_9_94,1230.0,1260.0
flow_9_95,1232.0,1276.0
flow_17_30,1233.0,1270.0
flow_8_98,1234.0,1260.0
flow_9_96,1250.0,1280.0
flow_8_99,1260.0,1296.0
flow_9_97,1270.0,1297.0
flow_17_31,1271.0,1306.0
flow_9_98,1277.0,1316.0
flow_8_100,1280.0,1316.0
flow_8_101,1282.0,1320.0
flow_9_99,1299.0,1324.0
flow_9_100,1301.0,1326.0
flow_16_28,1307.0,1336.0
flow_16_29,1310.0,1340.0
flow_8_102,1310.0,1346.0
flow_8_103,1312.0,1350.0
flow_9_101,1320.0,1347.0
flow_8_104,1330.0,1355.0
flow_8_105,1332.0,1358.0
flow_9_102,1340.0,1365.0
flow_17_32,1340.0,1396.0
flow_9_103,1343.0,1368.0
flow_8_106,1350.0,1375.0
flow_8_107,1357.0,1382.0
flow_9_104,1360.0,1385.0
flow_8_108,1360.0,1385.0
flow_17_33,1360.0,1400.0
flow_9_105,1363.0,1388.0
flow_9_106,1367.0,1406.0
flow_8_109,1377.0,1406.0
flow_8_110,1380.0,1409.0
flow_9_107,1387.0,1426.0
flow_9_108,1390.0,1430.0
flow_8_111,1400.0,1427.0
flow_16_30,1400.0,1436.0
flow_16_31,1402.0,1440.0
flow_8_112,1403.0,1429.0
flow_9_109,1404.0,1446.0
flow_9_110,1407.0,1450.0
flow_9_111,1430.0,1466.0
flow_17_34,1430.0,1457.0
flow_17_35,1433.0,1459.0
flow_8_113,1440.0,1467.0
flow_8_114,1442.0,1469.0
flow_9_112,1450.0,1475.0
flow_9_113,1452.0,1478.0
flow_8_115,1460.0,1496.0
flow_8_116,1462.0,1500.0
flow_9_114,1469.0,1496.0
flow_16_32,1470.0,1506.0
flow_17_36,1471.0,1506.0
flow_9_115,1472.0,1499.0
flow_16_33,1472.0,1510.0
flow_8_117,1480.0,1516.0
flow_8_118,1500.0,1525.0
flow_8_119,1502.0,1528.0
flow_9_116,1510.0,1546.0
flow_16_34,1510.0,1537.0
flow_9_117,1512.0,1550.0
flow_17_37,1520.0,1596.0
flow_8_120,1520.0,1547.0
flow_8_121,1522.0,1549.0
flow_8_122,1527.0,1552.0
flow_9_118,1530.0,1555.0
flow_9_119,1537.0,1562.0
flow_9_120,1540.0,1565.0
flow_9_121,1559.0,1584.0
flow_8_123,1560.0,1585.0
flow_8_124,1562.0,1588.0
flow_9_122,1564.0,1589.0
flow_8_125,1565.0,1590.0
flow_9_123,1567.0,1606.0
flow_8_126,1577.0,1606.0
flow_8_127,1582.0,1609.0
flow_16_35,1600.0,1625.0
flow_9_124,1600.0,1636.0
flow_17_38,1600.0,1625.0
flow_17_39,1602.0,1628.0
flow_16_36,1602.0,1628.0
flow_9_125,1603.0,1640.0
flow_9_126,1605.0,1656.0
flow_8_128,1609.0,1636.0
flow_8_129,1612.0,1639.0
flow_9_127,1617.0,1660.0
flow_16_37,1619.0,1646.0
flow_9_128,1621.0,1662.0
flow_8_130,1629.0,1656.0
flow_8_131,1632.0,1659.0
flow_17_40,1640.0,1706.0
flow_9_129,1659.0,1684.0
flow_9_130,1661.0,1686.0
flow_9_131,1664.0,1689.0
flow_9_132,1669.0,1694.0
flow_8_132,1670.0,1695.0
flow_8_133,1672.0,1698.0
flow_8_134,1677.0,1716.0
flow_8_135,1680.0,1720.0
flow_8_136,1697.0,1736.0
flow_17_41,1700.0,1727.0
flow_9_133,1700.0,1736.0
flow_8_137,1702.0,1739.0
flow_9_134,1702.0,1740.0
flow_16_38,1710.0,1746.0
flow_16_39,1712.0,1750.0
flow_8_138,1720.0,1756.0
flow_9_135,1720.0,1756.0
flow_9_136,1726.0,1760.0
flow_9_137,1729.0,1762.0
flow_8_139,1739.0,1764.0
flow_8_140,1742.0,1767.0
flow_9_138,1754.0,1786.0
flow_9_139,1757.0,1790.0
flow_8_141,1760.0,1787.0
flow_17_42,1760.0,1796.0
flow_17_43,1762.0,1800.0
flow_16_40,1779.0,1816.0
flow_8_142,1790.0,1826.0
flow_9_140,1790.0,1826.0
flow_8_143,1792.0,1830.0
flow_9_141,1793.0,1830.0
flow_16_41,1799.0,1836.0
flow_17_44,1800.0,1836.0
flow_16_42,1803.0,1840.0
flow_9_142,1810.0,1846.0
flow_8_144,1810.0,1846.0
flow_8_145,1812.0,1850.0
flow_9_143,1817.0,1850.0
flow_9_144,1824.0,1852.0
flow_9_145,1827.0,1855.0
flow_8_146,1830.0,1855.0
flow_17_45,1831.0,1866.0
flow_8_147,1832.0,1858.0
flow_8_148,1847.0,1876.0
flow_8_149,1850.0,1879.0
flow_9_146,1870.0,1897.0
flow_8_150,1870.0,1897.0
flow_9_147,1872.0,1899.0
flow_9_148,1877.0,1902.0
flow_8_151,1877.0,1902.0
flow_17_46,1880.0,1916.0
flow_8_152,1882.0,1907.0
flow_16_43,1889.0,1916.0
flow_9_149,1897.0,1926.0
flow_9_150,1900.0,1930.0
flow_8_153,1919.0,1956.0
flow_17_47,1920.0,1947.0
flow_8_154,1922.0,1960.0
flow_9_151,1930.0,1957.0
flow_9_152,1932.0,1959.0
flow_9_153,1935.0,1976.0
flow_8_155,1940.0,1976.0
flow_8_156,1942.0,1980.0
flow_8_157,1960.0,1996.0
flow_9_154,1960.0,1996.0
flow_16_44,1960.0,1987.0
flow_17_48,1960.0,1987.0
flow_9_155,1962.0,2000.0
flow_16_45,1962.0,1989.0
flow_8_158,1967.0,2000.0
flow_8_159,1970.0,2002.0
flow_9_156,1980.0,2005.0
flow_9_157,1983.0,2008.0
flow_8_160,1989.0,2014.0
flow_8_161,1992.0,2017.0
flow_9_158,2000.0,2025.0
flow_17_49,2000.0,2056.0
flow_16_46,2000.0,2056.0
flow_9_159,2006.0,2031.0
flow_9_160,2009.0,2034.0
flow_8_162,2017.0,2042.0
flow_8_163,2020.0,2045.0
flow_9_161,2029.0,2066.0
flow_8_164,2037.0,2066.0
flow_8_165,2040.0,2069.0
flow_9_162,2047.0,2072.0
flow_9_163,2054.0,2079.0
flow_9_164,2057.0,2106.0
flow_8_166,2059.0,2106.0
flow_16_47,2060.0,2087.0
flow_8_167,2062.0,2110.0
flow_17_50,2070.0,2095.0
flow_17_51,2073.0,2098.0
flow_16_48,2079.0,2116.0
flow_9_165,2079.0,2110.0
flow_8_168,2080.0,2126.0
flow_9_166,2082.0,2126.0
flow_8_169,2100.0,2130.0
flow_8_170,2107.0,2146.0
flow_16_49,2109.0,2136.0
flow_8_171,2110.0,2150.0
flow_9_167,2110.0,2146.0
flow_17_52,2120.0,2186.0
flow_8_172,2129.0,2154.0
flow_9_168,2129.0,2154.0
flow_9_169,2131.0,2156.0
flow_8_173,2150.0,2175.0
flow_17_53,2151.0,2190.0
flow_8_174,2152.0,2178.0
flow_9_170,2157.0,2196.0
flow_9_171,2160.0,2200.0
flow_8_175,2170.0,2197.0
flow_8_176,2177.0,2202.0
flow_9_172,2177.0,2203.0
flow_9_173,2180.0,2205.0
flow_8_177,2182.0,2207.0
flow_9_174,2184.0,2209.0
flow_9_175,2187.0,2226.0
flow_17_54,2200.0,2236.0
flow_16_50,2210.0,2237.0
flow_9_176,2210.0,2246.0
flow_9_177,2212.0,2250.0
flow_16_51,2212.0,2239.0
flow_8_178,2220.0,2247.0
flow_8_179,2222.0,2249.0
flow_8_180,2227.0,2276.0
flow_8_181,2230.0,2280.0
flow_9_178,2240.0,2276.0
flow_17_55,2240.0,2265.0
flow_8_182,2249.0,2282.0
flow_9_179,2260.0,2285.0
flow_9_180,2263.0,2288.0
flow_9_181,2265.0,2290.0
flow_8_183,2267.0,2292.0
flow_8_184,2270.0,2295.0
flow_8_185,2278.0,2316.0
flow_17_56,2280.0,2307.0
flow_9_182,2289.0,2316.0
flow_16_52,2290.0,2336.0
flow_16_53,2292.0,2340.0
flow_8_186,2299.0,2324.0
flow_8_187,2302.0,2327.0
flow_9_183,2310.0,2346.0
flow_9_184,2312.0,2350.0
flow_9_185,2316.0,2366.0
flow_9_186,2319.0,2369.0
flow_16_54,2320.0,2356.0
flow_8_188,2327.0,2366.0
flow_8_189,2330.0,2370.0
flow_17_57,2340.0,2376.0
flow_8_190,2349.0,2386.0
flow_9_187,2350.0,2386.0
flow_8_191,2352.0,2390.0
flow_9_188,2353.0,2390.0
flow_17_58,2360.0,2396.0
flow_8_192,2369.0,2406.0
flow_9_189,2370.0,2406.0
flow_9_190,2372.0,2410.0
flow_9_191,2389.0,2414.0
flow_8_193,2389.0,2414.0
flow_16_55,2390.0,2426.0
flow_8_194,2392.0,2417.0
flow_9_192,2392.0,2417.0
flow_17_59,2400.0,2427.0
flow_8_195,2409.0,2436.0
flow_16_56,2410.0,2456.0
flow_8_196,2412.0,2439.0
flow_9_193,2430.0,2466.0
flow_8_197,2430.0,2466.0
flow_9_194,2433.0,2470.0
flow_8_198,2434.0,2469.0
flow_9_195,2436.0,2472.0
flow_9_196,2439.0,2475.0
flow_8_199,2460.0,2485.0
flow_17_60,2460.0,2496.0
flow_8_200,2462.0,2488.0
flow_9_197,2464.0,2489.0
flow_9_198,2467.0,2506.0
flow_8_201,2479.0,2506.0
flow_17_61,2480.0,2516.0
flow_8_202,2482.0,2509.0
flow_9_199,2490.0,2526.0
flow_16_57,2490.0,2517.0
flow_9_200,2492.0,2530.0
flow_16_58,2492.0,2519.0
flow_16_59,2516.0,2546.0
flow_8_203,2520.0,2556.0
flow_9_201,2520.0,2556.0
flow_8_204,2522.0,2560.0
flow_9_202,2523.0,2560.0
flow_8_205,2527.0,2576.0
flow_8_206,2530.0,2579.0
flow_9_203,2540.0,2576.0
flow_17_62,2540.0,2567.0
flow_8_207,2547.0,2596.0
flow_9_204,2560.0,2596.0
flow_17_63,2560.0,2587.0
flow_9_205,2562.0,2600.0
flow_8_208,2570.0,2600.0
flow_9_206,2580.0,2605.0
flow_16_60,2580.0,2626.0
flow_9_207,2583.0,2608.0
flow_8_209,2590.0,2615.0
flow_17_64,2591.0,2626.0
flow_8_210,2592.0,2618.0
flow_8_211,2610.0,2637.0
flow_8_212,2617.0,2642.0
flow_8_213,2620.0,2645.0
flow_9_208,2620.0,2645.0
flow_9_209,2622.0,2648.0
flow_9_210,2627.0,2666.0
flow_16_61,2629.0,2656.0
flow_9_211,2630.0,2670.0
flow_16_62,2631.0,2659.0
flow_9_212,2634.0,2672.0
flow_8_214,2637.0,2666.0
flow_17_65,2640.0,2686.0
flow_8_215,2640.0,2669.0
flow_9_213,2654.0,2679.0
flow_9_214,2657.0,2696.0
flow_8_216,2659.0,2696.0
flow_8_217,2677.0,2716.0
flow_9_215,2679.0,2716.0
flow_17_66,2680.0,2707.0
flow_8_218,2680.0,2720.0
flow_9_216,2682.0,2719.0
flow_8_219,2686.0,2736.0
flow_16_63,2689.0,2726.0
flow_8_220,2709.0,2740.0
flow_9_217,2710.0,2737.0
flow_8_221,2712.0,2742.0
flow_9_218,2717.0,2742.0
flow_8_222,2730.0,2766.0
flow_16_64,2730.0,2757.0
flow_9_219,2737.0,2766.0
flow_9_220,2740.0,2770.0
flow_17_67,2740.0,2776.0
flow_8_223,2747.0,2786.0
flow_8_224,2750.0,2790.0
flow_9_221,2759.0,2786.0
flow_16_65,2759.0,2796.0
flow_17_68,2760.0,2796.0
flow_9_222,2764.0,2789.0
flow_9_223,2767.0,2806.0
flow_8_225,2769.0,2806.0
flow_8_226,2772.0,2810.0
flow_8_227,2789.0,2814.0
flow_9_224,2789.0,2814.0
flow_9_225,2792.0,2817.0
flow_17_69,2800.0,2827.0
flow_8_228,2810.0,2837.0
flow_9_226,2820.0,2845.0
flow_9_227,2822.0,2848.0
flow_16_66,2829.0,2867.0
flow_8_229,2830.0,2855.0
flow_17_70,2831.0,2866.0
flow_16_67,2832.0,2870.0
flow_8_230,2832.0,2858.0
flow_9_228,2836.0,2861.0
flow_9_229,2839.0,2876.0
flow_8_231,2850.0,2877.0
flow_8_232,2857.0,2882.0
flow_9_230,2859.0,2884.0
flow_8_233,2860.0,2885.0
flow_8_234,2879.0,2904.0
flow_9_231,2880.0,2905.0
flow_8_235,2882.0,2907.0
flow_8_236,2890.0,2915.0
flow_17_71,2890.0,2926.0
flow_9_232,2900.0,2936.0
flow_9_233,2903.0,2940.0
flow_8_237,2909.0,2936.0
flow_16_68,2910.0,2946.0
flow_16_69,2912.0,2950.0
flow_9_234,2919.0,2956.0
flow_9_235,2921.0,2960.0
flow_9_236,2937.0,2963.0
flow_9_237,2940.0,2965.0
flow_8_238,2940.0,2965.0
flow_8_239,2942.0,2968.0
flow_8_240,2945.0,2970.0
flow_17_72,2950.0,2977.0
flow_8_241,2950.0,2986.0
flow_17_73,2953.0,2979.0
flow_9_238,2957.0,2986.0
flow_16_70,2970.0,2997.0
flow_8_242,2970.0,3006.0
flow_9_239,2980.0,3007.0
flow_9_240,2982.0,3009.0
flow_8_243,2987.0,3026.0
flow_8_244,2990.0,3030.0
flow_16_71,2990.0,3017.0
flow_9_241,3000.0,3027.0
flow_16_72,3009.0,3046.0
flow_9_242,3019.0,3056.0
flow_17_74,3020.0,3047.0
flow_9_243,3021.0,3060.0
flow_8_245,3030.0,3057.0
flow_17_75,3031.0,3066.0
flow_8_246,3032.0,3059.0
flow_8_247,3035.0,3076.0
flow_8_248,3037.0,3080.0
flow_8_249,3059.0,3084.0
flow_9_244,3060.0,3085.0
flow_8_250,3062.0,3087.0
flow_9_245,3062.0,3088.0
flow_9_246,3067.0,3092.0
flow_9_247,3070.0,3095.0
flow_16_73,3079.0,3127.0
flow_8_251,3080.0,3105.0
flow_9_248,3089.0,3114.0
flow_9_249,3091.0,3116.0
flow_9_250,3094.0,3119.0
flow_9_251,3097.0,3146.0
flow_17_76,3100.0,3127.0
flow_8_252,3110.0,3146.0
flow_8_253,3112.0,3150.0
flow_17_77,3120.0,3166.0
flow_8_254,3130.0,3155.0
flow_8_255,3132.0,3158.0
flow_8_256,3135.0,3160.0
flow_16_74,3140.0,3167.0
flow_9_252,3140.0,3176.0
flow_9_253,3143.0,3180.0
flow_9_254,3146.0,3182.0
flow_9_255,3149.0,3185.0
flow_17_78,3151.0,3206.0
flow_8_257,3160.0,3185.0
flow_16_75,3169.0,3206.0
flow_9_256,3169.0,3194.0
flow_16_76,3171.0,3210.0
flow_9_257,3172.0,3197.0
flow_8_258,3180.0,3216.0
flow_8_259,3182.0,3220.0
flow_8_260,3187.0,3222.0
flow_8_261,3190.0,3225.0
flow_8_262,3207.0,3232.0
flow_17_79,3210.0,3256.0
flow_8_263,3214.0,3239.0
flow_9_258,3220.0,3245.0
flow_9_259,3222.0,3248.0
flow_8_264,3226.0,3251.0
flow_9_260,3227.0,3266.0
flow_9_261,3230.0,3270.0
flow_17_80,3231.0,3259.0
flow_9_262,3234.0,3286.0
flow_16_77,3249.0,3276.0
flow_16_78,3269.0,3296.0
flow_9_263,3270.0,3306.0
flow_8_265,3270.0,3306.0
flow_9_264,3272.0,3310.0
flow_8_266,3272.0,3310.0
flow_17_81,3280.0,3316.0
flow_9_265,3290.0,3326.0
flow_8_267,3290.0,3326.0
flow_8_268,3292.0,3330.0
flow_16_79,3300.0,3336.0
flow_9_266,3310.0,3346.0
flow_9_267,3312.0,3350.0
flow_9_268,3315.0,3352.0
flow_8_269,3317.0,3346.0
flow_17_82,3320.0,3366.0
flow_8_270,3320.0,3349.0
flow_8_271,3339.0,3376.0
flow_16_80,3339.0,3366.0
flow_8_272,3342.0,3380.0
flow_9_269,3350.0,3377.0
flow_9_270,3352.0,3379.0
flow_8_273,3370.0,3395.0
flow_9_271,3370.0,3395.0
flow_17_83,3370.0,3416.0
flow_9_272,3372.0,3398.0
flow_8_274,3372.0,3398.0
flow_8_275,3375.0,3400.0
flow_9_273,3376.0,3401.0
flow_8_276,3377.0,3403.0
flow_9_274,3379.0,3404.0
flow_9_275,3396.0,3426.0
flow_8_277,3397.0,3426.0
flow_9_276,3399.0,3430.0
flow_8_278,3400.0,3429.0
flow_17_84,3420.0,3445.0
flow_8_279,3430.0,3457.0
flow_9_277,3430.0,3457.0
flow_16_81,3430.0,3466.0
flow_9_278,3432.0,3459.0
flow_8_280,3432.0,3459.0
flow_16_82,3432.0,3470.0
flow_17_85,3440.0,3467.0
flow_9_279,3449.0,3476.0
flow_9_280,3452.0,3479.0
flow_8_281,3460.0,3496.0
flow_8_282,3462.0,3500.0
flow_16_83,3469.0,3507.0
flow_9_281,3479.0,3516.0
flow_8_283,3480.0,3516.0
flow_9_282,3481.0,3520.0
flow_8_284,3482.0,3520.0
flow_17_86,3490.0,3576.0
flow_9_283,3499.0,3524.0
flow_9_284,3502.0,3527.0
flow_8_285,3510.0,3535.0
flow_17_87,3511.0,3580.0
flow_8_286,3512.0,3538.0
flow_9_285,3520.0,3545.0
flow_8_287,3529.0,3554.0
flow_8_288,3532.0,3557.0
flow_8_289,3534.0,3559.0
flow_8_290,3538.0,3563.0
flow_9_286,3540.0,3565.0
flow_9_287,3543.0,3568.0
flow_9_288,3554.0,3586.0
flow_9_289,3557.0,3590.0
flow_8_291,3560.0,3587.0
flow_8_292,3563.0,3589.0
flow_16_84,3570.0,3597.0
flow_17_88,3570.0,3597.0
flow_16_85,3572.0,3599.0
flow_9_290,3576.0,nan
flow_9_291,3579.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_16_86,3590.0,nan
flow_9_292,3600.0,nan
