,enter_time,leave_time
flow_10_115,1411.0,1436.0
flow_11_106,1417.0,1456.0
flow_11_107,1420.0,1460.0
flow_11_108,1423.0,1476.0
flow_10_116,1430.0,1457.0
flow_14_31,1433.0,1466.0
flow_11_109,1440.0,1480.0
flow_15_36,1441.0,1469.0
flow_11_110,1443.0,1482.0
flow_11_111,1445.0,1485.0
flow_10_117,1450.0,1477.0
flow_10_118,1452.0,1479.0
flow_10_119,1480.0,1507.0
flow_15_37,1481.0,1516.0
flow_10_120,1482.0,1509.0
flow_10_121,1485.0,1526.0
flow_14_32,1490.0,1517.0
flow_10_122,1510.0,1546.0
flow_14_33,1510.0,1536.0
flow_11_112,1510.0,1546.0
flow_10_123,1512.0,1550.0
flow_11_113,1512.0,1550.0
flow_15_38,1521.0,1586.0
flow_10_124,1530.0,1555.0
flow_11_114,1530.0,1555.0
flow_11_115,1532.0,1558.0
flow_10_125,1533.0,1558.0
flow_14_34,1547.0,1586.0
flow_11_116,1550.0,1575.0
flow_11_117,1552.0,1578.0
flow_11_118,1557.0,1596.0
flow_10_126,1560.0,1596.0
flow_11_119,1560.0,1600.0
flow_15_39,1561.0,1590.0
flow_10_127,1562.0,1600.0
flow_11_120,1563.0,1602.0
flow_11_121,1566.0,1605.0
flow_10_128,1567.0,1602.0
flow_10_129,1579.0,1605.0
flow_11_122,1591.0,1616.0
flow_10_130,1591.0,1616.0
flow_14_35,1600.0,1636.0
flow_15_40,1601.0,1636.0
flow_10_131,1610.0,1646.0
flow_11_123,1610.0,1646.0
flow_10_132,1615.0,1649.0
flow_11_124,1616.0,1650.0
flow_11_125,1619.0,1666.0
flow_10_133,1627.0,1666.0
flow_15_41,1641.0,1686.0
flow_10_134,1650.0,1675.0
flow_10_135,1653.0,1678.0
flow_14_36,1660.0,1686.0
flow_14_37,1663.0,1689.0
flow_11_126,1670.0,1697.0
flow_10_136,1670.0,1697.0
flow_11_127,1672.0,1699.0
flow_11_128,1675.0,1716.0
flow_10_137,1675.0,1700.0
flow_11_129,1677.0,1720.0
flow_11_130,1680.0,1722.0
flow_15_42,1681.0,1709.0
flow_10_138,1700.0,1725.0
flow_10_139,1702.0,1728.0
flow_11_131,1710.0,1735.0
flow_10_140,1720.0,1745.0
flow_15_43,1721.0,1756.0
flow_10_141,1723.0,1748.0
flow_11_132,1724.0,1749.0
flow_11_133,1727.0,1766.0
flow_10_142,1735.0,1766.0
flow_11_134,1744.0,1770.0
flow_11_135,1747.0,1786.0
flow_14_38,1750.0,1777.0
flow_11_136,1751.0,1790.0
flow_10_143,1760.0,1787.0
flow_15_44,1761.0,1796.0
flow_10_144,1762.0,1789.0
flow_11_137,1770.0,1806.0
flow_10_145,1771.0,1806.0
flow_14_39,1780.0,1816.0
flow_10_146,1790.0,1826.0
flow_15_45,1801.0,1856.0
flow_10_147,1810.0,1835.0
flow_11_138,1810.0,1835.0
flow_10_148,1812.0,1838.0
flow_11_139,1812.0,1838.0
flow_11_140,1817.0,1842.0
flow_11_141,1820.0,1845.0
flow_14_40,1820.0,1856.0
flow_10_149,1830.0,1866.0
flow_10_150,1833.0,1870.0
flow_15_46,1841.0,1886.0
flow_11_142,1846.0,1871.0
flow_11_143,1848.0,1873.0
flow_10_151,1850.0,1875.0
flow_10_152,1855.0,1880.0
flow_14_41,1860.0,1886.0
flow_10_153,1867.0,1896.0
flow_11_144,1869.0,1896.0
flow_11_145,1872.0,1899.0
flow_10_154,1879.0,1904.0
flow_15_47,1881.0,1916.0
flow_14_42,1890.0,1917.0
flow_11_146,1890.0,1926.0
flow_11_147,1893.0,1930.0
flow_10_155,1900.0,1927.0
flow_10_156,1903.0,1929.0
flow_15_48,1921.0,1976.0
flow_11_148,1930.0,1955.0
flow_10_157,1930.0,1955.0
flow_11_149,1932.0,1958.0
flow_10_158,1932.0,1958.0
flow_11_150,1950.0,1986.0
flow_14_43,1950.0,1977.0
flow_10_159,1950.0,1986.0
flow_11_151,1952.0,1990.0
flow_10_160,1953.0,1990.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,2006.0
flow_14_44,1980.0,2016.0
flow_10_162,1990.0,2026.0
flow_11_152,1990.0,2026.0
flow_10_163,1992.0,2030.0
flow_11_153,1992.0,2030.0
flow_14_45,1999.0,2066.0
flow_15_50,2001.0,2066.0
flow_10_164,2010.0,2035.0
flow_11_154,2010.0,2035.0
flow_11_155,2012.0,2038.0
flow_10_165,2013.0,2038.0
flow_10_166,2030.0,2055.0
flow_11_156,2030.0,2055.0
flow_11_157,2032.0,2058.0
flow_11_158,2035.0,2060.0
flow_11_159,2037.0,2076.0
flow_15_51,2041.0,2070.0
flow_10_167,2050.0,2077.0
flow_10_168,2052.0,2079.0
flow_11_160,2056.0,2081.0
flow_11_161,2058.0,2083.0
flow_10_169,2059.0,2084.0
flow_11_162,2061.0,2086.0
flow_14_46,2070.0,2097.0
flow_14_47,2072.0,2099.0
flow_10_170,2080.0,2107.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2109.0
flow_11_163,2083.0,2108.0
flow_11_164,2086.0,2111.0
flow_14_48,2089.0,2116.0
flow_10_172,2095.0,2126.0
flow_11_165,2109.0,2146.0
flow_11_166,2111.0,2150.0
flow_10_173,2120.0,2147.0
flow_15_53,2121.0,2186.0
flow_10_174,2122.0,2149.0
flow_10_175,2131.0,2156.0
flow_11_167,2136.0,2161.0
flow_10_176,2150.0,2175.0
flow_10_177,2155.0,2180.0
flow_11_168,2159.0,2196.0
flow_11_169,2161.0,2200.0
flow_15_54,2161.0,2190.0
flow_10_178,2167.0,2196.0
flow_11_170,2177.0,2203.0
flow_10_179,2179.0,2204.0
flow_11_171,2180.0,2205.0
flow_14_49,2190.0,2217.0
flow_10_180,2200.0,2227.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2229.0
flow_14_50,2207.0,2236.0
flow_14_51,2210.0,2239.0
flow_11_172,2210.0,2246.0
flow_11_173,2212.0,2250.0
flow_11_174,2229.0,2254.0
flow_10_182,2230.0,2255.0
flow_11_175,2232.0,2257.0
flow_10_183,2232.0,2258.0
flow_15_56,2241.0,2296.0
flow_11_176,2250.0,2275.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_11_177,2253.0,2278.0
flow_10_186,2263.0,2288.0
flow_11_178,2270.0,2306.0
flow_10_187,2275.0,2306.0
flow_15_57,2281.0,2336.0
flow_10_188,2287.0,2312.0
flow_14_52,2290.0,2336.0
flow_11_179,2297.0,2322.0
flow_11_180,2300.0,2325.0
flow_10_189,2310.0,2346.0
flow_10_190,2313.0,2350.0
flow_11_181,2317.0,2346.0
flow_11_182,2320.0,2349.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2366.0
flow_14_53,2340.0,2376.0
flow_10_192,2350.0,2386.0
flow_11_183,2350.0,2386.0
flow_10_193,2352.0,2390.0
flow_11_184,2352.0,2390.0
flow_15_59,2361.0,2426.0
flow_11_185,2370.0,2395.0
flow_10_194,2370.0,2395.0
flow_11_186,2372.0,2398.0
flow_10_195,2373.0,2398.0
flow_14_54,2380.0,2426.0
flow_11_187,2390.0,2415.0
flow_10_196,2390.0,2415.0
flow_11_188,2392.0,2418.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2430.0
flow_10_198,2407.0,2436.0
flow_11_189,2417.0,2442.0
flow_10_199,2419.0,2444.0
flow_14_55,2420.0,2456.0
flow_11_190,2420.0,2445.0
flow_10_200,2431.0,2466.0
flow_11_191,2437.0,2466.0
flow_11_192,2440.0,2469.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2470.0
flow_11_193,2443.0,2486.0
flow_11_194,2446.0,2489.0
flow_14_56,2450.0,2476.0
flow_14_57,2469.0,2496.0
flow_10_202,2470.0,2506.0
flow_11_195,2470.0,2506.0
flow_10_203,2472.0,2510.0
flow_11_196,2473.0,2510.0
flow_15_62,2481.0,2556.0
flow_10_204,2490.0,2515.0
flow_10_205,2493.0,2518.0
flow_10_206,2510.0,2535.0
flow_10_207,2515.0,2540.0
flow_11_197,2517.0,2542.0
flow_11_198,2520.0,2545.0
flow_15_63,2521.0,2560.0
flow_11_199,2524.0,2549.0
flow_10_208,2527.0,2566.0
flow_11_200,2527.0,2566.0
flow_11_201,2531.0,2570.0
flow_11_202,2550.0,2596.0
flow_10_209,2550.0,2596.0
flow_11_203,2552.0,2600.0
flow_10_210,2553.0,2600.0
flow_14_58,2560.0,2585.0
flow_15_64,2561.0,2589.0
flow_14_59,2562.0,2588.0
flow_10_211,2570.0,2602.0
flow_14_60,2579.0,2636.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_11_204,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_11_205,2602.0,2628.0
flow_11_206,2605.0,2630.0
flow_11_207,2607.0,2646.0
flow_10_214,2610.0,2646.0
flow_10_215,2613.0,2650.0
flow_11_208,2621.0,2650.0
flow_10_216,2623.0,2666.0
flow_11_209,2624.0,2666.0
flow_15_66,2641.0,2686.0
flow_10_217,2650.0,2675.0
flow_14_61,2650.0,2686.0
flow_10_218,2652.0,2678.0
flow_11_210,2656.0,2681.0
flow_11_211,2658.0,2696.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_15_67,2681.0,2736.0
flow_10_221,2683.0,2708.0
flow_11_212,2690.0,2715.0
flow_11_213,2692.0,2718.0
flow_10_222,2700.0,2725.0
flow_10_223,2707.0,2746.0
flow_11_214,2710.0,2746.0
flow_11_215,2712.0,2750.0
flow_11_216,2715.0,2766.0
flow_14_62,2720.0,2756.0
flow_15_68,2721.0,2756.0
flow_14_63,2722.0,2760.0
flow_10_224,2730.0,2766.0
flow_10_225,2733.0,2770.0
flow_11_217,2750.0,2786.0
flow_10_226,2750.0,2786.0
flow_14_64,2760.0,2796.0
flow_15_69,2761.0,2796.0
flow_11_218,2770.0,2806.0
flow_10_227,2770.0,2806.0
flow_10_228,2772.0,2810.0
flow_11_219,2772.0,2810.0
flow_11_220,2790.0,2826.0
flow_10_229,2790.0,2826.0
flow_11_221,2792.0,2830.0
flow_10_230,2793.0,2830.0
flow_14_65,2800.0,2836.0
flow_15_70,2801.0,2836.0
flow_10_231,2810.0,2846.0
flow_11_222,2817.0,2846.0
flow_11_223,2820.0,2850.0
flow_10_232,2830.0,2855.0
flow_10_233,2832.0,2858.0
flow_11_224,2839.0,2864.0
flow_14_66,2840.0,2886.0
flow_15_71,2841.0,2886.0
flow_11_225,2841.0,2866.0
flow_10_234,2850.0,2875.0
flow_10_235,2853.0,2878.0
flow_11_226,2857.0,2896.0
flow_11_227,2860.0,2900.0
flow_11_228,2862.0,2916.0
flow_10_236,2863.0,2896.0
flow_14_67,2870.0,2906.0
flow_11_229,2874.0,2920.0
flow_10_237,2875.0,2900.0
flow_11_230,2877.0,2922.0
flow_15_72,2881.0,2909.0
flow_14_68,2900.0,2936.0
flow_10_238,2900.0,2925.0
flow_10_239,2902.0,2928.0
flow_11_231,2910.0,2946.0
flow_10_240,2920.0,2947.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2949.0
flow_14_69,2927.0,2956.0
flow_10_242,2935.0,2966.0
flow_11_232,2937.0,2966.0
flow_11_233,2940.0,2970.0
flow_10_243,2947.0,2972.0
flow_11_234,2959.0,2984.0
flow_15_74,2961.0,3026.0
flow_11_235,2961.0,2986.0
flow_11_236,2964.0,2989.0
flow_10_244,2970.0,2995.0
flow_10_245,2973.0,2998.0
flow_10_246,2983.0,3008.0
flow_11_237,2990.0,3015.0
flow_11_238,2992.0,3018.0
flow_11_239,2995.0,3020.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3030.0
flow_11_240,3007.0,3036.0
flow_11_241,3010.0,3040.0
flow_14_70,3019.0,3046.0
flow_10_248,3020.0,3056.0
flow_14_71,3021.0,3049.0
flow_10_249,3022.0,3060.0
flow_11_242,3040.0,3076.0
flow_10_250,3040.0,3076.0
flow_15_76,3041.0,3069.0
flow_10_251,3043.0,3080.0
flow_10_252,3055.0,3082.0
flow_11_243,3059.0,3084.0
flow_11_244,3061.0,3086.0
flow_11_245,3077.0,3106.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3126.0
flow_10_254,3082.0,3109.0
flow_11_246,3084.0,3110.0
flow_11_247,3087.0,3113.0
flow_10_255,3091.0,3116.0
flow_14_72,3100.0,3127.0
flow_10_256,3110.0,3137.0
flow_10_257,3115.0,3140.0
flow_14_73,3120.0,3147.0
flow_15_78,3121.0,3149.0
flow_11_248,3130.0,3157.0
flow_11_249,3132.0,3159.0
flow_11_250,3137.0,3162.0
flow_11_251,3140.0,3165.0
flow_10_258,3140.0,3165.0
flow_10_259,3142.0,3168.0
flow_14_74,3150.0,3176.0
flow_11_252,3159.0,3186.0
flow_10_260,3160.0,3187.0
flow_15_79,3161.0,3196.0
flow_11_253,3161.0,3189.0
flow_10_261,3163.0,3189.0
flow_14_75,3170.0,3197.0
flow_10_262,3180.0,3206.0
flow_10_263,3187.0,3212.0
flow_11_254,3189.0,3214.0
flow_11_255,3191.0,3216.0
flow_11_256,3194.0,3219.0
flow_11_257,3197.0,3222.0
flow_15_80,3201.0,3256.0
flow_10_264,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_11_258,3219.0,3244.0
flow_10_266,3223.0,3248.0
flow_10_267,3235.0,3276.0
flow_11_259,3240.0,3276.0
flow_15_81,3241.0,3269.0
flow_11_260,3242.0,3280.0
flow_14_76,3246.0,3271.0
flow_10_268,3247.0,3280.0
flow_14_77,3248.0,3296.0
flow_11_261,3267.0,3306.0
flow_10_269,3270.0,3306.0
flow_11_262,3270.0,3310.0
flow_10_270,3273.0,3310.0
flow_15_82,3281.0,3316.0
flow_11_263,3289.0,3326.0
flow_10_271,3290.0,3326.0
flow_11_264,3291.0,3330.0
flow_10_272,3310.0,3335.0
flow_11_265,3310.0,3335.0
flow_11_266,3312.0,3338.0
flow_10_273,3312.0,3338.0
flow_15_83,3321.0,3349.0
flow_10_274,3330.0,3357.0
flow_14_78,3330.0,3376.0
flow_10_275,3333.0,3359.0
flow_10_276,3343.0,3368.0
flow_11_267,3350.0,3386.0
flow_14_79,3350.0,3380.0
flow_11_268,3352.0,3390.0
flow_11_269,3356.0,3392.0
flow_11_270,3359.0,3395.0
flow_10_277,3360.0,3386.0
flow_15_84,3361.0,3426.0
flow_10_278,3367.0,3392.0
flow_11_271,3379.0,3404.0
flow_10_279,3400.0,3436.0
flow_15_85,3401.0,3430.0
flow_10_280,3402.0,3440.0
flow_11_272,3404.0,3436.0
flow_10_281,3405.0,3442.0
flow_11_273,3407.0,3440.0
flow_10_282,3415.0,3445.0
flow_14_80,3419.0,3456.0
flow_14_81,3421.0,3460.0
flow_10_283,3427.0,3466.0
flow_11_274,3429.0,3467.0
flow_11_275,3432.0,3470.0
flow_15_86,3441.0,3476.0
flow_14_82,3446.0,3476.0
flow_11_276,3450.0,3486.0
flow_10_284,3450.0,3486.0
flow_10_285,3453.0,3490.0
flow_10_286,3463.0,3492.0
flow_11_277,3464.0,3490.0
flow_11_278,3467.0,3493.0
flow_11_279,3471.0,3496.0
flow_11_280,3474.0,3499.0
flow_10_287,3480.0,3505.0
flow_15_87,3481.0,3526.0
flow_10_288,3500.0,3536.0
flow_10_289,3502.0,3540.0
flow_10_290,3511.0,3556.0
flow_11_281,3520.0,3556.0
flow_14_83,3520.0,3547.0
flow_15_88,3521.0,3549.0
flow_11_282,3522.0,3560.0
flow_10_291,3523.0,3560.0
flow_10_292,3540.0,3576.0
flow_11_283,3547.0,3576.0
flow_11_284,3550.0,3580.0
flow_14_84,3550.0,nan
flow_11_285,3554.0,3582.0
flow_11_286,3557.0,3585.0
flow_10_293,3560.0,3585.0
flow_15_89,3561.0,nan
flow_10_294,3562.0,3588.0
flow_11_287,3579.0,nan
flow_10_295,3580.0,nan
flow_11_288,3582.0,nan
flow_10_296,3583.0,nan
flow_11_289,3584.0,nan
flow_10_297,3595.0,nan
flow_14_85,3599.0,nan
