,enter_time,leave_time
flow_7_50,658.0,696.0
flow_6_45,659.0,696.0
flow_6_46,661.0,700.0
flow_6_47,664.0,716.0
flow_19_14,670.0,706.0
flow_18_14,670.0,706.0
flow_7_51,680.0,716.0
flow_7_52,683.0,720.0
flow_19_15,689.0,736.0
flow_6_48,690.0,720.0
flow_6_49,692.0,722.0
flow_7_53,710.0,746.0
flow_6_50,710.0,746.0
flow_7_54,712.0,750.0
flow_6_51,713.0,750.0
flow_7_55,729.0,766.0
flow_19_16,730.0,757.0
flow_18_15,730.0,756.0
flow_6_52,730.0,766.0
flow_7_56,732.0,770.0
flow_6_53,733.0,770.0
flow_6_54,749.0,786.0
flow_19_17,750.0,777.0
flow_18_16,757.0,806.0
flow_7_57,760.0,786.0
flow_7_58,763.0,789.0
flow_6_55,769.0,794.0
flow_6_56,771.0,796.0
flow_18_17,779.0,810.0
flow_7_59,780.0,816.0
flow_6_57,789.0,816.0
flow_7_60,800.0,836.0
flow_7_61,802.0,840.0
flow_6_58,810.0,837.0
flow_19_18,810.0,846.0
flow_6_59,812.0,839.0
flow_7_62,820.0,856.0
flow_7_63,827.0,860.0
flow_7_64,830.0,862.0
flow_6_60,830.0,856.0
flow_6_61,833.0,859.0
flow_7_65,847.0,886.0
flow_19_19,849.0,876.0
flow_7_66,850.0,890.0
flow_6_62,857.0,886.0
flow_6_63,860.0,890.0
flow_18_18,860.0,896.0
flow_7_67,870.0,906.0
flow_6_64,879.0,906.0
flow_18_19,880.0,936.0
flow_6_65,881.0,909.0
flow_19_20,900.0,936.0
flow_7_68,900.0,925.0
flow_6_66,900.0,925.0
flow_6_67,902.0,928.0
flow_7_69,902.0,928.0
flow_7_70,905.0,930.0
flow_7_71,910.0,946.0
flow_6_68,930.0,955.0
flow_6_69,933.0,958.0
flow_19_21,940.0,967.0
flow_6_70,950.0,986.0
flow_7_72,950.0,986.0
flow_18_20,950.0,975.0
flow_18_21,952.0,978.0
flow_7_73,952.0,990.0
flow_6_71,953.0,990.0
flow_18_22,970.0,996.0
flow_7_74,970.0,1006.0
flow_7_75,972.0,1010.0
flow_7_76,975.0,1012.0
flow_19_22,979.0,1026.0
flow_6_72,980.0,1007.0
flow_19_23,982.0,1030.0
flow_6_73,982.0,1009.0
flow_7_77,999.0,1036.0
flow_7_78,1002.0,1040.0
flow_6_74,1010.0,1036.0
flow_6_75,1013.0,1039.0
flow_19_24,1029.0,1076.0
flow_7_79,1030.0,1055.0
flow_6_76,1030.0,1055.0
flow_7_80,1032.0,1058.0
flow_6_77,1033.0,1058.0
flow_6_78,1035.0,1060.0
flow_6_79,1046.0,1071.0
flow_6_80,1049.0,1086.0
flow_7_81,1050.0,1086.0
flow_7_82,1052.0,1090.0
flow_18_23,1057.0,1096.0
flow_18_24,1060.0,1100.0
flow_6_81,1067.0,1106.0
flow_7_83,1069.0,1106.0
flow_7_84,1072.0,1110.0
flow_7_85,1089.0,1126.0
flow_6_82,1090.0,1126.0
flow_6_83,1092.0,1130.0
flow_7_86,1092.0,1130.0
flow_19_25,1100.0,1136.0
flow_19_26,1102.0,1140.0
flow_7_87,1102.0,1146.0
flow_7_88,1127.0,1152.0
flow_6_84,1130.0,1155.0
flow_7_89,1130.0,1155.0
flow_6_85,1132.0,1158.0
flow_18_25,1140.0,1166.0
flow_7_90,1149.0,1176.0
flow_6_86,1150.0,1177.0
flow_7_91,1152.0,1179.0
flow_6_87,1152.0,1179.0
flow_6_88,1157.0,1196.0
flow_18_26,1160.0,1187.0
flow_6_89,1179.0,1204.0
flow_19_27,1180.0,1266.0
flow_6_90,1181.0,1206.0
flow_7_92,1190.0,1215.0
flow_7_93,1192.0,1218.0
flow_7_94,1197.0,1222.0
flow_6_91,1199.0,1224.0
flow_7_95,1200.0,1225.0
flow_19_28,1200.0,1270.0
flow_6_92,1202.0,1227.0
flow_7_96,1219.0,1244.0
flow_7_97,1222.0,1247.0
flow_6_93,1230.0,1255.0
flow_6_94,1233.0,1258.0
flow_18_27,1240.0,1267.0
flow_7_98,1240.0,1276.0
flow_6_95,1244.0,1276.0
flow_6_96,1247.0,1280.0
flow_6_97,1249.0,1296.0
flow_7_99,1257.0,1296.0
flow_19_29,1259.0,1286.0
flow_7_100,1260.0,1300.0
flow_6_98,1261.0,1300.0
flow_19_30,1262.0,1289.0
flow_7_101,1279.0,1316.0
flow_18_28,1280.0,1307.0
flow_18_29,1282.0,1309.0
flow_7_102,1282.0,1320.0
flow_7_103,1300.0,1325.0
flow_19_31,1309.0,1376.0
flow_6_99,1320.0,1345.0
flow_6_100,1322.0,1348.0
flow_6_101,1325.0,1350.0
flow_18_30,1327.0,1376.0
flow_6_102,1327.0,1353.0
flow_6_103,1330.0,1355.0
flow_7_104,1340.0,1365.0
flow_7_105,1342.0,1368.0
flow_6_104,1344.0,1369.0
flow_6_105,1347.0,1386.0
flow_19_32,1350.0,1380.0
flow_7_106,1360.0,1387.0
flow_7_107,1362.0,1389.0
flow_7_108,1367.0,1392.0
flow_7_109,1370.0,1395.0
flow_6_106,1380.0,1405.0
flow_6_107,1382.0,1408.0
flow_7_110,1387.0,1426.0
flow_6_108,1387.0,1427.0
flow_7_111,1390.0,1430.0
flow_18_31,1400.0,1436.0
flow_18_32,1402.0,1440.0
flow_6_109,1409.0,1446.0
flow_7_112,1419.0,1446.0
flow_19_33,1420.0,1456.0
flow_7_113,1422.0,1449.0
flow_18_33,1439.0,1476.0
flow_7_114,1440.0,1467.0
flow_7_115,1442.0,1469.0
flow_6_110,1457.0,1486.0
flow_18_34,1459.0,1496.0
flow_19_34,1459.0,1496.0
flow_6_111,1460.0,1490.0
flow_6_112,1462.0,1506.0
flow_19_35,1462.0,1500.0
flow_7_116,1470.0,1506.0
flow_7_117,1472.0,1510.0
flow_6_113,1480.0,1510.0
flow_6_114,1483.0,1512.0
flow_7_118,1489.0,1514.0
flow_7_119,1492.0,1517.0
flow_6_115,1500.0,1525.0
flow_6_116,1502.0,1528.0
flow_7_120,1510.0,1535.0
flow_7_121,1517.0,1542.0
flow_19_36,1520.0,1556.0
flow_6_117,1520.0,1545.0
flow_6_118,1523.0,1548.0
flow_6_119,1525.0,1550.0
flow_6_120,1527.0,1566.0
flow_18_35,1529.0,1556.0
flow_18_36,1532.0,1559.0
flow_7_122,1537.0,1566.0
flow_7_123,1540.0,1569.0
flow_19_37,1549.0,1596.0
flow_6_121,1557.0,1582.0
flow_7_124,1559.0,1584.0
flow_6_122,1560.0,1585.0
flow_7_125,1562.0,1587.0
flow_7_126,1577.0,1606.0
flow_7_127,1582.0,1609.0
flow_19_38,1590.0,1646.0
flow_6_123,1590.0,1615.0
flow_6_124,1592.0,1618.0
flow_7_128,1610.0,1635.0
flow_6_125,1610.0,1635.0
flow_6_126,1612.0,1638.0
flow_7_129,1612.0,1638.0
flow_7_130,1630.0,1657.0
flow_7_131,1633.0,1659.0
flow_18_37,1639.0,1666.0
flow_18_38,1641.0,1669.0
flow_19_39,1649.0,1696.0
flow_6_127,1650.0,1677.0
flow_6_128,1652.0,1679.0
flow_7_132,1659.0,1684.0
flow_18_39,1659.0,1696.0
flow_7_133,1662.0,1687.0
flow_6_129,1670.0,1716.0
flow_6_130,1672.0,1720.0
flow_7_134,1677.0,1716.0
flow_6_131,1677.0,1722.0
flow_7_135,1680.0,1720.0
flow_19_40,1687.0,1766.0
flow_6_132,1697.0,1725.0
flow_6_133,1700.0,1727.0
flow_19_41,1709.0,1770.0
flow_7_136,1720.0,1745.0
flow_6_134,1720.0,1745.0
flow_7_137,1722.0,1748.0
flow_6_135,1722.0,1748.0
flow_18_40,1740.0,1766.0
flow_7_138,1740.0,1776.0
flow_7_139,1742.0,1780.0
flow_7_140,1745.0,1782.0
flow_6_136,1750.0,1777.0
flow_6_137,1752.0,1779.0
flow_7_141,1770.0,1795.0
flow_6_138,1770.0,1795.0
flow_6_139,1772.0,1798.0
flow_7_142,1772.0,1798.0
flow_7_143,1775.0,1800.0
flow_19_42,1780.0,1807.0
flow_18_41,1789.0,1826.0
flow_6_140,1790.0,1817.0
flow_18_42,1791.0,1830.0
flow_7_144,1799.0,1836.0
flow_19_43,1800.0,1827.0
flow_7_145,1802.0,1840.0
flow_6_141,1810.0,1837.0
flow_6_142,1817.0,1842.0
flow_7_146,1819.0,1844.0
flow_6_143,1820.0,1845.0
flow_7_147,1822.0,1847.0
flow_6_144,1837.0,1876.0
flow_19_44,1839.0,1864.0
flow_6_145,1840.0,1880.0
flow_18_43,1850.0,1886.0
flow_19_45,1859.0,1886.0
flow_7_148,1860.0,1896.0
flow_6_146,1860.0,1896.0
flow_6_147,1862.0,1900.0
flow_7_149,1862.0,1900.0
flow_7_150,1880.0,1905.0
flow_7_151,1882.0,1908.0
flow_18_44,1890.0,1916.0
flow_6_148,1900.0,1927.0
flow_7_152,1900.0,1926.0
flow_6_149,1902.0,1929.0
flow_7_153,1907.0,1932.0
flow_7_154,1910.0,1935.0
flow_18_45,1910.0,1946.0
flow_19_46,1920.0,1947.0
flow_6_150,1920.0,1956.0
flow_6_151,1922.0,1959.0
flow_6_152,1926.0,1962.0
flow_6_153,1929.0,1965.0
flow_7_155,1930.0,1957.0
flow_7_156,1937.0,1962.0
flow_7_157,1942.0,1967.0
flow_6_154,1946.0,1971.0
flow_6_155,1949.0,1986.0
flow_7_158,1960.0,1987.0
flow_18_46,1960.0,1996.0
flow_19_47,1969.0,1996.0
flow_6_156,1969.0,2006.0
flow_7_159,1979.0,2006.0
flow_7_160,1982.0,2009.0
flow_6_157,1987.0,2026.0
flow_19_48,1989.0,2016.0
flow_7_161,2000.0,2027.0
flow_6_158,2009.0,2034.0
flow_18_47,2010.0,2066.0
flow_6_159,2011.0,2036.0
flow_7_162,2020.0,2045.0
flow_7_163,2027.0,2052.0
flow_6_160,2030.0,2055.0
flow_7_164,2030.0,2055.0
flow_6_161,2032.0,2058.0
flow_6_162,2036.0,2061.0
flow_18_48,2050.0,2086.0
flow_7_165,2060.0,2096.0
flow_7_166,2062.0,2100.0
flow_6_163,2069.0,2096.0
flow_19_49,2070.0,2106.0
flow_18_49,2070.0,2106.0
flow_6_164,2071.0,2099.0
flow_7_167,2079.0,2116.0
flow_7_168,2082.0,2120.0
flow_6_165,2090.0,2116.0
flow_6_166,2097.0,2136.0
flow_19_50,2097.0,2126.0
flow_7_169,2099.0,2136.0
flow_19_51,2100.0,2129.0
flow_6_167,2100.0,2140.0
flow_7_170,2102.0,2140.0
flow_6_168,2119.0,2144.0
flow_7_171,2120.0,2145.0
flow_18_50,2130.0,2206.0
flow_7_172,2140.0,2165.0
flow_6_169,2140.0,2165.0
flow_6_170,2142.0,2168.0
flow_7_173,2147.0,2172.0
flow_7_174,2150.0,2175.0
flow_6_171,2157.0,2182.0
flow_7_175,2167.0,2192.0
flow_18_51,2169.0,2210.0
flow_7_176,2170.0,2195.0
flow_6_172,2177.0,2216.0
flow_6_173,2180.0,2220.0
flow_7_177,2190.0,2217.0
flow_6_174,2197.0,2236.0
flow_19_52,2200.0,2227.0
flow_6_175,2200.0,2240.0
flow_19_53,2202.0,2229.0
flow_19_54,2219.0,2246.0
flow_6_176,2219.0,2256.0
flow_7_178,2220.0,2256.0
flow_18_52,2220.0,2247.0
flow_7_179,2222.0,2260.0
flow_6_177,2240.0,2265.0
flow_7_180,2240.0,2265.0
flow_7_181,2242.0,2268.0
flow_6_178,2242.0,2268.0
flow_6_179,2245.0,2270.0
flow_6_180,2247.0,2273.0
flow_18_53,2250.0,2316.0
flow_7_182,2260.0,2285.0
flow_7_183,2267.0,2292.0
flow_7_184,2270.0,2295.0
flow_6_181,2280.0,2305.0
flow_6_182,2282.0,2308.0
flow_7_185,2289.0,2326.0
flow_18_54,2290.0,2320.0
flow_7_186,2292.0,2330.0
flow_19_55,2300.0,2346.0
flow_6_183,2307.0,2332.0
flow_6_184,2310.0,2335.0
flow_7_187,2320.0,2356.0
flow_7_188,2327.0,2360.0
flow_7_189,2330.0,2376.0
flow_19_56,2330.0,2366.0
flow_6_185,2337.0,2376.0
flow_6_186,2340.0,2380.0
flow_18_55,2340.0,2367.0
flow_6_187,2342.0,2396.0
flow_18_56,2359.0,2386.0
flow_7_190,2360.0,2396.0
flow_6_188,2360.0,2400.0
flow_7_191,2362.0,2400.0
flow_6_189,2362.0,2416.0
flow_6_190,2379.0,2420.0
flow_7_192,2380.0,2416.0
flow_19_57,2380.0,2407.0
flow_6_191,2382.0,2422.0
flow_7_193,2382.0,2420.0
flow_18_57,2389.0,2456.0
flow_6_192,2399.0,2425.0
flow_7_194,2400.0,2425.0
flow_19_58,2400.0,2456.0
flow_6_193,2419.0,2444.0
flow_7_195,2420.0,2445.0
flow_6_194,2422.0,2447.0
flow_7_196,2422.0,2448.0
flow_7_197,2437.0,2466.0
flow_6_195,2439.0,2466.0
flow_7_198,2440.0,2469.0
flow_6_196,2442.0,2469.0
flow_7_199,2457.0,2496.0
flow_6_197,2457.0,2496.0
flow_7_200,2460.0,2500.0
flow_6_198,2477.0,2516.0
flow_7_201,2480.0,2516.0
flow_19_59,2480.0,2507.0
flow_18_58,2480.0,2507.0
flow_19_60,2482.0,2509.0
flow_7_202,2483.0,2520.0
flow_6_199,2500.0,2525.0
flow_18_59,2500.0,2536.0
flow_6_200,2502.0,2528.0
flow_19_61,2509.0,2536.0
flow_7_203,2520.0,2547.0
flow_7_204,2522.0,2549.0
flow_18_60,2530.0,2566.0
flow_6_201,2530.0,2555.0
flow_6_202,2532.0,2558.0
flow_7_205,2540.0,2576.0
flow_7_206,2542.0,2580.0
flow_6_203,2550.0,2577.0
flow_6_204,2552.0,2579.0
flow_7_207,2560.0,2585.0
flow_7_208,2567.0,2606.0
flow_6_205,2567.0,2606.0
flow_19_62,2569.0,2596.0
flow_6_206,2570.0,2610.0
flow_7_209,2570.0,2610.0
flow_18_61,2580.0,2616.0
flow_6_207,2589.0,2626.0
flow_7_210,2589.0,2626.0
flow_19_63,2590.0,2617.0
flow_7_211,2592.0,2630.0
flow_6_208,2594.0,2630.0
flow_6_209,2597.0,2632.0
flow_6_210,2619.0,2644.0
flow_7_212,2620.0,2645.0
flow_18_62,2620.0,2666.0
flow_6_211,2622.0,2647.0
flow_7_213,2627.0,2652.0
flow_7_214,2630.0,2655.0
flow_7_215,2649.0,2676.0
flow_7_216,2652.0,2679.0
flow_6_212,2657.0,2696.0
flow_18_63,2660.0,2687.0
flow_6_213,2660.0,2700.0
flow_19_64,2670.0,2706.0
flow_19_65,2672.0,2710.0
flow_6_214,2677.0,2716.0
flow_6_215,2680.0,2720.0
flow_7_217,2680.0,2716.0
flow_7_218,2683.0,2720.0
flow_18_64,2690.0,2726.0
flow_19_66,2698.0,2726.0
flow_7_219,2699.0,2736.0
flow_6_216,2700.0,2736.0
flow_6_217,2702.0,2740.0
flow_7_220,2702.0,2740.0
flow_7_221,2710.0,2742.0
flow_6_218,2719.0,2744.0
flow_6_219,2722.0,2747.0
flow_18_65,2730.0,2776.0
flow_7_222,2739.0,2764.0
flow_7_223,2742.0,2767.0
flow_6_220,2747.0,2786.0
flow_19_67,2749.0,2776.0
flow_6_221,2750.0,2790.0
flow_7_224,2767.0,2792.0
flow_6_222,2769.0,2794.0
flow_7_225,2770.0,2795.0
flow_18_66,2770.0,2806.0
flow_6_223,2774.0,2799.0
flow_6_224,2777.0,2816.0
flow_19_68,2779.0,2806.0
flow_7_226,2787.0,2816.0
flow_7_227,2790.0,2820.0
flow_7_228,2794.0,2822.0
flow_6_225,2797.0,2822.0
flow_7_229,2806.0,2831.0
flow_18_67,2809.0,2856.0
flow_6_226,2820.0,2845.0
flow_7_230,2830.0,2866.0
flow_7_231,2837.0,2870.0
flow_6_227,2839.0,2866.0
flow_6_228,2841.0,2869.0
flow_7_232,2842.0,2886.0
flow_18_68,2849.0,2876.0
flow_19_69,2850.0,2877.0
flow_18_69,2869.0,2896.0
flow_7_233,2870.0,2906.0
flow_7_234,2872.0,2910.0
flow_6_229,2880.0,2907.0
flow_6_230,2882.0,2909.0
flow_6_231,2885.0,2926.0
flow_7_235,2889.0,2926.0
flow_19_70,2889.0,2916.0
flow_7_236,2892.0,2930.0
flow_6_232,2897.0,2930.0
flow_6_233,2900.0,2932.0
flow_7_237,2909.0,2934.0
flow_19_71,2909.0,2966.0
flow_6_234,2919.0,2944.0
flow_6_235,2922.0,2947.0
flow_7_238,2929.0,2954.0
flow_18_70,2930.0,2966.0
flow_7_239,2932.0,2957.0
flow_6_236,2937.0,2976.0
flow_6_237,2940.0,2980.0
flow_7_240,2947.0,2976.0
flow_7_241,2950.0,2979.0
flow_6_238,2960.0,2996.0
flow_6_239,2962.0,3000.0
flow_7_242,2962.0,2996.0
flow_19_72,2970.0,3006.0
flow_6_240,2980.0,3016.0
flow_6_241,2982.0,3020.0
flow_7_243,2987.0,3016.0
flow_18_71,2990.0,3026.0
flow_7_244,2990.0,3019.0
flow_18_72,2993.0,3030.0
flow_6_242,2999.0,3036.0
flow_7_245,3009.0,3036.0
flow_19_73,3010.0,3046.0
flow_7_246,3012.0,3039.0
flow_6_243,3027.0,3056.0
flow_19_74,3030.0,3066.0
flow_6_244,3030.0,3060.0
flow_7_247,3037.0,3076.0
flow_7_248,3040.0,3080.0
flow_6_245,3047.0,3076.0
flow_6_246,3050.0,3080.0
flow_6_247,3054.0,3082.0
flow_7_249,3059.0,3084.0
flow_6_248,3061.0,3086.0
flow_7_250,3062.0,3087.0
flow_18_73,3070.0,3097.0
flow_6_249,3073.0,3106.0
flow_19_75,3080.0,3116.0
flow_7_251,3080.0,3107.0
flow_7_252,3083.0,3109.0
flow_18_74,3090.0,3116.0
flow_6_250,3096.0,3126.0
flow_6_251,3099.0,3130.0
flow_7_253,3107.0,3146.0
flow_19_76,3109.0,3136.0
flow_7_254,3110.0,3150.0
flow_18_75,3117.0,3156.0
flow_6_252,3126.0,3151.0
flow_6_253,3129.0,3166.0
flow_7_255,3129.0,3166.0
flow_7_256,3132.0,3170.0
flow_7_257,3147.0,3186.0
flow_18_76,3150.0,3176.0
flow_19_77,3160.0,3216.0
flow_7_258,3170.0,3195.0
flow_7_259,3172.0,3198.0
flow_19_78,3179.0,3220.0
flow_6_254,3180.0,3205.0
flow_6_255,3182.0,3208.0
flow_6_256,3185.0,3210.0
flow_6_257,3187.0,3226.0
flow_7_260,3189.0,3226.0
flow_7_261,3192.0,3230.0
flow_6_258,3194.0,3230.0
flow_6_259,3197.0,3232.0
flow_6_260,3205.0,3235.0
flow_7_262,3220.0,3256.0
flow_18_77,3220.0,3246.0
flow_7_263,3227.0,3260.0
flow_7_264,3230.0,3276.0
flow_6_261,3230.0,3257.0
flow_6_262,3232.0,3259.0
flow_18_78,3239.0,3266.0
flow_7_265,3249.0,3280.0
flow_7_266,3252.0,3282.0
flow_6_263,3259.0,3284.0
flow_19_79,3260.0,3296.0
flow_19_80,3262.0,3300.0
flow_6_264,3262.0,3287.0
flow_7_267,3262.0,3287.0
flow_18_79,3289.0,3326.0
flow_6_265,3290.0,3315.0
flow_6_266,3293.0,3318.0
flow_7_268,3300.0,3336.0
flow_7_269,3302.0,3340.0
flow_7_270,3305.0,3342.0
flow_7_271,3310.0,3345.0
flow_6_267,3317.0,3342.0
flow_6_268,3320.0,3345.0
flow_6_269,3324.0,3349.0
flow_6_270,3327.0,3352.0
flow_7_272,3339.0,3364.0
flow_19_81,3340.0,3376.0
flow_7_273,3342.0,3367.0
flow_6_271,3349.0,3386.0
flow_6_272,3352.0,3389.0
flow_7_274,3359.0,3386.0
flow_19_82,3360.0,3396.0
flow_18_80,3360.0,3396.0
flow_7_275,3362.0,3389.0
flow_18_81,3362.0,3400.0
flow_6_273,3374.0,3406.0
flow_6_274,3377.0,3410.0
flow_7_276,3379.0,3406.0
flow_18_82,3389.0,3426.0
flow_7_277,3397.0,3436.0
flow_7_278,3400.0,3440.0
flow_6_275,3407.0,3436.0
flow_6_276,3410.0,3440.0
flow_7_279,3419.0,3456.0
flow_19_83,3420.0,3447.0
flow_19_84,3422.0,3449.0
flow_7_280,3422.0,3460.0
flow_6_277,3440.0,3476.0
flow_7_281,3440.0,3476.0
flow_6_278,3443.0,3480.0
flow_7_282,3459.0,3484.0
flow_6_279,3460.0,3485.0
flow_18_83,3460.0,3496.0
flow_7_283,3462.0,3487.0
flow_6_280,3463.0,3488.0
flow_18_84,3463.0,3500.0
flow_7_284,3479.0,3506.0
flow_6_281,3480.0,3506.0
flow_7_285,3482.0,3509.0
flow_6_282,3483.0,3509.0
flow_19_85,3489.0,3516.0
flow_6_283,3499.0,3526.0
flow_6_284,3502.0,3529.0
flow_7_286,3507.0,3532.0
flow_19_86,3510.0,3556.0
flow_7_287,3510.0,3535.0
flow_6_285,3529.0,3566.0
flow_7_288,3529.0,3566.0
flow_7_289,3532.0,3570.0
flow_6_286,3532.0,3570.0
flow_7_290,3549.0,3574.0
flow_18_85,3550.0,3596.0
flow_7_291,3552.0,3577.0
flow_18_86,3552.0,3600.0
flow_6_287,3560.0,3585.0
flow_6_288,3562.0,3588.0
flow_6_289,3580.0,nan
flow_6_290,3582.0,nan
flow_18_87,3590.0,nan
flow_19_87,3590.0,nan
flow_7_292,3590.0,nan
flow_7_293,3592.0,nan
flow_7_294,3595.0,nan
flow_6_291,3600.0,nan
