,enter_time,leave_time
flow_11_55,773.0,798.0
flow_11_56,775.0,800.0
flow_11_57,777.0,816.0
flow_10_59,779.0,816.0
flow_10_60,782.0,820.0
flow_11_58,797.0,822.0
flow_10_61,799.0,824.0
flow_17_20,801.0,836.0
flow_10_62,802.0,827.0
flow_11_59,804.0,829.0
flow_11_60,807.0,846.0
flow_16_15,810.0,837.0
flow_10_63,827.0,852.0
flow_16_16,829.0,866.0
flow_10_64,830.0,855.0
flow_11_61,830.0,855.0
flow_10_65,838.0,876.0
flow_17_21,841.0,869.0
flow_11_62,844.0,876.0
flow_11_63,847.0,880.0
flow_11_64,869.0,906.0
flow_16_17,869.0,896.0
flow_11_65,872.0,909.0
flow_10_66,880.0,907.0
flow_17_22,881.0,946.0
flow_10_67,882.0,909.0
flow_10_68,885.0,912.0
flow_11_66,889.0,914.0
flow_11_67,910.0,935.0
flow_10_69,910.0,935.0
flow_11_68,912.0,938.0
flow_10_70,912.0,938.0
flow_10_71,915.0,940.0
flow_17_23,921.0,950.0
flow_10_72,922.0,956.0
flow_11_69,926.0,956.0
flow_11_70,929.0,960.0
flow_10_73,949.0,986.0
flow_16_18,950.0,975.0
flow_16_19,952.0,978.0
flow_10_74,952.0,990.0
flow_10_75,958.0,992.0
flow_11_71,960.0,987.0
flow_17_24,961.0,1016.0
flow_10_76,980.0,1005.0
flow_11_72,990.0,1026.0
flow_11_73,992.0,1030.0
flow_10_77,1000.0,1026.0
flow_17_25,1001.0,1036.0
flow_10_78,1007.0,1046.0
flow_10_79,1010.0,1050.0
flow_11_74,1010.0,1046.0
flow_16_20,1010.0,1037.0
flow_11_75,1012.0,1049.0
flow_10_80,1029.0,1066.0
flow_16_21,1030.0,1057.0
flow_11_76,1030.0,1066.0
flow_10_81,1032.0,1070.0
flow_17_26,1041.0,1106.0
flow_11_77,1050.0,1075.0
flow_11_78,1052.0,1078.0
flow_11_79,1057.0,1082.0
flow_11_80,1060.0,1085.0
flow_11_81,1062.0,1087.0
flow_10_82,1070.0,1095.0
flow_10_83,1072.0,1098.0
flow_10_84,1077.0,1116.0
flow_10_85,1080.0,1120.0
flow_17_27,1081.0,1110.0
flow_10_86,1097.0,1123.0
flow_10_87,1102.0,1127.0
flow_11_82,1110.0,1146.0
flow_11_83,1112.0,1150.0
flow_16_22,1120.0,1156.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1156.0
flow_10_89,1126.0,1151.0
flow_11_84,1130.0,1166.0
flow_11_85,1132.0,1169.0
flow_11_86,1137.0,1186.0
flow_11_87,1140.0,1189.0
flow_16_23,1140.0,1176.0
flow_16_24,1142.0,1180.0
flow_10_90,1160.0,1187.0
flow_17_29,1161.0,1226.0
flow_10_91,1162.0,1189.0
flow_16_25,1169.0,1226.0
flow_11_88,1170.0,1195.0
flow_11_89,1173.0,1198.0
flow_10_92,1177.0,1202.0
flow_10_93,1180.0,1205.0
flow_11_90,1190.0,1215.0
flow_11_91,1193.0,1218.0
flow_10_94,1199.0,1236.0
flow_17_30,1201.0,1230.0
flow_10_95,1202.0,1240.0
flow_11_92,1204.0,1236.0
flow_11_93,1207.0,1240.0
flow_10_96,1210.0,1242.0
flow_10_97,1230.0,1255.0
flow_11_94,1240.0,1276.0
flow_17_31,1241.0,1269.0
flow_11_95,1242.0,1280.0
flow_11_96,1245.0,1282.0
flow_16_26,1249.0,1296.0
flow_10_98,1250.0,1277.0
flow_16_27,1252.0,1300.0
flow_11_97,1270.0,1306.0
flow_10_99,1270.0,1306.0
flow_10_100,1272.0,1310.0
flow_10_101,1277.0,1312.0
flow_17_32,1281.0,1336.0
flow_11_98,1290.0,1315.0
flow_11_99,1297.0,1322.0
flow_11_100,1300.0,1325.0
flow_10_102,1310.0,1346.0
flow_10_103,1312.0,1350.0
flow_11_101,1319.0,1346.0
flow_17_33,1321.0,1356.0
flow_11_102,1324.0,1349.0
flow_11_103,1327.0,1366.0
flow_10_104,1330.0,1366.0
flow_10_105,1332.0,1370.0
flow_16_28,1340.0,1376.0
flow_16_29,1342.0,1380.0
flow_11_104,1349.0,1386.0
flow_10_106,1350.0,1386.0
flow_10_107,1352.0,1390.0
flow_11_105,1352.0,1389.0
flow_10_108,1355.0,1392.0
flow_17_34,1361.0,1426.0
flow_10_109,1377.0,1402.0
flow_10_110,1380.0,1405.0
flow_11_106,1390.0,1415.0
flow_11_107,1392.0,1418.0
flow_11_108,1396.0,1421.0
flow_11_109,1399.0,1436.0
flow_10_111,1399.0,1436.0
flow_17_35,1401.0,1430.0
flow_10_112,1402.0,1440.0
flow_11_110,1414.0,1440.0
flow_11_111,1417.0,1443.0
flow_10_113,1429.0,1476.0
flow_10_114,1432.0,1480.0
flow_10_115,1438.0,1482.0
flow_16_30,1440.0,1465.0
flow_17_36,1441.0,1469.0
flow_16_31,1442.0,1468.0
flow_10_116,1459.0,1485.0
flow_11_112,1470.0,1506.0
flow_11_113,1472.0,1510.0
flow_10_117,1479.0,1506.0
flow_17_37,1481.0,1516.0
flow_10_118,1482.0,1509.0
flow_11_114,1490.0,1526.0
flow_11_115,1492.0,1529.0
flow_10_119,1509.0,1546.0
flow_16_32,1510.0,1537.0
flow_11_116,1510.0,1546.0
flow_16_33,1512.0,1539.0
flow_11_117,1512.0,1550.0
flow_10_120,1512.0,1550.0
flow_17_38,1521.0,1596.0
flow_10_121,1530.0,1555.0
flow_11_118,1530.0,1555.0
flow_11_119,1532.0,1558.0
flow_11_120,1536.0,1561.0
flow_11_121,1539.0,1564.0
flow_16_34,1539.0,1596.0
flow_10_122,1550.0,1575.0
flow_10_123,1552.0,1578.0
flow_10_124,1557.0,1582.0
flow_10_125,1560.0,1585.0
flow_17_39,1561.0,1600.0
flow_11_122,1564.0,1589.0
flow_11_123,1567.0,1606.0
flow_11_124,1589.0,1614.0
flow_11_125,1592.0,1617.0
flow_10_126,1600.0,1625.0
flow_17_40,1601.0,1636.0
flow_10_127,1602.0,1628.0
flow_10_128,1605.0,1630.0
flow_10_129,1607.0,1646.0
flow_10_130,1618.0,1650.0
flow_16_35,1627.0,1656.0
flow_11_126,1630.0,1666.0
flow_16_36,1630.0,1660.0
flow_11_127,1632.0,1670.0
flow_11_128,1635.0,1672.0
flow_17_41,1641.0,1696.0
flow_11_129,1644.0,1675.0
flow_11_130,1647.0,1677.0
flow_16_37,1649.0,1696.0
flow_10_131,1650.0,1675.0
flow_10_132,1652.0,1678.0
flow_11_131,1669.0,1706.0
flow_10_133,1670.0,1706.0
flow_10_134,1677.0,1710.0
flow_10_135,1680.0,1712.0
flow_17_42,1681.0,1756.0
flow_11_132,1697.0,1722.0
flow_10_136,1699.0,1724.0
flow_11_133,1700.0,1725.0
flow_10_137,1702.0,1727.0
flow_11_134,1717.0,1742.0
flow_11_135,1720.0,1745.0
flow_17_43,1721.0,1760.0
flow_11_136,1724.0,1749.0
flow_10_138,1727.0,1766.0
flow_11_137,1729.0,1766.0
flow_10_139,1730.0,1770.0
flow_10_140,1747.0,1786.0
flow_16_38,1750.0,1777.0
flow_10_141,1750.0,1790.0
flow_16_39,1752.0,1779.0
flow_17_44,1761.0,1796.0
flow_11_138,1770.0,1806.0
flow_10_142,1770.0,1806.0
flow_11_139,1772.0,1810.0
flow_10_143,1789.0,1814.0
flow_11_140,1790.0,1815.0
flow_10_144,1792.0,1817.0
flow_11_141,1793.0,1818.0
flow_17_45,1801.0,1829.0
flow_10_145,1810.0,1837.0
flow_11_142,1819.0,1844.0
flow_16_40,1820.0,1856.0
flow_11_143,1821.0,1846.0
flow_10_146,1830.0,1866.0
flow_10_147,1837.0,1870.0
flow_11_144,1839.0,1866.0
flow_16_41,1840.0,1876.0
flow_10_148,1840.0,1886.0
flow_11_145,1841.0,1869.0
flow_17_46,1841.0,1876.0
flow_16_42,1843.0,1880.0
flow_11_146,1844.0,1886.0
flow_11_147,1849.0,1890.0
flow_10_149,1870.0,1895.0
flow_10_150,1872.0,1898.0
flow_10_151,1877.0,1902.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1907.0
flow_11_148,1890.0,1926.0
flow_11_149,1893.0,1930.0
flow_10_153,1900.0,1927.0
flow_10_154,1906.0,1931.0
flow_11_150,1910.0,1946.0
flow_11_151,1913.0,1950.0
flow_16_43,1919.0,1957.0
flow_17_48,1921.0,1956.0
flow_10_155,1929.0,1966.0
flow_10_156,1932.0,1970.0
flow_11_152,1950.0,1986.0
flow_11_153,1952.0,1990.0
flow_10_157,1957.0,1986.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,1996.0
flow_11_154,1970.0,2006.0
flow_11_155,1972.0,2009.0
flow_16_44,1989.0,2016.0
flow_11_156,1990.0,2026.0
flow_10_159,1990.0,2026.0
flow_10_160,1992.0,2030.0
flow_16_45,1992.0,2019.0
flow_11_157,1992.0,2030.0
flow_17_50,2001.0,2066.0
flow_11_158,2007.0,2033.0
flow_11_159,2010.0,2035.0
flow_10_161,2010.0,2035.0
flow_11_160,2029.0,2054.0
flow_10_162,2030.0,2055.0
flow_11_161,2031.0,2056.0
flow_10_163,2032.0,2058.0
flow_11_162,2034.0,2059.0
flow_10_164,2037.0,2076.0
flow_10_165,2040.0,2080.0
flow_17_51,2041.0,2070.0
flow_11_163,2056.0,2081.0
flow_10_166,2057.0,2083.0
flow_11_164,2059.0,2084.0
flow_16_46,2060.0,2096.0
flow_10_167,2079.0,2106.0
flow_11_165,2080.0,2107.0
flow_17_52,2081.0,2116.0
flow_11_166,2082.0,2109.0
flow_10_168,2082.0,2109.0
flow_10_169,2086.0,2126.0
flow_16_47,2089.0,2116.0
flow_10_170,2109.0,2134.0
flow_11_167,2109.0,2134.0
flow_10_171,2112.0,2137.0
flow_16_48,2120.0,2146.0
flow_17_53,2121.0,2149.0
flow_10_172,2130.0,2157.0
flow_11_168,2130.0,2157.0
flow_11_169,2132.0,2159.0
flow_16_49,2140.0,2197.0
flow_10_173,2149.0,2174.0
flow_11_170,2150.0,2175.0
flow_11_171,2152.0,2178.0
flow_10_174,2152.0,2177.0
flow_10_175,2158.0,2183.0
flow_17_54,2161.0,2196.0
flow_11_172,2170.0,2206.0
flow_10_176,2177.0,2206.0
flow_11_173,2177.0,2210.0
flow_10_177,2182.0,2209.0
flow_11_174,2199.0,2226.0
flow_10_178,2200.0,2227.0
flow_11_175,2201.0,2229.0
flow_17_55,2201.0,2236.0
flow_11_176,2204.0,2246.0
flow_10_179,2206.0,2231.0
flow_11_177,2224.0,2250.0
flow_11_178,2227.0,2266.0
flow_10_180,2229.0,2266.0
flow_10_181,2232.0,2270.0
flow_16_50,2239.0,2276.0
flow_17_56,2241.0,2276.0
flow_16_51,2241.0,2280.0
flow_10_182,2257.0,2286.0
flow_10_183,2260.0,2289.0
flow_11_179,2270.0,2295.0
flow_11_180,2272.0,2298.0
flow_10_184,2277.0,2302.0
flow_10_185,2280.0,2305.0
flow_17_57,2281.0,2336.0
flow_10_186,2290.0,2315.0
flow_11_181,2290.0,2315.0
flow_11_182,2292.0,2318.0
flow_11_183,2307.0,2346.0
flow_10_187,2310.0,2346.0
flow_11_184,2310.0,2350.0
flow_11_185,2312.0,2366.0
flow_10_188,2314.0,2349.0
flow_11_186,2317.0,2370.0
flow_17_58,2321.0,2356.0
flow_16_52,2340.0,2376.0
flow_16_53,2342.0,2380.0
flow_10_189,2350.0,2386.0
flow_11_187,2350.0,2386.0
flow_10_190,2352.0,2390.0
flow_11_188,2353.0,2390.0
flow_16_54,2360.0,2396.0
flow_17_59,2361.0,2396.0
flow_10_191,2370.0,2406.0
flow_11_189,2390.0,2415.0
flow_10_192,2390.0,2415.0
flow_10_193,2392.0,2418.0
flow_11_190,2392.0,2418.0
flow_10_194,2397.0,2422.0
flow_10_195,2400.0,2425.0
flow_17_60,2401.0,2456.0
flow_11_191,2410.0,2435.0
flow_11_192,2412.0,2438.0
flow_11_193,2416.0,2441.0
flow_10_196,2417.0,2442.0
flow_11_194,2419.0,2444.0
flow_10_197,2422.0,2447.0
flow_16_55,2430.0,2457.0
flow_11_195,2436.0,2466.0
flow_11_196,2439.0,2470.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2476.0
flow_10_199,2446.0,2471.0
flow_16_56,2460.0,2496.0
flow_10_200,2470.0,2506.0
flow_10_201,2473.0,2510.0
flow_17_62,2481.0,2536.0
flow_11_197,2490.0,2515.0
flow_11_198,2492.0,2518.0
flow_11_199,2497.0,2522.0
flow_11_200,2500.0,2525.0
flow_11_201,2504.0,2529.0
flow_11_202,2509.0,2546.0
flow_10_202,2510.0,2546.0
flow_10_203,2512.0,2550.0
flow_10_204,2517.0,2566.0
flow_16_57,2519.0,2556.0
flow_10_205,2520.0,2569.0
flow_16_58,2521.0,2560.0
flow_11_203,2521.0,2549.0
flow_17_63,2521.0,2556.0
flow_10_206,2537.0,2572.0
flow_10_207,2542.0,2575.0
flow_16_59,2550.0,2586.0
flow_11_204,2560.0,2596.0
flow_17_64,2561.0,2589.0
flow_11_205,2562.0,2600.0
flow_11_206,2566.0,2602.0
flow_11_207,2569.0,2605.0
flow_10_208,2570.0,2597.0
flow_11_208,2594.0,2619.0
flow_11_209,2597.0,2622.0
flow_10_209,2600.0,2625.0
flow_17_65,2601.0,2636.0
flow_10_210,2602.0,2628.0
flow_10_211,2605.0,2630.0
flow_10_212,2617.0,2646.0
flow_10_213,2620.0,2649.0
flow_11_210,2629.0,2654.0
flow_16_60,2630.0,2676.0
flow_11_211,2631.0,2656.0
flow_17_66,2641.0,2676.0
flow_10_214,2650.0,2686.0
flow_11_212,2650.0,2686.0
flow_10_215,2652.0,2690.0
flow_11_213,2654.0,2690.0
flow_11_214,2657.0,2706.0
flow_16_61,2659.0,2697.0
flow_16_62,2662.0,2700.0
flow_10_216,2670.0,2706.0
flow_10_217,2677.0,2710.0
flow_10_218,2680.0,2712.0
flow_11_215,2680.0,2710.0
flow_17_67,2681.0,2736.0
flow_11_216,2682.0,2712.0
flow_10_219,2699.0,2724.0
flow_10_220,2702.0,2727.0
flow_11_217,2710.0,2746.0
flow_10_221,2710.0,2746.0
flow_17_68,2721.0,2756.0
flow_10_222,2727.0,2766.0
flow_16_63,2730.0,2757.0
flow_11_218,2730.0,2766.0
flow_11_219,2737.0,2770.0
flow_11_220,2740.0,2786.0
flow_10_223,2750.0,2786.0
flow_11_221,2759.0,2790.0
flow_16_64,2759.0,2796.0
flow_17_69,2761.0,2796.0
flow_10_224,2770.0,2806.0
flow_10_225,2772.0,2810.0
flow_10_226,2790.0,2815.0
flow_11_222,2790.0,2815.0
flow_11_223,2792.0,2818.0
flow_16_65,2800.0,2827.0
flow_17_70,2801.0,2829.0
flow_11_224,2810.0,2837.0
flow_10_227,2810.0,2837.0
flow_10_228,2812.0,2839.0
flow_11_225,2812.0,2839.0
flow_11_226,2830.0,2855.0
flow_10_229,2830.0,2855.0
flow_11_227,2832.0,2858.0
flow_10_230,2832.0,2858.0
flow_11_228,2835.0,2860.0
flow_17_71,2841.0,2886.0
flow_11_229,2847.0,2872.0
flow_11_230,2850.0,2875.0
flow_10_231,2850.0,2875.0
flow_10_232,2857.0,2906.0
flow_10_233,2860.0,2910.0
flow_11_231,2869.0,2906.0
flow_16_66,2870.0,2895.0
flow_16_67,2873.0,2898.0
flow_10_234,2877.0,2912.0
flow_10_235,2880.0,2915.0
flow_17_72,2881.0,2946.0
flow_10_236,2900.0,2925.0
flow_10_237,2903.0,2928.0
flow_11_232,2910.0,2935.0
flow_11_233,2912.0,2938.0
flow_17_73,2921.0,2950.0
flow_10_238,2927.0,2956.0
flow_10_239,2930.0,2959.0
flow_11_234,2930.0,2957.0
flow_11_235,2932.0,2959.0
flow_11_236,2937.0,2962.0
flow_10_240,2949.0,2986.0
flow_16_68,2950.0,2977.0
flow_16_69,2952.0,2979.0
flow_10_241,2952.0,2990.0
flow_11_237,2957.0,2986.0
flow_11_238,2960.0,2990.0
flow_17_74,2961.0,3016.0
flow_11_239,2962.0,2992.0
flow_10_242,2970.0,2995.0
flow_10_243,2974.0,2999.0
flow_11_240,2980.0,3005.0
flow_11_241,2982.0,3008.0
flow_10_244,2997.0,3036.0
flow_16_70,2999.0,3024.0
flow_11_242,3000.0,3036.0
flow_10_245,3000.0,3040.0
flow_17_75,3001.0,3029.0
flow_10_246,3010.0,3056.0
flow_16_71,3019.0,3046.0
flow_10_247,3022.0,3060.0
flow_11_243,3030.0,3057.0
flow_11_244,3032.0,3059.0
flow_17_76,3041.0,3096.0
flow_16_72,3050.0,3096.0
flow_11_245,3050.0,3075.0
flow_11_246,3057.0,3082.0
flow_11_247,3060.0,3085.0
flow_10_248,3060.0,3085.0
flow_10_249,3062.0,3088.0
flow_10_250,3080.0,3107.0
flow_17_77,3081.0,3116.0
flow_10_251,3082.0,3109.0
flow_10_252,3085.0,3126.0
flow_11_248,3090.0,3126.0
flow_11_249,3093.0,3130.0
flow_10_253,3109.0,3134.0
flow_11_250,3110.0,3135.0
flow_10_254,3112.0,3137.0
flow_11_251,3113.0,3138.0
flow_10_255,3118.0,3156.0
flow_17_78,3121.0,3149.0
flow_11_252,3130.0,3157.0
flow_16_73,3130.0,3176.0
flow_11_253,3132.0,3159.0
flow_10_256,3139.0,3164.0
flow_10_257,3142.0,3167.0
flow_11_254,3160.0,3187.0
flow_17_79,3161.0,3206.0
flow_11_255,3162.0,3189.0
flow_10_258,3167.0,3192.0
flow_11_256,3167.0,3192.0
flow_16_74,3169.0,3206.0
flow_11_257,3170.0,3195.0
flow_10_259,3170.0,3195.0
flow_10_260,3189.0,3216.0
flow_11_258,3189.0,3216.0
flow_10_261,3192.0,3219.0
flow_17_80,3201.0,3229.0
flow_11_259,3204.0,3236.0
flow_11_260,3207.0,3240.0
flow_10_262,3209.0,3236.0
flow_16_75,3210.0,3246.0
flow_16_76,3213.0,3250.0
flow_10_263,3214.0,3240.0
flow_10_264,3237.0,3262.0
flow_11_261,3240.0,3265.0
flow_10_265,3240.0,3265.0
flow_17_81,3241.0,3276.0
flow_11_262,3243.0,3268.0
flow_10_266,3250.0,3286.0
flow_11_263,3260.0,3287.0
flow_11_264,3262.0,3289.0
flow_11_265,3277.0,3306.0
flow_16_77,3279.0,3317.0
flow_11_266,3280.0,3309.0
flow_10_267,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_10_268,3282.0,3309.0
flow_16_78,3300.0,3336.0
flow_10_269,3310.0,3346.0
flow_11_267,3310.0,3346.0
flow_10_270,3312.0,3350.0
flow_11_268,3312.0,3350.0
flow_17_83,3321.0,3366.0
flow_11_269,3329.0,3354.0
flow_10_271,3330.0,3355.0
flow_11_270,3332.0,3357.0
flow_10_272,3337.0,3376.0
flow_16_79,3340.0,3367.0
flow_10_273,3340.0,3380.0
flow_11_271,3349.0,3376.0
flow_10_274,3359.0,3384.0
flow_17_84,3361.0,3416.0
flow_10_275,3362.0,3387.0
flow_16_80,3369.0,3416.0
flow_10_276,3370.0,3395.0
flow_11_272,3377.0,3402.0
flow_11_273,3380.0,3405.0
flow_10_277,3389.0,3426.0
flow_10_278,3394.0,3430.0
flow_11_274,3399.0,3426.0
flow_11_275,3401.0,3429.0
flow_17_85,3401.0,3436.0
flow_11_276,3417.0,3446.0
flow_11_277,3437.0,3462.0
flow_11_278,3440.0,3465.0
flow_10_279,3440.0,3465.0
flow_17_86,3441.0,3486.0
flow_10_280,3442.0,3468.0
flow_11_279,3444.0,3469.0
flow_10_281,3445.0,3470.0
flow_11_280,3447.0,3472.0
flow_10_282,3447.0,3473.0
flow_10_283,3470.0,3497.0
flow_16_81,3470.0,3506.0
flow_16_82,3472.0,3509.0
flow_11_281,3480.0,3516.0
flow_17_87,3481.0,3509.0
flow_11_282,3482.0,3520.0
flow_10_284,3490.0,3517.0
flow_10_285,3492.0,3519.0
flow_10_286,3495.0,3522.0
flow_10_287,3507.0,3532.0
flow_16_83,3510.0,3566.0
flow_11_283,3520.0,3545.0
flow_17_88,3521.0,3566.0
flow_11_284,3522.0,3548.0
flow_11_285,3527.0,3552.0
flow_11_286,3530.0,3555.0
flow_10_288,3540.0,3576.0
flow_10_289,3542.0,3580.0
flow_11_287,3549.0,3576.0
flow_11_288,3554.0,3579.0
flow_11_289,3557.0,3582.0
flow_10_290,3560.0,3585.0
flow_17_89,3561.0,nan
flow_10_291,3562.0,3588.0
flow_11_290,3579.0,nan
flow_10_292,3580.0,nan
flow_11_291,3582.0,nan
flow_10_293,3587.0,nan
flow_10_294,3590.0,nan
flow_16_84,3599.0,nan
flow_11_292,3600.0,nan
