,enter_time,leave_time
flow_17_38,1627.0,1656.0
flow_17_39,1630.0,1659.0
flow_6_129,1630.0,1666.0
flow_6_130,1632.0,1670.0
flow_7_128,1637.0,1666.0
flow_7_129,1640.0,1669.0
flow_6_131,1650.0,1675.0
flow_16_38,1659.0,1706.0
flow_7_130,1659.0,1684.0
flow_16_39,1661.0,1710.0
flow_7_131,1662.0,1687.0
flow_6_132,1670.0,1695.0
flow_6_133,1672.0,1698.0
flow_6_134,1677.0,1716.0
flow_6_135,1680.0,1720.0
flow_7_132,1686.0,1716.0
flow_7_133,1689.0,1720.0
flow_6_136,1697.0,1746.0
flow_6_137,1702.0,1749.0
flow_17_40,1710.0,1735.0
flow_7_134,1720.0,1747.0
flow_7_135,1722.0,1749.0
flow_6_138,1727.0,1766.0
flow_17_41,1729.0,1756.0
flow_6_139,1730.0,1770.0
flow_7_136,1747.0,1786.0
flow_6_140,1750.0,1786.0
flow_7_137,1750.0,1790.0
flow_16_40,1750.0,1776.0
flow_16_41,1770.0,1796.0
flow_6_141,1770.0,1806.0
flow_16_42,1776.0,1801.0
flow_7_138,1780.0,1807.0
flow_7_139,1782.0,1809.0
flow_7_140,1785.0,1812.0
flow_6_142,1790.0,1815.0
flow_6_143,1792.0,1818.0
flow_7_141,1797.0,1822.0
flow_17_42,1800.0,1846.0
flow_7_142,1800.0,1825.0
flow_7_143,1802.0,1827.0
flow_17_43,1802.0,1850.0
flow_6_144,1810.0,1835.0
flow_6_145,1812.0,1838.0
flow_6_146,1817.0,1856.0
flow_6_147,1822.0,1859.0
flow_7_144,1840.0,1876.0
flow_17_44,1840.0,1867.0
flow_7_145,1843.0,1880.0
flow_7_146,1846.0,1896.0
flow_7_147,1849.0,1900.0
flow_6_148,1860.0,1896.0
flow_16_43,1860.0,1887.0
flow_6_149,1862.0,1900.0
flow_17_45,1870.0,1906.0
flow_6_150,1880.0,1916.0
flow_6_151,1882.0,1920.0
flow_16_44,1887.0,1956.0
flow_6_152,1899.0,1924.0
flow_7_148,1900.0,1925.0
flow_6_153,1902.0,1927.0
flow_7_149,1902.0,1928.0
flow_7_150,1907.0,1932.0
flow_7_151,1910.0,1935.0
flow_6_154,1919.0,1944.0
flow_17_46,1920.0,1956.0
flow_6_155,1922.0,1947.0
flow_7_152,1929.0,1966.0
flow_16_45,1930.0,1960.0
flow_7_153,1934.0,1970.0
flow_7_154,1937.0,1972.0
flow_6_156,1940.0,1967.0
flow_17_47,1949.0,1996.0
flow_7_155,1959.0,1984.0
flow_16_46,1960.0,1996.0
flow_6_157,1960.0,1985.0
flow_7_156,1964.0,1989.0
flow_7_157,1969.0,2006.0
flow_6_158,1980.0,2007.0
flow_6_159,1982.0,2009.0
flow_6_160,1987.0,2026.0
flow_7_158,1989.0,2026.0
flow_17_48,1989.0,2016.0
flow_6_161,1990.0,2030.0
flow_16_47,1999.0,2056.0
flow_7_159,2009.0,2034.0
flow_6_162,2009.0,2034.0
flow_7_160,2012.0,2037.0
flow_7_161,2029.0,2066.0
flow_6_163,2040.0,2067.0
flow_6_164,2042.0,2069.0
flow_6_165,2045.0,2086.0
flow_7_162,2047.0,2086.0
flow_16_48,2050.0,2076.0
flow_7_163,2054.0,2090.0
flow_7_164,2057.0,2092.0
flow_17_49,2060.0,2106.0
flow_6_166,2070.0,2095.0
flow_6_167,2072.0,2098.0
flow_16_49,2080.0,2106.0
flow_6_168,2090.0,2117.0
flow_17_50,2097.0,2126.0
flow_6_169,2097.0,2136.0
flow_17_51,2100.0,2129.0
flow_6_170,2100.0,2140.0
flow_7_165,2100.0,2136.0
flow_7_166,2102.0,2140.0
flow_7_167,2120.0,2145.0
flow_7_168,2123.0,2148.0
flow_16_50,2130.0,2206.0
flow_6_171,2130.0,2155.0
flow_7_169,2140.0,2165.0
flow_7_170,2143.0,2168.0
flow_7_171,2147.0,2172.0
flow_6_172,2150.0,2175.0
flow_6_173,2152.0,2178.0
flow_16_51,2157.0,2210.0
flow_7_172,2167.0,2192.0
flow_6_174,2170.0,2195.0
flow_6_175,2172.0,2198.0
flow_7_173,2174.0,2199.0
flow_7_174,2177.0,2216.0
flow_6_176,2190.0,2217.0
flow_17_52,2190.0,2226.0
flow_17_53,2192.0,2230.0
flow_7_175,2194.0,2220.0
flow_7_176,2197.0,2236.0
flow_6_177,2197.0,2236.0
flow_6_178,2200.0,2240.0
flow_6_179,2217.0,2243.0
flow_7_177,2219.0,2244.0
flow_6_180,2220.0,2245.0
flow_6_181,2230.0,2276.0
flow_17_54,2240.0,2265.0
flow_16_52,2250.0,2286.0
flow_6_182,2250.0,2280.0
flow_16_53,2253.0,2290.0
flow_7_178,2260.0,2296.0
flow_7_179,2262.0,2300.0
flow_17_55,2267.0,2316.0
flow_7_180,2267.0,2302.0
flow_7_181,2270.0,2305.0
flow_16_54,2279.0,2316.0
flow_6_183,2280.0,2305.0
flow_6_184,2282.0,2308.0
flow_7_182,2287.0,2326.0
flow_7_183,2294.0,2330.0
flow_7_184,2297.0,2332.0
flow_17_56,2309.0,2346.0
flow_6_185,2310.0,2335.0
flow_6_186,2312.0,2338.0
flow_6_187,2315.0,2340.0
flow_6_188,2327.0,2356.0
flow_6_189,2330.0,2359.0
flow_7_185,2330.0,2356.0
flow_7_186,2333.0,2359.0
flow_6_190,2349.0,2376.0
flow_16_55,2350.0,2386.0
flow_6_191,2352.0,2379.0
flow_7_187,2360.0,2396.0
flow_7_188,2362.0,2400.0
flow_16_56,2370.0,2406.0
flow_6_192,2370.0,2397.0
flow_17_57,2380.0,2407.0
flow_7_189,2380.0,2416.0
flow_6_193,2390.0,2417.0
flow_6_194,2392.0,2419.0
flow_17_58,2400.0,2427.0
flow_7_190,2400.0,2436.0
flow_7_191,2402.0,2440.0
flow_6_195,2409.0,2436.0
flow_6_196,2412.0,2439.0
flow_16_57,2420.0,2486.0
flow_7_192,2420.0,2445.0
flow_7_193,2422.0,2448.0
flow_7_194,2427.0,2452.0
flow_17_59,2429.0,2486.0
flow_6_197,2430.0,2455.0
flow_7_195,2447.0,2472.0
flow_6_198,2450.0,2475.0
flow_7_196,2450.0,2475.0
flow_6_199,2457.0,2496.0
flow_16_58,2460.0,2490.0
flow_6_200,2460.0,2500.0
flow_7_197,2470.0,2497.0
flow_7_198,2472.0,2499.0
flow_6_201,2477.0,2526.0
flow_6_202,2482.0,2529.0
flow_16_59,2489.0,2514.0
flow_6_203,2500.0,2546.0
flow_17_60,2500.0,2536.0
flow_7_199,2500.0,2527.0
flow_7_200,2502.0,2529.0
flow_7_201,2520.0,2547.0
flow_6_204,2520.0,2550.0
flow_17_61,2520.0,2576.0
flow_7_202,2522.0,2549.0
flow_6_205,2540.0,2565.0
flow_16_60,2540.0,2576.0
flow_6_206,2542.0,2568.0
flow_7_203,2549.0,2586.0
flow_7_204,2551.0,2590.0
flow_6_207,2560.0,2586.0
flow_6_208,2567.0,2592.0
flow_17_62,2569.0,2606.0
flow_6_209,2570.0,2595.0
flow_7_205,2580.0,2616.0
flow_7_206,2582.0,2620.0
flow_7_207,2587.0,2636.0
flow_6_210,2589.0,2616.0
flow_17_63,2589.0,2626.0
flow_6_211,2592.0,2619.0
flow_16_61,2600.0,2627.0
flow_16_62,2602.0,2629.0
flow_7_208,2610.0,2640.0
flow_7_209,2612.0,2642.0
flow_17_64,2630.0,2686.0
flow_7_210,2630.0,2655.0
flow_6_212,2630.0,2655.0
flow_6_213,2632.0,2658.0
flow_7_211,2633.0,2658.0
flow_7_212,2647.0,2672.0
flow_6_214,2650.0,2675.0
flow_6_215,2652.0,2678.0
flow_7_213,2654.0,2679.0
flow_7_214,2657.0,2696.0
flow_6_216,2657.0,2696.0
flow_16_63,2660.0,2687.0
flow_6_217,2662.0,2699.0
flow_7_215,2679.0,2716.0
flow_7_216,2682.0,2719.0
flow_6_218,2689.0,2716.0
flow_17_65,2690.0,2726.0
flow_16_64,2690.0,2726.0
flow_6_219,2692.0,2719.0
flow_17_66,2709.0,2756.0
flow_7_217,2720.0,2745.0
flow_6_220,2720.0,2745.0
flow_6_221,2722.0,2748.0
flow_7_218,2723.0,2748.0
flow_16_65,2730.0,2757.0
flow_7_219,2740.0,2766.0
flow_6_222,2740.0,2766.0
flow_7_220,2743.0,2769.0
flow_7_221,2745.0,2771.0
flow_6_223,2747.0,2772.0
flow_6_224,2750.0,2775.0
flow_7_222,2766.0,2791.0
flow_7_223,2769.0,2794.0
flow_6_225,2770.0,2795.0
flow_6_226,2777.0,2816.0
flow_17_67,2780.0,2807.0
flow_7_224,2794.0,2819.0
flow_7_225,2797.0,2836.0
flow_16_66,2799.0,2826.0
flow_17_68,2800.0,2827.0
flow_16_67,2801.0,2829.0
flow_6_227,2810.0,2837.0
flow_6_228,2812.0,2839.0
flow_7_226,2820.0,2845.0
flow_7_227,2822.0,2848.0
flow_7_228,2825.0,2850.0
flow_17_69,2829.0,2856.0
flow_6_229,2830.0,2876.0
flow_6_230,2832.0,2880.0
flow_7_229,2833.0,2876.0
flow_16_68,2850.0,2906.0
flow_6_231,2850.0,2882.0
flow_16_69,2853.0,2910.0
flow_17_70,2870.0,2906.0
flow_6_232,2870.0,2895.0
flow_7_230,2870.0,2895.0
flow_7_231,2872.0,2898.0
flow_6_233,2872.0,2898.0
flow_7_232,2890.0,2917.0
flow_6_234,2890.0,2917.0
flow_6_235,2892.0,2919.0
flow_6_236,2910.0,2935.0
flow_7_233,2910.0,2935.0
flow_7_234,2912.0,2938.0
flow_6_237,2912.0,2938.0
flow_6_238,2927.0,2956.0
flow_16_70,2930.0,2966.0
flow_7_235,2930.0,2956.0
flow_6_239,2930.0,2959.0
flow_17_71,2930.0,2966.0
flow_7_236,2933.0,2959.0
flow_7_237,2936.0,2961.0
flow_6_240,2947.0,2976.0
flow_6_241,2950.0,2979.0
flow_16_71,2950.0,2986.0
flow_7_238,2956.0,2981.0
flow_7_239,2959.0,2996.0
flow_6_242,2970.0,2997.0
flow_17_72,2979.0,3006.0
flow_16_72,2979.0,3006.0
flow_7_240,2980.0,3016.0
flow_7_241,2982.0,3020.0
flow_17_73,2982.0,3009.0
flow_7_242,3000.0,3025.0
flow_6_243,3000.0,3025.0
flow_6_244,3002.0,3028.0
flow_6_245,3020.0,3045.0
flow_7_243,3020.0,3045.0
flow_7_244,3022.0,3048.0
flow_6_246,3022.0,3048.0
flow_6_247,3027.0,3052.0
flow_6_248,3034.0,3059.0
flow_7_245,3039.0,3064.0
flow_7_246,3042.0,3067.0
flow_6_249,3046.0,3071.0
flow_17_74,3049.0,3076.0
flow_16_73,3049.0,3076.0
flow_6_250,3069.0,3094.0
flow_17_75,3070.0,3106.0
flow_6_251,3072.0,3097.0
flow_7_247,3080.0,3116.0
flow_7_248,3082.0,3120.0
flow_7_249,3086.0,3122.0
flow_7_250,3089.0,3125.0
flow_16_74,3090.0,3136.0
flow_6_252,3099.0,3124.0
flow_6_253,3102.0,3127.0
flow_7_251,3109.0,3146.0
flow_7_252,3112.0,3150.0
flow_17_76,3129.0,3166.0
flow_6_254,3140.0,3176.0
flow_16_75,3140.0,3166.0
flow_6_255,3142.0,3180.0
flow_16_76,3143.0,3169.0
flow_6_256,3147.0,3182.0
flow_6_257,3150.0,3185.0
flow_7_253,3150.0,3177.0
flow_7_254,3152.0,3179.0
flow_6_258,3167.0,3192.0
flow_7_255,3170.0,3195.0
flow_6_259,3170.0,3195.0
flow_17_77,3170.0,3216.0
flow_7_256,3173.0,3198.0
flow_6_260,3178.0,3203.0
flow_6_261,3190.0,3226.0
flow_7_257,3190.0,3226.0
flow_7_258,3197.0,3230.0
flow_7_259,3200.0,3232.0
flow_6_262,3202.0,3229.0
flow_17_78,3210.0,3246.0
flow_16_77,3220.0,3247.0
flow_6_263,3229.0,3256.0
flow_7_260,3230.0,3256.0
flow_6_264,3232.0,3259.0
flow_7_261,3233.0,3259.0
flow_16_78,3239.0,3266.0
flow_6_265,3249.0,3286.0
flow_6_266,3252.0,3290.0
flow_16_79,3259.0,3296.0
flow_7_262,3260.0,3286.0
flow_17_79,3260.0,3296.0
flow_17_80,3262.0,3300.0
flow_7_263,3263.0,3289.0
flow_7_264,3280.0,3306.0
flow_7_265,3283.0,3309.0
flow_7_266,3285.0,3311.0
flow_7_267,3289.0,3314.0
flow_6_267,3290.0,3315.0
flow_6_268,3292.0,3318.0
flow_6_269,3297.0,3322.0
flow_6_270,3300.0,3325.0
flow_16_80,3309.0,3336.0
flow_6_271,3319.0,3346.0
flow_17_81,3320.0,3356.0
flow_6_272,3322.0,3349.0
flow_7_268,3340.0,3367.0
flow_7_269,3342.0,3369.0
flow_7_270,3345.0,3372.0
flow_7_271,3347.0,3374.0
flow_6_273,3347.0,3372.0
flow_6_274,3350.0,3375.0
flow_7_272,3366.0,3396.0
flow_16_81,3369.0,3426.0
flow_7_273,3369.0,3400.0
flow_17_82,3370.0,3426.0
flow_6_275,3380.0,3405.0
flow_6_276,3382.0,3408.0
flow_7_274,3389.0,3414.0
flow_16_82,3390.0,3430.0
flow_7_275,3392.0,3417.0
flow_6_277,3400.0,3436.0
flow_6_278,3407.0,3440.0
flow_7_276,3409.0,3436.0
flow_6_279,3410.0,3456.0
flow_17_83,3420.0,3447.0
flow_6_280,3429.0,3460.0
flow_6_281,3432.0,3476.0
flow_16_83,3439.0,3466.0
flow_7_277,3440.0,3476.0
flow_7_278,3442.0,3480.0
flow_17_84,3447.0,3486.0
flow_6_282,3450.0,3480.0
flow_7_279,3460.0,3496.0
flow_7_280,3463.0,3500.0
flow_6_283,3469.0,3496.0
flow_17_85,3469.0,3516.0
flow_6_284,3472.0,3499.0
flow_7_281,3480.0,3505.0
flow_7_282,3486.0,3511.0
flow_7_283,3489.0,3526.0
flow_6_285,3500.0,3527.0
flow_6_286,3502.0,3529.0
flow_7_284,3509.0,3534.0
flow_7_285,3512.0,3537.0
flow_6_287,3520.0,3556.0
flow_6_288,3527.0,3560.0
flow_6_289,3530.0,3576.0
flow_16_84,3530.0,3566.0
flow_7_286,3534.0,3559.0
flow_16_85,3537.0,3570.0
flow_7_287,3537.0,3576.0
flow_16_86,3540.0,3586.0
flow_6_290,3547.0,3580.0
flow_6_291,3550.0,3596.0
flow_6_292,3562.0,3600.0
flow_7_288,3570.0,3596.0
flow_7_289,3573.0,3599.0
flow_7_290,3576.0,nan
flow_7_291,3579.0,nan
flow_6_293,3580.0,nan
flow_17_86,3580.0,nan
flow_17_87,3582.0,nan
flow_17_88,3599.0,nan
flow_6_294,3600.0,nan
