,enter_time,leave_time
flow_14_17,720.0,766.0
flow_3_48,730.0,755.0
flow_3_49,732.0,758.0
flow_3_50,735.0,760.0
flow_3_51,737.0,776.0
flow_2_58,740.0,776.0
flow_2_59,742.0,780.0
flow_15_14,750.0,806.0
flow_15_15,752.0,810.0
flow_2_60,760.0,785.0
flow_2_61,763.0,788.0
flow_3_52,769.0,794.0
flow_3_53,771.0,796.0
flow_2_62,780.0,816.0
flow_14_18,780.0,807.0
flow_2_63,787.0,820.0
flow_3_54,789.0,816.0
flow_3_55,791.0,819.0
flow_14_19,800.0,827.0
flow_3_56,810.0,837.0
flow_2_64,810.0,837.0
flow_3_57,812.0,839.0
flow_2_65,813.0,839.0
flow_15_16,820.0,847.0
flow_2_66,830.0,857.0
flow_3_58,830.0,856.0
flow_14_20,831.0,866.0
flow_3_59,833.0,859.0
flow_2_67,835.0,860.0
flow_15_17,850.0,886.0
flow_2_68,860.0,896.0
flow_2_69,862.0,900.0
flow_15_18,869.0,906.0
flow_3_60,870.0,897.0
flow_14_21,871.0,906.0
flow_3_61,877.0,916.0
flow_2_70,880.0,916.0
flow_3_62,880.0,920.0
flow_2_71,883.0,920.0
flow_3_63,899.0,936.0
flow_2_72,900.0,936.0
flow_3_64,901.0,940.0
flow_2_73,920.0,945.0
flow_15_19,920.0,956.0
flow_14_22,920.0,956.0
flow_2_74,922.0,948.0
flow_3_65,924.0,949.0
flow_3_66,927.0,966.0
flow_3_67,929.0,970.0
flow_2_75,940.0,967.0
flow_2_76,943.0,969.0
flow_3_68,949.0,974.0
flow_3_69,951.0,976.0
flow_14_23,951.0,1006.0
flow_2_77,955.0,980.0
flow_3_70,977.0,1016.0
flow_2_78,980.0,1016.0
flow_3_71,980.0,1020.0
flow_2_79,982.0,1020.0
flow_15_20,990.0,1026.0
flow_2_80,991.0,1036.0
flow_15_21,992.0,1030.0
flow_3_72,993.0,1036.0
flow_3_73,996.0,1040.0
flow_14_24,1000.0,1027.0
flow_2_81,1003.0,1040.0
flow_3_74,1020.0,1045.0
flow_3_75,1023.0,1048.0
flow_3_76,1040.0,1067.0
flow_2_82,1040.0,1067.0
flow_2_83,1042.0,1069.0
flow_2_84,1045.0,1086.0
flow_3_77,1046.0,1071.0
flow_15_22,1050.0,1077.0
flow_14_25,1050.0,1077.0
flow_2_85,1051.0,1090.0
flow_2_86,1063.0,1092.0
flow_3_78,1069.0,1094.0
flow_3_79,1071.0,1096.0
flow_2_87,1080.0,1116.0
flow_14_26,1080.0,1107.0
flow_3_80,1089.0,1116.0
flow_3_81,1091.0,1119.0
flow_2_88,1100.0,1136.0
flow_2_89,1102.0,1140.0
flow_3_82,1107.0,1136.0
flow_2_90,1111.0,1156.0
flow_14_27,1111.0,1146.0
flow_15_23,1120.0,1147.0
flow_15_24,1122.0,1149.0
flow_2_91,1130.0,1160.0
flow_3_83,1134.0,1159.0
flow_2_92,1135.0,1176.0
flow_3_84,1137.0,1176.0
flow_15_25,1150.0,1196.0
flow_3_85,1159.0,1184.0
flow_2_93,1160.0,1185.0
flow_3_86,1161.0,1186.0
flow_2_94,1162.0,1188.0
flow_3_87,1164.0,1189.0
flow_3_88,1168.0,1206.0
flow_14_28,1170.0,1197.0
flow_2_95,1180.0,1207.0
flow_2_96,1183.0,1209.0
flow_14_29,1191.0,1217.0
flow_2_97,1210.0,1246.0
flow_2_98,1212.0,1250.0
flow_15_26,1220.0,1256.0
flow_3_89,1220.0,1247.0
flow_15_27,1222.0,1260.0
flow_3_90,1222.0,1249.0
flow_2_99,1230.0,1266.0
flow_2_100,1233.0,1270.0
flow_14_30,1240.0,1296.0
flow_3_91,1240.0,1267.0
flow_2_101,1250.0,1275.0
flow_3_92,1260.0,1285.0
flow_3_93,1262.0,1288.0
flow_3_94,1265.0,1290.0
flow_3_95,1267.0,1306.0
flow_2_102,1270.0,1306.0
flow_2_103,1272.0,1310.0
flow_3_96,1276.0,1310.0
flow_2_104,1279.0,1312.0
flow_14_31,1280.0,1346.0
flow_2_105,1300.0,1325.0
flow_2_106,1303.0,1328.0
flow_3_97,1304.0,1329.0
flow_3_98,1307.0,1332.0
flow_3_99,1311.0,1336.0
flow_2_107,1315.0,1340.0
flow_2_108,1327.0,1366.0
flow_15_28,1330.0,1355.0
flow_3_100,1330.0,1366.0
flow_15_29,1332.0,1358.0
flow_2_109,1339.0,1370.0
flow_14_32,1340.0,1376.0
flow_2_110,1360.0,1387.0
flow_2_111,1363.0,1389.0
flow_14_33,1370.0,1397.0
flow_3_101,1370.0,1406.0
flow_3_102,1372.0,1410.0
flow_15_30,1379.0,1426.0
flow_2_112,1390.0,1415.0
flow_3_103,1390.0,1415.0
flow_3_104,1392.0,1418.0
flow_2_113,1392.0,1418.0
flow_3_105,1396.0,1421.0
flow_3_106,1399.0,1436.0
flow_15_31,1399.0,1430.0
flow_14_34,1400.0,1427.0
flow_3_107,1420.0,1445.0
flow_2_114,1420.0,1445.0
flow_3_108,1422.0,1448.0
flow_2_115,1422.0,1448.0
flow_2_116,1425.0,1450.0
flow_2_117,1435.0,1460.0
flow_14_35,1440.0,1467.0
flow_3_109,1447.0,1476.0
flow_2_118,1447.0,1476.0
flow_3_110,1450.0,1480.0
flow_15_32,1460.0,1487.0
flow_3_111,1467.0,1496.0
flow_2_119,1470.0,1497.0
flow_3_112,1470.0,1500.0
flow_2_120,1473.0,1499.0
flow_2_121,1490.0,1526.0
flow_15_33,1499.0,1536.0
flow_3_113,1500.0,1527.0
flow_15_34,1501.0,1540.0
flow_3_114,1502.0,1529.0
flow_2_122,1510.0,1546.0
flow_14_36,1510.0,1537.0
flow_2_123,1512.0,1550.0
flow_14_37,1513.0,1539.0
flow_2_124,1519.0,1566.0
flow_3_115,1520.0,1547.0
flow_3_116,1522.0,1549.0
flow_2_125,1540.0,1570.0
flow_2_126,1543.0,1572.0
flow_3_117,1550.0,1575.0
flow_3_118,1552.0,1578.0
flow_2_127,1555.0,1580.0
flow_15_35,1560.0,1587.0
flow_3_119,1570.0,1597.0
flow_3_120,1572.0,1599.0
flow_3_121,1576.0,1602.0
flow_3_122,1579.0,1604.0
flow_2_128,1580.0,1605.0
flow_14_38,1580.0,1616.0
flow_2_129,1582.0,1608.0
flow_15_36,1590.0,1616.0
flow_2_130,1600.0,1627.0
flow_3_123,1603.0,1628.0
flow_2_131,1603.0,1629.0
flow_3_124,1606.0,1631.0
flow_2_132,1620.0,1646.0
flow_14_39,1620.0,1666.0
flow_3_125,1621.0,1647.0
flow_2_133,1627.0,1652.0
flow_3_126,1640.0,1676.0
flow_15_37,1640.0,1667.0
flow_3_127,1646.0,1680.0
flow_3_128,1649.0,1696.0
flow_14_40,1650.0,1686.0
flow_2_134,1650.0,1677.0
flow_2_135,1653.0,1679.0
flow_2_136,1663.0,1696.0
flow_3_129,1673.0,1700.0
flow_3_130,1676.0,1716.0
flow_2_137,1680.0,1716.0
flow_15_38,1689.0,1726.0
flow_15_39,1691.0,1730.0
flow_2_138,1700.0,1736.0
flow_3_131,1700.0,1736.0
flow_14_41,1700.0,1727.0
flow_2_139,1702.0,1740.0
flow_3_132,1703.0,1740.0
flow_14_42,1720.0,1756.0
flow_2_140,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_2_142,1735.0,1766.0
flow_3_133,1740.0,1767.0
flow_3_134,1742.0,1769.0
flow_2_143,1747.0,1772.0
flow_2_144,1759.0,1796.0
flow_14_43,1760.0,1787.0
flow_3_135,1767.0,1796.0
flow_15_40,1769.0,1807.0
flow_3_136,1770.0,1800.0
flow_3_137,1772.0,1816.0
flow_2_145,1780.0,1816.0
flow_2_146,1783.0,1820.0
flow_15_41,1789.0,1827.0
flow_3_138,1790.0,1820.0
flow_2_147,1800.0,1836.0
flow_15_42,1809.0,1846.0
flow_2_148,1820.0,1856.0
flow_14_44,1820.0,1847.0
flow_2_149,1822.0,1860.0
flow_3_139,1830.0,1857.0
flow_3_140,1832.0,1859.0
flow_2_150,1840.0,1865.0
flow_14_45,1840.0,1896.0
flow_2_151,1843.0,1868.0
flow_3_141,1850.0,1875.0
flow_3_142,1852.0,1878.0
flow_2_152,1860.0,1885.0
flow_2_153,1867.0,1906.0
flow_3_143,1870.0,1906.0
flow_3_144,1872.0,1910.0
flow_3_145,1875.0,1926.0
flow_3_146,1877.0,1930.0
flow_2_154,1879.0,1910.0
flow_14_46,1880.0,1916.0
flow_15_43,1890.0,1917.0
flow_2_155,1891.0,1926.0
flow_2_156,1910.0,1935.0
flow_3_147,1920.0,1945.0
flow_3_148,1922.0,1948.0
flow_3_149,1927.0,1952.0
flow_3_150,1930.0,1955.0
flow_15_44,1930.0,1966.0
flow_2_157,1930.0,1955.0
flow_2_158,1932.0,1958.0
flow_2_159,1939.0,1976.0
flow_14_47,1940.0,1967.0
flow_3_151,1947.0,1976.0
flow_14_48,1960.0,1987.0
flow_2_160,1960.0,1996.0
flow_2_161,1963.0,2000.0
flow_15_45,1980.0,2007.0
flow_3_152,1980.0,2016.0
flow_2_162,1980.0,2016.0
flow_3_153,1982.0,2020.0
flow_3_154,1985.0,2022.0
flow_3_155,1987.0,2025.0
flow_14_49,1991.0,2056.0
flow_3_156,1996.0,2027.0
flow_15_46,1999.0,2056.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_2_165,2011.0,2036.0
flow_3_157,2020.0,2045.0
flow_3_158,2023.0,2048.0
flow_2_166,2030.0,2066.0
flow_2_167,2035.0,2069.0
flow_2_168,2047.0,2073.0
flow_3_159,2047.0,2072.0
flow_3_160,2050.0,2075.0
flow_2_169,2059.0,2096.0
flow_3_161,2069.0,2096.0
flow_14_50,2070.0,2106.0
flow_3_162,2071.0,2099.0
flow_14_51,2073.0,2110.0
flow_2_170,2080.0,2116.0
flow_15_47,2080.0,2107.0
flow_2_171,2083.0,2120.0
flow_3_163,2100.0,2125.0
flow_3_164,2107.0,2146.0
flow_2_172,2110.0,2146.0
flow_2_173,2112.0,2150.0
flow_3_165,2114.0,2150.0
flow_3_166,2117.0,2166.0
flow_14_52,2120.0,2156.0
flow_15_48,2120.0,2156.0
flow_15_49,2122.0,2160.0
flow_2_174,2130.0,2166.0
flow_2_175,2133.0,2170.0
flow_3_167,2140.0,2170.0
flow_3_168,2143.0,2172.0
flow_2_176,2150.0,2175.0
flow_3_169,2153.0,2178.0
flow_3_170,2156.0,2181.0
flow_14_53,2170.0,2206.0
flow_2_177,2170.0,2197.0
flow_2_178,2172.0,2199.0
flow_15_50,2189.0,2226.0
flow_2_179,2190.0,2217.0
flow_15_51,2191.0,2230.0
flow_2_180,2193.0,2219.0
flow_2_181,2203.0,2236.0
flow_14_54,2210.0,2246.0
flow_3_171,2210.0,2237.0
flow_3_172,2212.0,2239.0
flow_3_173,2217.0,2256.0
flow_3_174,2220.0,2260.0
flow_2_182,2220.0,2256.0
flow_2_183,2227.0,2260.0
flow_14_55,2231.0,2286.0
flow_3_175,2237.0,2263.0
flow_3_176,2240.0,2265.0
flow_2_184,2250.0,2275.0
flow_2_185,2253.0,2278.0
flow_3_177,2260.0,2296.0
flow_2_186,2270.0,2297.0
flow_2_187,2275.0,2300.0
flow_15_52,2280.0,2307.0
flow_2_188,2287.0,2326.0
flow_3_178,2287.0,2326.0
flow_3_179,2290.0,2330.0
flow_3_180,2292.0,2346.0
flow_15_53,2300.0,2336.0
flow_14_56,2300.0,2336.0
flow_15_54,2302.0,2340.0
flow_3_181,2310.0,2350.0
flow_2_189,2310.0,2346.0
flow_3_182,2313.0,2352.0
flow_2_190,2313.0,2350.0
flow_14_57,2320.0,2366.0
flow_2_191,2330.0,2355.0
flow_2_192,2335.0,2360.0
flow_3_183,2340.0,2376.0
flow_3_184,2347.0,2380.0
flow_2_193,2347.0,2376.0
flow_3_185,2350.0,2396.0
flow_2_194,2359.0,2396.0
flow_14_58,2360.0,2387.0
flow_15_55,2369.0,2416.0
flow_3_186,2380.0,2405.0
flow_2_195,2380.0,2405.0
flow_3_187,2382.0,2408.0
flow_2_196,2383.0,2408.0
flow_3_188,2385.0,2410.0
flow_2_197,2395.0,2426.0
flow_3_189,2396.0,2426.0
flow_3_190,2399.0,2430.0
flow_2_198,2407.0,2446.0
flow_15_56,2409.0,2436.0
flow_3_191,2413.0,2446.0
flow_14_59,2420.0,2456.0
flow_2_199,2430.0,2466.0
flow_3_192,2431.0,2466.0
flow_2_200,2433.0,2470.0
flow_14_60,2440.0,2476.0
flow_15_57,2449.0,2476.0
flow_3_193,2450.0,2486.0
flow_2_201,2450.0,2486.0
flow_3_194,2453.0,2490.0
flow_2_202,2470.0,2495.0
flow_3_195,2470.0,2495.0
flow_2_203,2472.0,2498.0
flow_14_61,2480.0,2526.0
flow_2_204,2490.0,2515.0
flow_3_196,2490.0,2515.0
flow_15_58,2490.0,2526.0
flow_3_197,2492.0,2518.0
flow_2_205,2493.0,2518.0
flow_2_206,2503.0,2536.0
flow_14_62,2511.0,2546.0
flow_2_207,2515.0,2540.0
flow_3_198,2517.0,2556.0
flow_3_199,2520.0,2560.0
flow_3_200,2537.0,2563.0
flow_2_208,2540.0,2565.0
flow_3_201,2540.0,2565.0
flow_3_202,2542.0,2568.0
flow_2_209,2542.0,2568.0
flow_15_59,2550.0,2577.0
flow_15_60,2552.0,2579.0
flow_2_210,2560.0,2587.0
flow_2_211,2563.0,2589.0
flow_3_203,2569.0,2606.0
flow_3_204,2573.0,2610.0
flow_14_63,2580.0,2616.0
flow_2_212,2580.0,2606.0
flow_2_213,2587.0,2626.0
flow_3_205,2590.0,2626.0
flow_14_64,2600.0,2636.0
flow_2_214,2610.0,2646.0
flow_3_206,2610.0,2646.0
flow_2_215,2613.0,2650.0
flow_15_61,2620.0,2656.0
flow_2_216,2630.0,2666.0
flow_3_207,2630.0,2666.0
flow_3_208,2632.0,2670.0
flow_14_65,2640.0,2676.0
flow_2_217,2650.0,2686.0
flow_2_218,2652.0,2690.0
flow_3_209,2670.0,2706.0
flow_2_219,2670.0,2706.0
flow_3_210,2672.0,2710.0
flow_2_220,2673.0,2710.0
flow_3_211,2677.0,2726.0
flow_15_62,2680.0,2716.0
flow_14_66,2680.0,2716.0
flow_15_63,2682.0,2720.0
flow_2_221,2690.0,2726.0
flow_2_222,2695.0,2729.0
flow_3_212,2700.0,2730.0
flow_3_213,2702.0,2746.0
flow_3_214,2705.0,2749.0
flow_15_64,2709.0,2736.0
flow_14_67,2711.0,2737.0
flow_2_223,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_215,2727.0,2753.0
flow_3_216,2730.0,2755.0
flow_3_217,2732.0,2758.0
flow_2_225,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_3_218,2743.0,2768.0
flow_3_219,2746.0,2771.0
flow_15_65,2759.0,2786.0
flow_14_68,2760.0,2787.0
flow_2_227,2760.0,2796.0
flow_2_228,2767.0,2800.0
flow_2_229,2779.0,2804.0
flow_3_220,2780.0,2805.0
flow_3_221,2782.0,2808.0
flow_2_230,2791.0,2826.0
flow_14_69,2791.0,2817.0
flow_3_222,2800.0,2827.0
flow_15_66,2800.0,2886.0
flow_2_231,2810.0,2835.0
flow_2_232,2815.0,2840.0
flow_3_223,2830.0,2855.0
flow_3_224,2832.0,2858.0
flow_3_225,2837.0,2862.0
flow_2_233,2840.0,2865.0
flow_2_234,2842.0,2868.0
flow_3_226,2859.0,2896.0
flow_2_235,2860.0,2896.0
flow_15_67,2860.0,2890.0
flow_3_227,2861.0,2900.0
flow_2_236,2863.0,2900.0
flow_2_237,2875.0,2916.0
flow_3_228,2879.0,2916.0
flow_14_70,2880.0,2907.0
flow_3_229,2881.0,2920.0
flow_14_71,2882.0,2909.0
flow_3_230,2884.0,2936.0
flow_2_238,2887.0,2920.0
flow_3_231,2900.0,2939.0
flow_2_239,2910.0,2937.0
flow_15_68,2910.0,2946.0
flow_15_69,2912.0,2950.0
flow_2_240,2913.0,2939.0
flow_3_232,2920.0,2956.0
flow_14_72,2920.0,2947.0
flow_15_70,2929.0,2976.0
flow_2_241,2930.0,2957.0
flow_3_233,2940.0,2965.0
flow_3_234,2942.0,2968.0
flow_2_242,2950.0,2986.0
flow_2_243,2952.0,2990.0
flow_14_73,2960.0,3026.0
flow_3_235,2967.0,2992.0
flow_3_236,2970.0,2995.0
flow_2_244,2970.0,2995.0
flow_2_245,2973.0,2998.0
flow_2_246,2983.0,3008.0
flow_3_237,2990.0,3015.0
flow_2_247,2995.0,3020.0
flow_3_238,2996.0,3021.0
flow_3_239,2998.0,3036.0
flow_15_71,3000.0,3027.0
flow_14_74,3010.0,3046.0
flow_2_248,3020.0,3056.0
flow_2_249,3022.0,3060.0
flow_3_240,3030.0,3057.0
flow_15_72,3030.0,3066.0
flow_3_241,3032.0,3059.0
flow_3_242,3035.0,3076.0
flow_2_250,3040.0,3076.0
flow_14_75,3040.0,3067.0
flow_3_243,3041.0,3080.0
flow_2_251,3043.0,3080.0
flow_3_244,3060.0,3085.0
flow_2_252,3060.0,3085.0
flow_3_245,3080.0,3105.0
flow_14_76,3080.0,3126.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_2_255,3091.0,3116.0
flow_15_73,3100.0,3127.0
flow_3_246,3100.0,3136.0
flow_2_256,3110.0,3137.0
flow_2_257,3115.0,3140.0
flow_14_77,3120.0,3147.0
flow_3_247,3120.0,3156.0
flow_3_248,3122.0,3160.0
flow_3_249,3127.0,3162.0
flow_3_250,3130.0,3165.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_3_251,3147.0,3186.0
flow_3_252,3150.0,3190.0
flow_15_74,3150.0,3177.0
flow_15_75,3152.0,3179.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_253,3166.0,3192.0
flow_3_254,3169.0,3195.0
flow_14_78,3180.0,3207.0
flow_2_262,3180.0,3216.0
flow_2_263,3187.0,3220.0
flow_3_255,3189.0,3216.0
flow_15_76,3190.0,3226.0
flow_3_256,3193.0,3219.0
flow_3_257,3196.0,3236.0
flow_2_264,3199.0,3236.0
flow_14_79,3200.0,3227.0
flow_2_265,3211.0,3239.0
flow_2_266,3230.0,3266.0
flow_2_267,3235.0,3269.0
flow_2_268,3247.0,3286.0
flow_3_258,3247.0,3286.0
flow_3_259,3250.0,3290.0
flow_15_77,3260.0,3306.0
flow_14_80,3260.0,3306.0
flow_3_260,3267.0,3293.0
flow_3_261,3270.0,3295.0
flow_2_269,3270.0,3295.0
flow_3_262,3272.0,3298.0
flow_2_270,3273.0,3298.0
flow_14_81,3280.0,3310.0
flow_3_263,3290.0,3317.0
flow_3_264,3296.0,3321.0
flow_3_265,3299.0,3336.0
flow_2_271,3300.0,3336.0
flow_2_272,3302.0,3340.0
flow_2_273,3307.0,3356.0
flow_15_78,3309.0,3346.0
flow_15_79,3311.0,3350.0
flow_14_82,3311.0,3346.0
flow_2_274,3319.0,3360.0
flow_3_266,3327.0,3356.0
flow_3_267,3330.0,3360.0
flow_2_275,3340.0,3376.0
flow_2_276,3343.0,3380.0
flow_14_83,3360.0,3396.0
flow_3_268,3360.0,3385.0
flow_3_269,3362.0,3388.0
flow_2_277,3370.0,3406.0
flow_15_80,3370.0,3397.0
flow_15_81,3372.0,3399.0
flow_2_278,3372.0,3410.0
flow_3_270,3380.0,3407.0
flow_3_271,3382.0,3409.0
flow_2_279,3390.0,3426.0
flow_2_280,3393.0,3430.0
flow_3_272,3399.0,3426.0
flow_14_84,3400.0,3436.0
flow_2_281,3410.0,3446.0
flow_2_282,3415.0,3449.0
flow_3_273,3420.0,3447.0
flow_3_274,3422.0,3449.0
flow_3_275,3425.0,3452.0
flow_15_82,3440.0,3496.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_3_276,3447.0,3472.0
flow_3_277,3450.0,3475.0
flow_14_85,3450.0,3496.0
flow_2_285,3460.0,3485.0
flow_2_286,3463.0,3488.0
flow_2_287,3480.0,3506.0
flow_3_278,3480.0,3507.0
flow_3_279,3482.0,3509.0
flow_15_83,3489.0,3516.0
flow_3_280,3500.0,3527.0
flow_14_86,3500.0,3536.0
flow_2_288,3500.0,3527.0
flow_2_289,3502.0,3529.0
flow_3_281,3502.0,3529.0
flow_2_290,3520.0,3547.0
flow_14_87,3520.0,3556.0
flow_2_291,3523.0,3549.0
flow_3_282,3527.0,3566.0
flow_3_283,3530.0,3570.0
flow_15_84,3539.0,3576.0
flow_2_292,3540.0,3566.0
flow_15_85,3541.0,3580.0
flow_2_293,3547.0,3586.0
flow_3_284,3549.0,3586.0
flow_3_285,3552.0,3590.0
flow_14_88,3560.0,nan
flow_3_286,3567.0,3593.0
flow_2_294,3570.0,3595.0
flow_3_287,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_3_288,3589.0,nan
flow_2_296,3590.0,nan
flow_3_289,3593.0,nan
flow_2_297,3595.0,nan
flow_3_290,3596.0,nan
