,enter_time,leave_time
flow_4_68,914.0,940.0
flow_4_69,917.0,956.0
flow_5_71,930.0,957.0
flow_5_72,932.0,959.0
flow_18_22,938.0,966.0
flow_4_70,939.0,976.0
flow_19_20,940.0,967.0
flow_4_71,942.0,979.0
flow_4_72,959.0,984.0
flow_5_73,960.0,985.0
flow_5_74,962.0,988.0
flow_5_75,967.0,992.0
flow_19_21,969.0,1026.0
flow_5_76,970.0,995.0
flow_4_73,979.0,1004.0
flow_4_74,984.0,1009.0
flow_4_75,987.0,1012.0
flow_5_77,990.0,1015.0
flow_4_76,1006.0,1036.0
flow_5_78,1007.0,1036.0
flow_4_77,1009.0,1040.0
flow_5_79,1010.0,1039.0
flow_5_80,1029.0,1066.0
flow_18_23,1030.0,1055.0
flow_19_22,1030.0,1055.0
flow_5_81,1032.0,1070.0
flow_18_24,1032.0,1058.0
flow_19_23,1033.0,1058.0
flow_4_78,1040.0,1067.0
flow_4_79,1042.0,1069.0
flow_4_80,1060.0,1096.0
flow_5_82,1060.0,1096.0
flow_18_25,1069.0,1136.0
flow_4_81,1080.0,1105.0
flow_5_83,1080.0,1105.0
flow_19_24,1080.0,1136.0
flow_5_84,1082.0,1108.0
flow_4_82,1086.0,1111.0
flow_4_83,1089.0,1114.0
flow_5_85,1100.0,1125.0
flow_5_86,1102.0,1128.0
flow_5_87,1107.0,1146.0
flow_4_84,1110.0,1146.0
flow_4_85,1112.0,1150.0
flow_5_88,1114.0,1150.0
flow_18_26,1120.0,1156.0
flow_5_89,1126.0,1166.0
flow_4_86,1137.0,1166.0
flow_4_87,1140.0,1170.0
flow_19_25,1140.0,1176.0
flow_19_26,1142.0,1180.0
flow_5_90,1150.0,1186.0
flow_5_91,1153.0,1190.0
flow_18_27,1160.0,1236.0
flow_4_88,1170.0,1195.0
flow_4_89,1172.0,1198.0
flow_5_92,1190.0,1215.0
flow_4_90,1190.0,1215.0
flow_5_93,1192.0,1218.0
flow_4_91,1192.0,1218.0
flow_5_94,1210.0,1246.0
flow_4_92,1210.0,1246.0
flow_5_95,1212.0,1250.0
flow_4_93,1214.0,1250.0
flow_5_96,1217.0,1252.0
flow_4_94,1217.0,1252.0
flow_4_95,1237.0,1262.0
flow_5_97,1237.0,1262.0
flow_18_28,1240.0,1276.0
flow_4_96,1240.0,1265.0
flow_5_98,1240.0,1265.0
flow_18_29,1242.0,1280.0
flow_5_99,1259.0,1286.0
flow_5_100,1262.0,1289.0
flow_19_27,1270.0,1297.0
flow_19_28,1272.0,1299.0
flow_5_101,1279.0,1306.0
flow_5_102,1282.0,1309.0
flow_19_29,1289.0,1316.0
flow_4_97,1290.0,1336.0
flow_4_98,1292.0,1340.0
flow_19_30,1292.0,1319.0
flow_4_99,1297.0,1342.0
flow_4_100,1300.0,1345.0
flow_18_30,1300.0,1325.0
flow_4_101,1320.0,1347.0
flow_5_103,1320.0,1345.0
flow_5_104,1322.0,1348.0
flow_4_102,1324.0,1350.0
flow_4_103,1327.0,1352.0
flow_4_104,1333.0,1358.0
flow_5_105,1340.0,1365.0
flow_5_106,1342.0,1368.0
flow_4_105,1350.0,1386.0
flow_5_107,1359.0,1386.0
flow_18_31,1360.0,1396.0
flow_5_108,1362.0,1389.0
flow_18_32,1362.0,1400.0
flow_4_106,1369.0,1406.0
flow_4_107,1372.0,1409.0
flow_19_31,1380.0,1416.0
flow_19_32,1383.0,1420.0
flow_5_109,1400.0,1427.0
flow_5_110,1402.0,1429.0
flow_5_111,1405.0,1446.0
flow_18_33,1410.0,1437.0
flow_4_108,1410.0,1446.0
flow_4_109,1412.0,1450.0
flow_18_34,1429.0,1456.0
flow_5_112,1430.0,1466.0
flow_4_110,1430.0,1466.0
flow_5_113,1432.0,1470.0
flow_4_111,1433.0,1470.0
flow_5_114,1450.0,1475.0
flow_5_115,1452.0,1478.0
flow_4_112,1457.0,1482.0
flow_4_113,1460.0,1485.0
flow_19_33,1460.0,1506.0
flow_5_116,1470.0,1495.0
flow_5_117,1477.0,1516.0
flow_4_114,1479.0,1516.0
flow_5_118,1480.0,1520.0
flow_4_115,1481.0,1520.0
flow_4_116,1497.0,1536.0
flow_5_119,1497.0,1536.0
flow_18_35,1500.0,1527.0
flow_5_120,1500.0,1540.0
flow_19_34,1500.0,1526.0
flow_18_36,1502.0,1529.0
flow_19_35,1503.0,1529.0
flow_5_121,1519.0,1544.0
flow_4_117,1520.0,1545.0
flow_4_118,1522.0,1548.0
flow_5_122,1522.0,1547.0
flow_4_119,1539.0,1566.0
flow_4_120,1541.0,1569.0
flow_4_121,1544.0,1571.0
flow_19_36,1560.0,1596.0
flow_5_123,1560.0,1585.0
flow_5_124,1562.0,1588.0
flow_4_122,1577.0,1606.0
flow_5_125,1580.0,1607.0
flow_4_123,1580.0,1610.0
flow_5_126,1582.0,1609.0
flow_5_127,1587.0,1612.0
flow_4_124,1599.0,1624.0
flow_19_37,1600.0,1636.0
flow_4_125,1601.0,1626.0
flow_4_126,1604.0,1629.0
flow_5_128,1609.0,1646.0
flow_4_127,1609.0,1646.0
flow_18_37,1610.0,1637.0
flow_18_38,1612.0,1639.0
flow_5_129,1612.0,1650.0
flow_18_39,1629.0,1656.0
flow_5_130,1630.0,1666.0
flow_5_131,1637.0,1670.0
flow_5_132,1642.0,1686.0
flow_19_38,1650.0,1677.0
flow_4_128,1650.0,1686.0
flow_4_129,1652.0,1690.0
flow_5_133,1654.0,1690.0
flow_5_134,1666.0,1692.0
flow_4_130,1670.0,1695.0
flow_4_131,1673.0,1698.0
flow_18_40,1689.0,1736.0
flow_4_132,1690.0,1715.0
flow_4_133,1692.0,1718.0
flow_5_135,1700.0,1725.0
flow_19_39,1700.0,1736.0
flow_5_136,1702.0,1728.0
flow_5_137,1705.0,1730.0
flow_4_134,1709.0,1746.0
flow_4_135,1712.0,1749.0
flow_4_136,1726.0,1766.0
flow_5_138,1727.0,1766.0
flow_4_137,1729.0,1770.0
flow_5_139,1730.0,1770.0
flow_5_140,1750.0,1775.0
flow_18_41,1760.0,1787.0
flow_4_138,1760.0,1796.0
flow_18_42,1762.0,1789.0
flow_4_139,1762.0,1800.0
flow_5_141,1770.0,1797.0
flow_19_40,1770.0,1806.0
flow_19_41,1772.0,1810.0
flow_5_142,1772.0,1799.0
flow_4_140,1789.0,1816.0
flow_5_143,1790.0,1817.0
flow_4_141,1791.0,1819.0
flow_4_142,1809.0,1836.0
flow_19_42,1809.0,1846.0
flow_18_43,1810.0,1846.0
flow_5_144,1810.0,1837.0
flow_5_145,1812.0,1839.0
flow_4_143,1827.0,1856.0
flow_19_43,1829.0,1866.0
flow_5_146,1830.0,1857.0
flow_4_144,1830.0,1860.0
flow_5_147,1837.0,1876.0
flow_5_148,1840.0,1880.0
flow_4_145,1847.0,1876.0
flow_18_44,1849.0,1886.0
flow_4_146,1850.0,1880.0
flow_5_149,1860.0,1896.0
flow_19_44,1866.0,1891.0
flow_18_45,1869.0,1906.0
flow_4_147,1870.0,1896.0
flow_5_150,1880.0,1916.0
flow_5_151,1882.0,1920.0
flow_19_45,1890.0,1926.0
flow_5_152,1900.0,1936.0
flow_4_148,1900.0,1936.0
flow_4_149,1902.0,1940.0
flow_18_46,1909.0,1956.0
flow_4_150,1920.0,1945.0
flow_5_153,1920.0,1945.0
flow_4_151,1922.0,1948.0
flow_5_154,1922.0,1948.0
flow_4_152,1940.0,1967.0
flow_5_155,1940.0,1967.0
flow_5_156,1942.0,1969.0
flow_4_153,1942.0,1969.0
flow_4_154,1947.0,1972.0
flow_19_46,1949.0,2006.0
flow_5_157,1959.0,1984.0
flow_18_47,1960.0,2006.0
flow_5_158,1962.0,1987.0
flow_4_155,1969.0,1994.0
flow_4_156,1971.0,1996.0
flow_5_159,1977.0,2016.0
flow_5_160,1980.0,2020.0
flow_4_157,1990.0,2016.0
flow_5_161,1997.0,2036.0
flow_19_47,1999.0,2026.0
flow_5_162,2002.0,2039.0
flow_4_158,2010.0,2037.0
flow_18_48,2010.0,2046.0
flow_4_159,2012.0,2039.0
flow_4_160,2016.0,2056.0
flow_19_48,2019.0,2046.0
flow_4_161,2019.0,2060.0
flow_5_163,2020.0,2056.0
flow_18_49,2029.0,2066.0
flow_4_162,2039.0,2076.0
flow_5_164,2040.0,2076.0
flow_4_163,2059.0,2084.0
flow_5_165,2060.0,2085.0
flow_5_166,2062.0,2088.0
flow_4_164,2062.0,2087.0
flow_18_50,2069.0,2126.0
flow_4_165,2090.0,2115.0
flow_5_167,2090.0,2115.0
flow_4_166,2092.0,2118.0
flow_5_168,2092.0,2118.0
flow_4_167,2095.0,2120.0
flow_5_169,2097.0,2136.0
flow_5_170,2100.0,2140.0
flow_19_49,2110.0,2146.0
flow_5_171,2117.0,2156.0
flow_4_168,2117.0,2156.0
flow_4_169,2120.0,2160.0
flow_5_172,2122.0,2159.0
flow_19_50,2130.0,2166.0
flow_19_51,2132.0,2170.0
flow_4_170,2139.0,2176.0
flow_18_51,2140.0,2167.0
flow_5_173,2160.0,2185.0
flow_5_174,2162.0,2188.0
flow_4_171,2170.0,2195.0
flow_4_172,2177.0,2202.0
flow_18_52,2180.0,2216.0
flow_4_173,2180.0,2205.0
flow_5_175,2180.0,2205.0
flow_5_176,2182.0,2208.0
flow_4_174,2184.0,2209.0
flow_4_175,2187.0,2226.0
flow_5_177,2187.0,2226.0
flow_18_53,2200.0,2246.0
flow_4_176,2206.0,2231.0
flow_4_177,2209.0,2234.0
flow_5_178,2209.0,2234.0
flow_5_179,2212.0,2237.0
flow_5_180,2218.0,2256.0
flow_19_52,2229.0,2266.0
flow_19_53,2231.0,2270.0
flow_4_178,2234.0,2259.0
flow_4_179,2237.0,2276.0
flow_5_181,2239.0,2276.0
flow_5_182,2242.0,2280.0
flow_19_54,2250.0,2286.0
flow_18_54,2250.0,2286.0
flow_4_180,2269.0,2296.0
flow_4_181,2271.0,2299.0
flow_5_183,2280.0,2305.0
flow_5_184,2282.0,2308.0
flow_4_182,2290.0,2315.0
flow_18_55,2290.0,2336.0
flow_5_185,2300.0,2325.0
flow_5_186,2302.0,2328.0
flow_4_183,2310.0,2346.0
flow_4_184,2317.0,2350.0
flow_5_187,2320.0,2347.0
flow_4_185,2320.0,2366.0
flow_5_188,2322.0,2349.0
flow_18_56,2329.0,2356.0
flow_4_186,2337.0,2370.0
flow_19_55,2350.0,2386.0
flow_5_189,2350.0,2375.0
flow_5_190,2352.0,2378.0
flow_18_57,2360.0,2387.0
flow_4_187,2360.0,2396.0
flow_4_188,2362.0,2400.0
flow_5_191,2370.0,2397.0
flow_19_56,2370.0,2426.0
flow_5_192,2390.0,2415.0
flow_5_193,2392.0,2418.0
flow_5_194,2397.0,2436.0
flow_4_189,2400.0,2436.0
flow_5_195,2400.0,2440.0
flow_4_190,2402.0,2440.0
flow_4_191,2407.0,2442.0
flow_19_57,2409.0,2456.0
flow_4_192,2410.0,2445.0
flow_5_196,2417.0,2443.0
flow_5_197,2422.0,2447.0
flow_4_193,2429.0,2466.0
flow_4_194,2432.0,2470.0
flow_18_58,2440.0,2476.0
flow_5_198,2447.0,2486.0
flow_4_195,2449.0,2486.0
flow_5_199,2450.0,2490.0
flow_4_196,2451.0,2490.0
flow_18_59,2460.0,2496.0
flow_19_58,2460.0,2496.0
flow_5_200,2467.0,2506.0
flow_4_197,2469.0,2506.0
flow_5_201,2470.0,2510.0
flow_18_60,2479.0,2526.0
flow_5_202,2489.0,2514.0
flow_4_198,2500.0,2536.0
flow_4_199,2502.0,2540.0
flow_4_200,2505.0,2556.0
flow_4_201,2507.0,2559.0
flow_19_59,2509.0,2546.0
flow_5_203,2510.0,2537.0
flow_19_60,2511.0,2550.0
flow_5_204,2517.0,2556.0
flow_5_205,2520.0,2560.0
flow_4_202,2527.0,2562.0
flow_4_203,2530.0,2565.0
flow_18_61,2530.0,2576.0
flow_19_61,2539.0,2576.0
flow_5_206,2540.0,2565.0
flow_4_204,2549.0,2586.0
flow_4_205,2552.0,2589.0
flow_5_207,2560.0,2586.0
flow_5_208,2563.0,2589.0
flow_5_209,2566.0,2591.0
flow_4_206,2569.0,2606.0
flow_4_207,2572.0,2609.0
flow_18_62,2580.0,2616.0
flow_19_62,2599.0,2636.0
flow_5_210,2600.0,2627.0
flow_5_211,2602.0,2629.0
flow_4_208,2609.0,2646.0
flow_4_209,2611.0,2650.0
flow_19_63,2619.0,2656.0
flow_18_63,2620.0,2656.0
flow_5_212,2620.0,2647.0
flow_5_213,2627.0,2666.0
flow_5_214,2630.0,2670.0
flow_4_210,2630.0,2666.0
flow_4_211,2632.0,2670.0
flow_18_64,2640.0,2686.0
flow_5_215,2649.0,2674.0
flow_4_212,2650.0,2675.0
flow_5_216,2652.0,2677.0
flow_5_217,2669.0,2696.0
flow_18_65,2669.0,2726.0
flow_4_213,2670.0,2697.0
flow_4_214,2672.0,2699.0
flow_4_215,2675.0,2702.0
flow_4_216,2699.0,2736.0
flow_5_218,2700.0,2736.0
flow_4_217,2701.0,2740.0
flow_5_219,2702.0,2740.0
flow_19_64,2710.0,2746.0
flow_19_65,2712.0,2750.0
flow_4_218,2719.0,2756.0
flow_5_220,2720.0,2756.0
flow_4_219,2722.0,2759.0
flow_5_221,2722.0,2760.0
flow_5_222,2725.0,2776.0
flow_18_66,2730.0,2766.0
flow_19_66,2730.0,2766.0
flow_4_220,2747.0,2776.0
flow_5_223,2749.0,2780.0
flow_4_221,2750.0,2780.0
flow_5_224,2752.0,2796.0
flow_4_222,2767.0,2796.0
flow_5_225,2770.0,2800.0
flow_19_67,2779.0,2806.0
flow_18_67,2780.0,2807.0
flow_5_226,2790.0,2817.0
flow_4_223,2790.0,2817.0
flow_4_224,2792.0,2819.0
flow_5_227,2792.0,2819.0
flow_5_228,2809.0,2836.0
flow_19_68,2810.0,2846.0
flow_4_225,2810.0,2837.0
flow_5_229,2812.0,2839.0
flow_4_226,2817.0,2856.0
flow_4_227,2820.0,2860.0
flow_18_68,2820.0,2847.0
flow_5_230,2829.0,2856.0
flow_5_231,2832.0,2859.0
flow_4_228,2839.0,2876.0
flow_18_69,2840.0,2867.0
flow_5_232,2849.0,2876.0
flow_4_229,2859.0,2884.0
flow_4_230,2861.0,2886.0
flow_5_233,2869.0,2894.0
flow_18_70,2869.0,2926.0
flow_5_234,2872.0,2897.0
flow_19_69,2879.0,2926.0
flow_4_231,2879.0,2904.0
flow_5_235,2889.0,2914.0
flow_5_236,2892.0,2917.0
flow_4_232,2897.0,2936.0
flow_4_233,2900.0,2940.0
flow_4_234,2902.0,2956.0
flow_19_70,2919.0,2946.0
flow_5_237,2920.0,2956.0
flow_4_235,2920.0,2960.0
flow_4_236,2922.0,2962.0
flow_5_238,2927.0,2960.0
flow_18_71,2929.0,2986.0
flow_5_239,2930.0,2962.0
flow_4_237,2940.0,2965.0
flow_5_240,2949.0,2974.0
flow_5_241,2952.0,2977.0
flow_18_72,2960.0,2990.0
flow_4_238,2967.0,2996.0
flow_19_71,2970.0,3026.0
flow_4_239,2970.0,3000.0
flow_4_240,2989.0,3014.0
flow_5_242,2990.0,3015.0
flow_4_241,2991.0,3016.0
flow_5_243,2992.0,3018.0
flow_5_244,2997.0,3036.0
flow_5_245,3000.0,3040.0
flow_4_242,3007.0,3036.0
flow_19_72,3010.0,3046.0
flow_4_243,3014.0,3040.0
flow_5_246,3017.0,3056.0
flow_4_244,3017.0,3056.0
flow_5_247,3022.0,3059.0
flow_18_73,3030.0,3066.0
flow_4_245,3039.0,3076.0
flow_4_246,3042.0,3079.0
flow_18_74,3049.0,3086.0
flow_19_73,3050.0,3086.0
flow_5_248,3050.0,3077.0
flow_4_247,3060.0,3096.0
flow_19_74,3070.0,3106.0
flow_5_249,3070.0,3097.0
flow_5_250,3072.0,3099.0
flow_4_248,3080.0,3126.0
flow_4_249,3082.0,3130.0
flow_5_251,3090.0,3126.0
flow_18_75,3090.0,3115.0
flow_4_250,3099.0,3132.0
flow_4_251,3102.0,3135.0
flow_18_76,3109.0,3146.0
flow_5_252,3110.0,3135.0
flow_5_253,3112.0,3138.0
flow_5_254,3117.0,3156.0
flow_19_75,3120.0,3147.0
flow_5_255,3120.0,3160.0
flow_19_76,3139.0,3216.0
flow_5_256,3140.0,3165.0
flow_18_77,3149.0,3216.0
flow_4_252,3150.0,3175.0
flow_4_253,3152.0,3178.0
flow_4_254,3155.0,3180.0
flow_4_255,3157.0,3183.0
flow_5_257,3160.0,3185.0
flow_4_256,3166.0,3191.0
flow_5_258,3167.0,3192.0
flow_4_257,3169.0,3194.0
flow_5_259,3170.0,3195.0
flow_5_260,3189.0,3226.0
flow_5_261,3192.0,3230.0
flow_4_258,3194.0,3226.0
flow_4_259,3197.0,3230.0
flow_4_260,3205.0,3246.0
flow_18_78,3210.0,3237.0
flow_5_262,3217.0,3246.0
flow_19_77,3220.0,3256.0
flow_5_263,3220.0,3249.0
flow_19_78,3222.0,3260.0
flow_4_261,3229.0,3266.0
flow_4_262,3232.0,3270.0
flow_5_264,3250.0,3275.0
flow_5_265,3252.0,3278.0
flow_18_79,3260.0,3287.0
flow_4_263,3270.0,3296.0
flow_5_266,3270.0,3297.0
flow_5_267,3272.0,3299.0
flow_4_264,3273.0,3299.0
flow_4_265,3277.0,3302.0
flow_5_268,3289.0,3314.0
flow_5_269,3292.0,3317.0
flow_4_266,3297.0,3336.0
flow_19_79,3300.0,3327.0
flow_19_80,3302.0,3329.0
flow_18_80,3310.0,3356.0
flow_18_81,3312.0,3360.0
flow_5_270,3317.0,3342.0
flow_4_267,3320.0,3345.0
flow_5_271,3320.0,3345.0
flow_5_272,3322.0,3347.0
flow_4_268,3322.0,3348.0
flow_4_269,3340.0,3367.0
flow_5_273,3340.0,3367.0
flow_4_270,3342.0,3369.0
flow_4_271,3346.0,3372.0
flow_4_272,3349.0,3374.0
flow_5_274,3359.0,3396.0
flow_18_82,3360.0,3387.0
flow_5_275,3362.0,3400.0
flow_5_276,3379.0,3416.0
flow_4_273,3380.0,3416.0
flow_19_81,3380.0,3407.0
flow_19_82,3400.0,3456.0
flow_4_274,3400.0,3425.0
flow_18_83,3409.0,3456.0
flow_5_277,3410.0,3435.0
flow_5_278,3412.0,3438.0
flow_5_279,3417.0,3442.0
flow_4_275,3420.0,3445.0
flow_5_280,3420.0,3445.0
flow_4_276,3422.0,3448.0
flow_4_277,3427.0,3466.0
flow_18_84,3429.0,3460.0
flow_5_281,3440.0,3467.0
flow_19_83,3449.0,3476.0
flow_4_278,3450.0,3486.0
flow_19_84,3451.0,3479.0
flow_4_279,3452.0,3490.0
flow_4_280,3455.0,3492.0
flow_5_282,3457.0,3486.0
flow_4_281,3457.0,3495.0
flow_5_283,3460.0,3489.0
flow_5_284,3477.0,3502.0
flow_4_282,3479.0,3504.0
flow_5_285,3480.0,3505.0
flow_5_286,3499.0,3536.0
flow_5_287,3502.0,3540.0
flow_4_283,3507.0,3536.0
flow_4_284,3510.0,3540.0
flow_18_85,3510.0,3546.0
flow_18_86,3512.0,3550.0
flow_19_85,3519.0,3546.0
flow_5_288,3540.0,3565.0
flow_5_289,3542.0,3568.0
flow_18_87,3550.0,3586.0
flow_4_285,3550.0,3575.0
flow_4_286,3552.0,3578.0
flow_4_287,3555.0,3580.0
flow_4_288,3557.0,3596.0
flow_4_289,3560.0,3600.0
flow_19_86,3560.0,3587.0
flow_5_290,3560.0,3596.0
flow_5_291,3562.0,3600.0
flow_4_290,3576.0,nan
flow_4_291,3579.0,nan
flow_5_292,3580.0,nan
flow_5_293,3587.0,nan
flow_4_292,3589.0,nan
flow_5_294,3590.0,nan
flow_18_88,3600.0,nan
