,enter_time,leave_time
flow_8_79,982.0,1020.0
flow_14_21,990.0,1026.0
flow_9_71,990.0,1020.0
flow_15_24,991.0,1026.0
flow_9_72,994.0,1036.0
flow_8_80,1000.0,1036.0
flow_8_81,1003.0,1040.0
flow_9_73,1019.0,1044.0
flow_8_82,1020.0,1045.0
flow_9_74,1021.0,1046.0
flow_14_22,1030.0,1066.0
flow_8_83,1040.0,1076.0
flow_15_25,1040.0,1067.0
flow_8_84,1042.0,1080.0
flow_9_75,1047.0,1076.0
flow_9_76,1050.0,1080.0
flow_8_85,1051.0,1096.0
flow_9_77,1067.0,1096.0
flow_9_78,1070.0,1100.0
flow_8_86,1070.0,1100.0
flow_9_79,1074.0,1102.0
flow_8_87,1075.0,1102.0
flow_14_23,1079.0,1116.0
flow_8_88,1087.0,1126.0
flow_8_89,1099.0,1130.0
flow_15_26,1110.0,1137.0
flow_9_80,1110.0,1146.0
flow_9_81,1112.0,1150.0
flow_15_27,1113.0,1139.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_9_82,1130.0,1155.0
flow_9_83,1132.0,1158.0
flow_8_92,1140.0,1165.0
flow_14_24,1140.0,1176.0
flow_9_84,1150.0,1186.0
flow_15_28,1151.0,1177.0
flow_9_85,1152.0,1190.0
flow_8_93,1160.0,1187.0
flow_14_25,1160.0,1216.0
flow_8_94,1162.0,1189.0
flow_8_95,1171.0,1196.0
flow_14_26,1179.0,1220.0
flow_9_86,1179.0,1204.0
flow_9_87,1181.0,1206.0
flow_8_96,1183.0,1208.0
flow_9_88,1184.0,1209.0
flow_9_89,1186.0,1211.0
flow_15_29,1191.0,1217.0
flow_8_97,1200.0,1226.0
flow_8_98,1207.0,1232.0
flow_9_90,1217.0,1256.0
flow_8_99,1219.0,1256.0
flow_9_91,1220.0,1260.0
flow_9_92,1237.0,1276.0
flow_15_30,1240.0,1267.0
flow_8_100,1240.0,1276.0
flow_8_101,1243.0,1280.0
flow_14_27,1250.0,1296.0
flow_9_93,1260.0,1285.0
flow_9_94,1262.0,1288.0
flow_14_28,1269.0,1300.0
flow_8_102,1270.0,1306.0
flow_8_103,1272.0,1310.0
flow_8_104,1279.0,1326.0
flow_9_95,1280.0,1307.0
flow_9_96,1282.0,1309.0
flow_14_29,1289.0,1316.0
flow_8_105,1291.0,1330.0
flow_9_97,1299.0,1326.0
flow_15_31,1300.0,1336.0
flow_8_106,1310.0,1346.0
flow_15_32,1320.0,1386.0
flow_9_98,1320.0,1347.0
flow_9_99,1326.0,1351.0
flow_9_100,1328.0,1353.0
flow_8_107,1330.0,1355.0
flow_8_108,1332.0,1358.0
flow_9_101,1349.0,1374.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_8_111,1363.0,1396.0
flow_9_102,1367.0,1396.0
flow_9_103,1370.0,1400.0
flow_14_30,1370.0,1406.0
flow_8_112,1375.0,1400.0
flow_9_104,1387.0,1416.0
flow_9_105,1390.0,1420.0
flow_15_33,1390.0,1426.0
flow_15_34,1393.0,1430.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_14_31,1406.0,1431.0
flow_9_106,1410.0,1437.0
flow_8_115,1420.0,1456.0
flow_8_116,1423.0,1460.0
flow_9_107,1430.0,1456.0
flow_9_108,1433.0,1459.0
flow_8_117,1435.0,1476.0
flow_14_32,1449.0,1486.0
flow_15_35,1450.0,1486.0
flow_9_109,1450.0,1476.0
flow_9_110,1453.0,1479.0
flow_8_118,1460.0,1496.0
flow_8_119,1462.0,1500.0
flow_14_33,1469.0,1506.0
flow_9_111,1470.0,1497.0
flow_15_36,1471.0,1506.0
flow_9_112,1477.0,1517.0
flow_9_113,1480.0,1520.0
flow_8_120,1480.0,1516.0
flow_8_121,1483.0,1520.0
flow_9_114,1499.0,1524.0
flow_8_122,1500.0,1525.0
flow_9_115,1502.0,1527.0
flow_8_123,1507.0,1556.0
flow_14_34,1520.0,1545.0
flow_15_37,1520.0,1545.0
flow_8_124,1530.0,1560.0
flow_8_125,1533.0,1562.0
flow_14_35,1540.0,1596.0
flow_9_116,1550.0,1575.0
flow_8_126,1550.0,1575.0
flow_9_117,1552.0,1578.0
flow_8_127,1555.0,1580.0
flow_9_118,1557.0,1582.0
flow_9_119,1564.0,1589.0
flow_9_120,1567.0,1606.0
flow_8_128,1580.0,1607.0
flow_8_129,1582.0,1609.0
flow_9_121,1586.0,1611.0
flow_15_38,1590.0,1617.0
flow_9_122,1591.0,1626.0
flow_15_39,1593.0,1619.0
flow_8_130,1600.0,1627.0
flow_8_131,1603.0,1629.0
flow_9_123,1610.0,1646.0
flow_14_36,1619.0,1656.0
flow_14_37,1621.0,1660.0
flow_8_132,1630.0,1666.0
flow_8_133,1632.0,1670.0
flow_9_124,1640.0,1667.0
flow_15_40,1640.0,1706.0
flow_9_125,1642.0,1669.0
flow_8_134,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_9_126,1660.0,1685.0
flow_9_127,1662.0,1688.0
flow_9_128,1665.0,1690.0
flow_8_136,1670.0,1695.0
flow_8_137,1675.0,1700.0
flow_9_129,1686.0,1716.0
flow_8_138,1687.0,1716.0
flow_9_130,1688.0,1720.0
flow_15_41,1690.0,1726.0
flow_9_131,1691.0,1736.0
flow_9_132,1696.0,1740.0
flow_8_139,1710.0,1737.0
flow_14_38,1710.0,1746.0
flow_15_42,1711.0,1746.0
flow_8_140,1713.0,1739.0
flow_8_141,1723.0,1756.0
flow_14_39,1739.0,1776.0
flow_9_133,1740.0,1765.0
flow_9_134,1742.0,1768.0
flow_8_142,1750.0,1786.0
flow_8_143,1752.0,1790.0
flow_15_43,1760.0,1796.0
flow_9_135,1760.0,1787.0
flow_9_136,1762.0,1789.0
flow_9_137,1765.0,1806.0
flow_8_144,1770.0,1806.0
flow_8_145,1773.0,1810.0
flow_14_40,1779.0,1816.0
flow_8_146,1790.0,1826.0
flow_9_138,1790.0,1826.0
flow_9_139,1792.0,1830.0
flow_8_147,1795.0,1829.0
flow_14_41,1799.0,1856.0
flow_15_44,1800.0,1856.0
flow_8_148,1820.0,1845.0
flow_8_149,1822.0,1848.0
flow_9_140,1830.0,1866.0
flow_8_150,1831.0,1866.0
flow_9_141,1832.0,1870.0
flow_9_142,1850.0,1875.0
flow_14_42,1850.0,1886.0
flow_8_151,1850.0,1875.0
flow_9_143,1852.0,1878.0
flow_9_144,1855.0,1880.0
flow_8_152,1855.0,1880.0
flow_9_145,1857.0,1896.0
flow_15_45,1860.0,1887.0
flow_8_153,1890.0,1917.0
flow_15_46,1890.0,1926.0
flow_8_154,1892.0,1919.0
flow_8_155,1895.0,1936.0
flow_9_146,1899.0,1936.0
flow_9_147,1901.0,1940.0
flow_8_156,1903.0,1940.0
flow_9_148,1904.0,1956.0
flow_14_43,1910.0,1946.0
flow_8_157,1920.0,1956.0
flow_15_47,1920.0,1947.0
flow_14_44,1930.0,1976.0
flow_9_149,1930.0,1960.0
flow_9_150,1932.0,1962.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_9_151,1959.0,1986.0
flow_8_160,1960.0,1987.0
flow_9_152,1961.0,1989.0
flow_8_161,1963.0,1989.0
flow_14_45,1970.0,1997.0
flow_9_153,1980.0,2006.0
flow_15_48,1980.0,2046.0
flow_8_162,1990.0,2015.0
flow_8_163,1992.0,2018.0
flow_15_49,2000.0,2050.0
flow_9_154,2000.0,2025.0
flow_9_155,2002.0,2028.0
flow_9_156,2007.0,2032.0
flow_9_157,2010.0,2035.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_9_158,2027.0,2056.0
flow_14_46,2030.0,2066.0
flow_8_166,2030.0,2057.0
flow_14_47,2032.0,2070.0
flow_9_159,2033.0,2059.0
flow_8_167,2035.0,2060.0
flow_9_160,2036.0,2076.0
flow_8_168,2047.0,2076.0
flow_8_169,2059.0,2096.0
flow_14_48,2060.0,2087.0
flow_15_50,2070.0,2116.0
flow_9_161,2070.0,2096.0
flow_15_51,2073.0,2120.0
flow_9_162,2074.0,2099.0
flow_8_170,2080.0,2105.0
flow_9_163,2081.0,2106.0
flow_8_171,2083.0,2108.0
flow_8_172,2100.0,2126.0
flow_8_173,2107.0,2146.0
flow_9_164,2110.0,2146.0
flow_9_165,2113.0,2150.0
flow_8_174,2119.0,2150.0
flow_15_52,2120.0,2156.0
flow_9_166,2130.0,2166.0
flow_8_175,2131.0,2166.0
flow_14_49,2140.0,2186.0
flow_8_176,2150.0,2175.0
flow_9_167,2150.0,2175.0
flow_8_177,2155.0,2180.0
flow_9_168,2156.0,2181.0
flow_9_169,2158.0,2216.0
flow_8_178,2167.0,2216.0
flow_8_179,2179.0,2220.0
flow_14_50,2180.0,2205.0
flow_14_51,2182.0,2208.0
flow_15_53,2190.0,2236.0
flow_15_54,2193.0,2240.0
flow_9_170,2200.0,2225.0
flow_8_180,2200.0,2225.0
flow_9_171,2202.0,2228.0
flow_8_181,2203.0,2228.0
flow_9_172,2205.0,2230.0
flow_9_173,2207.0,2246.0
flow_9_174,2211.0,2250.0
flow_8_182,2220.0,2246.0
flow_9_175,2230.0,2255.0
flow_14_52,2240.0,2286.0
flow_8_183,2240.0,2265.0
flow_15_55,2240.0,2286.0
flow_8_184,2242.0,2268.0
flow_9_176,2250.0,2275.0
flow_8_185,2251.0,2276.0
flow_9_177,2252.0,2278.0
flow_8_186,2270.0,2297.0
flow_8_187,2275.0,2300.0
flow_9_178,2280.0,2316.0
flow_9_179,2287.0,2320.0
flow_14_53,2289.0,2336.0
flow_9_180,2290.0,2322.0
flow_9_181,2292.0,2325.0
flow_8_188,2300.0,2325.0
flow_15_56,2300.0,2336.0
flow_8_189,2302.0,2328.0
flow_9_182,2319.0,2346.0
flow_8_190,2320.0,2347.0
flow_8_191,2323.0,2349.0
flow_8_192,2340.0,2366.0
flow_15_57,2340.0,2376.0
flow_14_54,2340.0,2376.0
flow_9_183,2350.0,2386.0
flow_9_184,2352.0,2390.0
flow_15_58,2360.0,2396.0
flow_8_193,2360.0,2387.0
flow_8_194,2362.0,2389.0
flow_9_185,2370.0,2406.0
flow_9_186,2372.0,2409.0
flow_14_55,2379.0,2416.0
flow_8_195,2380.0,2407.0
flow_8_196,2383.0,2409.0
flow_9_187,2390.0,2426.0
flow_9_188,2392.0,2430.0
flow_8_197,2395.0,2426.0
flow_14_56,2399.0,2447.0
flow_8_198,2407.0,2432.0
flow_9_189,2410.0,2435.0
flow_9_190,2412.0,2438.0
flow_9_191,2416.0,2441.0
flow_8_199,2419.0,2456.0
flow_9_192,2419.0,2456.0
flow_15_59,2430.0,2466.0
flow_8_200,2431.0,2459.0
flow_15_60,2433.0,2470.0
flow_14_57,2439.0,2466.0
flow_8_201,2450.0,2477.0
flow_8_202,2455.0,2480.0
flow_9_193,2470.0,2497.0
flow_9_194,2472.0,2499.0
flow_9_195,2475.0,2516.0
flow_9_196,2477.0,2520.0
flow_15_61,2480.0,2507.0
flow_8_203,2480.0,2516.0
flow_8_204,2482.0,2520.0
flow_14_58,2490.0,2556.0
flow_9_197,2491.0,2522.0
flow_8_205,2500.0,2525.0
flow_8_206,2503.0,2528.0
flow_9_198,2510.0,2535.0
flow_8_207,2520.0,2545.0
flow_8_208,2527.0,2566.0
flow_14_59,2530.0,2560.0
flow_9_199,2530.0,2566.0
flow_9_200,2532.0,2570.0
flow_14_60,2550.0,2577.0
flow_8_209,2550.0,2586.0
flow_8_210,2553.0,2590.0
flow_15_62,2560.0,2596.0
flow_9_201,2560.0,2587.0
flow_9_202,2562.0,2589.0
flow_15_63,2562.0,2600.0
flow_8_211,2570.0,2606.0
flow_9_203,2580.0,2607.0
flow_8_212,2590.0,2615.0
flow_15_64,2591.0,2646.0
flow_8_213,2592.0,2618.0
flow_14_61,2599.0,2646.0
flow_9_204,2600.0,2625.0
flow_9_205,2602.0,2628.0
flow_9_206,2607.0,2632.0
flow_8_214,2610.0,2635.0
flow_9_207,2610.0,2635.0
flow_8_215,2613.0,2638.0
flow_8_216,2630.0,2657.0
flow_15_65,2640.0,2696.0
flow_9_208,2647.0,2672.0
flow_9_209,2650.0,2675.0
flow_8_217,2650.0,2675.0
flow_8_218,2652.0,2678.0
flow_8_219,2659.0,2684.0
flow_9_210,2670.0,2706.0
flow_9_211,2672.0,2710.0
flow_9_212,2675.0,2726.0
flow_8_220,2680.0,2707.0
flow_14_62,2680.0,2716.0
flow_9_213,2681.0,2730.0
flow_14_63,2682.0,2720.0
flow_8_221,2683.0,2709.0
flow_15_66,2690.0,2717.0
flow_8_222,2695.0,2726.0
flow_9_214,2700.0,2732.0
flow_14_64,2709.0,2756.0
flow_9_215,2720.0,2745.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_216,2722.0,2748.0
flow_9_217,2739.0,2766.0
flow_15_67,2740.0,2776.0
flow_8_225,2740.0,2767.0
flow_8_226,2743.0,2769.0
flow_9_218,2744.0,2769.0
flow_14_65,2760.0,2796.0
flow_8_227,2760.0,2786.0
flow_15_68,2760.0,2796.0
flow_8_228,2767.0,2806.0
flow_9_219,2770.0,2806.0
flow_9_220,2772.0,2810.0
flow_9_221,2789.0,2827.0
flow_8_229,2790.0,2826.0
flow_9_222,2792.0,2830.0
flow_8_230,2793.0,2830.0
flow_14_66,2800.0,2836.0
flow_15_69,2800.0,2836.0
flow_9_223,2810.0,2846.0
flow_8_231,2810.0,2846.0
flow_9_224,2816.0,2849.0
flow_9_225,2819.0,2852.0
flow_14_67,2820.0,2866.0
flow_8_232,2830.0,2855.0
flow_8_233,2832.0,2858.0
flow_15_70,2840.0,2867.0
flow_9_226,2847.0,2876.0
flow_9_227,2850.0,2880.0
flow_8_234,2850.0,2877.0
flow_8_235,2853.0,2879.0
flow_14_68,2860.0,2896.0
flow_8_236,2863.0,2888.0
flow_9_228,2863.0,2888.0
flow_8_237,2880.0,2906.0
flow_9_229,2880.0,2907.0
flow_9_230,2886.0,2911.0
flow_8_238,2887.0,2936.0
flow_15_71,2890.0,2917.0
flow_14_69,2900.0,2925.0
flow_9_231,2907.0,2936.0
flow_8_239,2910.0,2940.0
flow_15_72,2911.0,2956.0
flow_8_240,2913.0,2942.0
flow_8_241,2923.0,2948.0
flow_8_242,2935.0,2966.0
flow_9_232,2940.0,2967.0
flow_9_233,2942.0,2969.0
flow_15_73,2960.0,2996.0
flow_9_234,2960.0,2985.0
flow_8_243,2960.0,2985.0
flow_9_235,2962.0,2988.0
flow_8_244,2962.0,2988.0
flow_9_236,2965.0,2990.0
flow_9_237,2967.0,3006.0
flow_14_70,2990.0,3017.0
flow_8_245,2990.0,3026.0
flow_9_238,2990.0,3026.0
flow_8_246,2992.0,3030.0
flow_14_71,2992.0,3019.0
flow_8_247,2995.0,3032.0
flow_8_248,3007.0,3035.0
flow_9_239,3009.0,3034.0
flow_9_240,3011.0,3036.0
flow_9_241,3029.0,3056.0
flow_15_74,3030.0,3066.0
flow_8_249,3030.0,3057.0
flow_8_250,3033.0,3059.0
flow_15_75,3033.0,3070.0
flow_8_251,3043.0,3076.0
flow_9_242,3060.0,3085.0
flow_14_72,3060.0,3096.0
flow_9_243,3062.0,3088.0
flow_8_252,3070.0,3106.0
flow_15_76,3071.0,3097.0
flow_8_253,3072.0,3110.0
flow_8_254,3079.0,3126.0
flow_14_73,3086.0,3116.0
flow_9_244,3087.0,3126.0
flow_9_245,3090.0,3130.0
flow_9_246,3094.0,3132.0
flow_9_247,3097.0,3135.0
flow_8_255,3100.0,3130.0
flow_8_256,3103.0,3132.0
flow_14_74,3109.0,3147.0
flow_9_248,3116.0,3141.0
flow_9_249,3118.0,3156.0
flow_8_257,3120.0,3156.0
flow_9_250,3121.0,3160.0
flow_14_75,3129.0,3166.0
flow_15_77,3130.0,3166.0
flow_8_258,3140.0,3176.0
flow_8_259,3142.0,3180.0
flow_9_251,3150.0,3177.0
flow_15_78,3151.0,3236.0
flow_8_260,3160.0,3185.0
flow_8_261,3163.0,3188.0
flow_8_262,3180.0,3205.0
flow_9_252,3180.0,3205.0
flow_9_253,3182.0,3208.0
flow_9_254,3185.0,3210.0
flow_9_255,3187.0,3213.0
flow_8_263,3187.0,3212.0
flow_9_256,3196.0,3221.0
flow_9_257,3199.0,3224.0
flow_8_264,3199.0,3224.0
flow_15_79,3200.0,3240.0
flow_14_76,3219.0,3244.0
flow_8_265,3220.0,3266.0
flow_14_77,3221.0,3246.0
flow_8_266,3223.0,3270.0
flow_8_267,3235.0,3286.0
flow_8_268,3247.0,3290.0
flow_9_258,3247.0,3286.0
flow_9_259,3250.0,3290.0
flow_15_80,3260.0,3296.0
flow_9_260,3270.0,3306.0
flow_15_81,3271.0,3299.0
flow_9_261,3272.0,3310.0
flow_14_78,3280.0,3326.0
flow_9_262,3290.0,3315.0
flow_8_269,3290.0,3315.0
flow_8_270,3292.0,3318.0
flow_9_263,3310.0,3337.0
flow_8_271,3310.0,3337.0
flow_14_79,3310.0,3346.0
flow_9_264,3312.0,3339.0
flow_8_272,3312.0,3339.0
flow_15_82,3320.0,3347.0
flow_9_265,3330.0,3366.0
flow_8_273,3330.0,3366.0
flow_8_274,3332.0,3370.0
flow_8_275,3335.0,3372.0
flow_8_276,3343.0,3375.0
flow_9_266,3350.0,3375.0
flow_15_83,3351.0,3416.0
flow_9_267,3352.0,3378.0
flow_9_268,3355.0,3380.0
flow_8_277,3370.0,3395.0
flow_8_278,3372.0,3398.0
flow_9_269,3379.0,3404.0
flow_9_270,3381.0,3406.0
flow_8_279,3390.0,3426.0
flow_14_80,3390.0,3417.0
flow_14_81,3392.0,3419.0
flow_8_280,3393.0,3430.0
flow_9_271,3397.0,3426.0
flow_9_272,3400.0,3430.0
flow_9_273,3403.0,3456.0
flow_8_281,3403.0,3456.0
flow_9_274,3406.0,3459.0
flow_8_282,3415.0,3460.0
flow_14_82,3419.0,3444.0
flow_9_275,3430.0,3476.0
flow_15_84,3430.0,3466.0
flow_9_276,3433.0,3480.0
flow_15_85,3433.0,3470.0
flow_8_283,3440.0,3476.0
flow_8_284,3442.0,3480.0
flow_9_277,3459.0,3484.0
flow_9_278,3461.0,3486.0
flow_8_285,3470.0,3506.0
flow_8_286,3472.0,3510.0
flow_9_279,3479.0,3506.0
flow_15_86,3480.0,3516.0
flow_14_83,3480.0,3516.0
flow_9_280,3481.0,3509.0
flow_8_287,3500.0,3527.0
flow_8_288,3502.0,3529.0
flow_8_289,3505.0,3532.0
flow_14_84,3510.0,3546.0
flow_8_290,3511.0,3536.0
flow_9_281,3520.0,3556.0
flow_9_282,3522.0,3560.0
flow_8_291,3523.0,3556.0
flow_9_283,3526.0,3576.0
flow_9_284,3529.0,3580.0
flow_15_87,3530.0,3566.0
flow_8_292,3535.0,3560.0
flow_9_285,3547.0,3582.0
flow_15_88,3551.0,3596.0
flow_8_293,3560.0,3585.0
flow_8_294,3562.0,3588.0
flow_9_286,3567.0,nan
flow_14_85,3569.0,3596.0
flow_9_287,3570.0,nan
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3590.0,nan
flow_9_289,3592.0,nan
flow_8_297,3595.0,nan
