,enter_time,leave_time
flow_1_131,1630.0,1670.0
flow_0_128,1634.0,1666.0
flow_0_129,1637.0,1670.0
flow_18_41,1641.0,1706.0
flow_1_132,1660.0,1685.0
flow_0_130,1670.0,1695.0
flow_0_131,1673.0,1698.0
flow_0_132,1675.0,1700.0
flow_1_133,1680.0,1716.0
flow_18_42,1681.0,1710.0
flow_1_134,1682.0,1720.0
flow_1_135,1685.0,1722.0
flow_19_37,1690.0,1736.0
flow_1_136,1690.0,1725.0
flow_19_38,1709.0,1740.0
flow_0_133,1710.0,1746.0
flow_1_137,1710.0,1746.0
flow_0_134,1712.0,1750.0
flow_1_138,1714.0,1749.0
flow_18_43,1721.0,1756.0
flow_0_135,1730.0,1766.0
flow_0_136,1732.0,1770.0
flow_0_137,1750.0,1775.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_1_141,1757.0,1782.0
flow_18_44,1761.0,1816.0
flow_1_142,1762.0,1787.0
flow_0_138,1770.0,1795.0
flow_0_139,1772.0,1798.0
flow_0_140,1776.0,1801.0
flow_0_141,1779.0,1804.0
flow_19_39,1780.0,1816.0
flow_1_143,1787.0,1826.0
flow_1_144,1790.0,1830.0
flow_18_45,1801.0,1836.0
flow_0_142,1804.0,1829.0
flow_0_143,1807.0,1846.0
flow_1_145,1807.0,1846.0
flow_1_146,1810.0,1850.0
flow_1_147,1830.0,1866.0
flow_0_144,1830.0,1866.0
flow_0_145,1832.0,1870.0
flow_18_46,1841.0,1876.0
flow_0_146,1850.0,1886.0
flow_1_148,1850.0,1886.0
flow_19_40,1850.0,1877.0
flow_19_41,1852.0,1879.0
flow_0_147,1870.0,1895.0
flow_1_149,1870.0,1895.0
flow_1_150,1872.0,1898.0
flow_18_47,1881.0,1909.0
flow_1_151,1890.0,1917.0
flow_0_148,1890.0,1916.0
flow_19_42,1890.0,1936.0
flow_0_149,1893.0,1919.0
flow_0_150,1896.0,1921.0
flow_0_151,1899.0,1924.0
flow_1_152,1910.0,1946.0
flow_19_43,1910.0,1940.0
flow_1_153,1912.0,1950.0
flow_18_48,1921.0,1956.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1966.0
flow_19_44,1930.0,1956.0
flow_1_154,1930.0,1966.0
flow_1_155,1932.0,1970.0
flow_0_154,1950.0,1975.0
flow_1_156,1950.0,1975.0
flow_0_155,1952.0,1978.0
flow_0_156,1957.0,1982.0
flow_19_45,1959.0,1996.0
flow_18_49,1961.0,1996.0
flow_1_157,1970.0,2006.0
flow_1_158,1972.0,2010.0
flow_1_159,1977.0,2012.0
flow_1_160,1980.0,2015.0
flow_0_157,1990.0,2015.0
flow_1_161,1999.0,2024.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2027.0
flow_0_158,2010.0,2046.0
flow_0_159,2027.0,2066.0
flow_1_163,2029.0,2066.0
flow_0_160,2030.0,2070.0
flow_0_161,2032.0,2086.0
flow_1_164,2032.0,2070.0
flow_0_162,2035.0,2090.0
flow_18_51,2041.0,2076.0
flow_19_46,2050.0,2077.0
flow_1_165,2050.0,2086.0
flow_0_163,2059.0,2092.0
flow_0_164,2062.0,2095.0
flow_19_47,2070.0,2136.0
flow_1_166,2070.0,2095.0
flow_0_165,2080.0,2105.0
flow_18_52,2081.0,2136.0
flow_0_166,2084.0,2109.0
flow_0_167,2089.0,2114.0
flow_1_167,2090.0,2115.0
flow_1_168,2092.0,2118.0
flow_1_169,2097.0,2122.0
flow_1_170,2100.0,2125.0
flow_0_168,2109.0,2146.0
flow_0_169,2113.0,2150.0
flow_1_171,2117.0,2146.0
flow_18_53,2121.0,2156.0
flow_19_48,2140.0,2176.0
flow_0_170,2150.0,2186.0
flow_1_172,2150.0,2186.0
flow_1_173,2152.0,2190.0
flow_0_171,2153.0,2190.0
flow_18_54,2161.0,2196.0
flow_0_172,2170.0,2206.0
flow_1_174,2170.0,2206.0
flow_1_175,2172.0,2210.0
flow_0_173,2177.0,2210.0
flow_19_49,2179.0,2216.0
flow_1_176,2190.0,2226.0
flow_19_50,2199.0,2236.0
flow_0_174,2200.0,2227.0
flow_18_55,2201.0,2236.0
flow_0_175,2202.0,2229.0
flow_19_51,2202.0,2240.0
flow_1_177,2210.0,2246.0
flow_1_178,2212.0,2250.0
flow_1_179,2230.0,2255.0
flow_0_176,2230.0,2255.0
flow_1_180,2232.0,2258.0
flow_0_177,2232.0,2258.0
flow_18_56,2241.0,2296.0
flow_1_181,2250.0,2275.0
flow_0_178,2250.0,2275.0
flow_0_179,2252.0,2278.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_0_180,2267.0,2306.0
flow_0_181,2270.0,2310.0
flow_1_184,2277.0,2306.0
flow_1_185,2280.0,2309.0
flow_18_57,2281.0,2316.0
flow_0_182,2287.0,2326.0
flow_1_186,2290.0,2326.0
flow_19_52,2310.0,2337.0
flow_0_183,2310.0,2346.0
flow_1_187,2310.0,2346.0
flow_19_53,2312.0,2339.0
flow_0_184,2312.0,2350.0
flow_18_58,2321.0,2356.0
flow_0_185,2330.0,2366.0
flow_19_54,2330.0,2356.0
flow_1_188,2330.0,2366.0
flow_1_189,2350.0,2375.0
flow_0_186,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_0_187,2352.0,2378.0
flow_18_59,2361.0,2416.0
flow_0_188,2370.0,2395.0
flow_1_191,2370.0,2395.0
flow_0_189,2377.0,2402.0
flow_1_192,2377.0,2402.0
flow_0_190,2380.0,2405.0
flow_1_193,2380.0,2405.0
flow_0_191,2397.0,2426.0
flow_1_194,2399.0,2426.0
flow_18_60,2401.0,2446.0
flow_1_195,2402.0,2429.0
flow_0_192,2404.0,2430.0
flow_0_193,2407.0,2433.0
flow_1_196,2410.0,2435.0
flow_1_197,2429.0,2466.0
flow_0_194,2430.0,2466.0
flow_0_195,2432.0,2470.0
flow_19_55,2440.0,2476.0
flow_18_61,2441.0,2476.0
flow_1_198,2449.0,2486.0
flow_0_196,2450.0,2486.0
flow_1_199,2452.0,2490.0
flow_1_200,2458.0,2506.0
flow_19_56,2459.0,2496.0
flow_0_197,2470.0,2506.0
flow_1_201,2477.0,2510.0
flow_18_62,2481.0,2516.0
flow_1_202,2482.0,2526.0
flow_0_198,2490.0,2526.0
flow_19_57,2500.0,2536.0
flow_1_203,2500.0,2530.0
flow_0_199,2510.0,2546.0
flow_0_200,2512.0,2550.0
flow_0_201,2517.0,2552.0
flow_18_63,2521.0,2576.0
flow_19_58,2529.0,2576.0
flow_1_204,2530.0,2555.0
flow_1_205,2532.0,2558.0
flow_0_202,2540.0,2565.0
flow_0_203,2542.0,2568.0
flow_0_204,2546.0,2571.0
flow_0_205,2549.0,2586.0
flow_1_206,2550.0,2586.0
flow_1_207,2557.0,2590.0
flow_0_206,2557.0,2590.0
flow_1_208,2560.0,2606.0
flow_18_64,2561.0,2596.0
flow_1_209,2577.0,2610.0
flow_19_59,2579.0,2616.0
flow_1_210,2580.0,2626.0
flow_19_60,2582.0,2620.0
flow_0_207,2590.0,2626.0
flow_0_208,2592.0,2630.0
flow_1_211,2600.0,2630.0
flow_18_65,2601.0,2636.0
flow_19_61,2620.0,2656.0
flow_1_212,2630.0,2666.0
flow_0_209,2630.0,2666.0
flow_0_210,2632.0,2670.0
flow_1_213,2632.0,2670.0
flow_18_66,2641.0,2676.0
flow_1_214,2650.0,2686.0
flow_0_211,2650.0,2686.0
flow_1_215,2652.0,2690.0
flow_0_212,2652.0,2689.0
flow_19_62,2669.0,2736.0
flow_1_216,2670.0,2695.0
flow_0_213,2670.0,2695.0
flow_0_214,2677.0,2702.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2736.0
flow_19_63,2689.0,2740.0
flow_1_217,2690.0,2715.0
flow_1_218,2692.0,2718.0
flow_1_219,2697.0,2722.0
flow_0_216,2699.0,2724.0
flow_1_220,2700.0,2725.0
flow_1_221,2717.0,2746.0
flow_18_68,2721.0,2776.0
flow_0_217,2730.0,2755.0
flow_0_218,2732.0,2758.0
flow_0_219,2735.0,2760.0
flow_0_220,2737.0,2763.0
flow_0_221,2746.0,2771.0
flow_0_222,2749.0,2786.0
flow_1_222,2750.0,2786.0
flow_1_223,2752.0,2790.0
flow_1_224,2757.0,2806.0
flow_1_225,2760.0,2809.0
flow_18_69,2761.0,2796.0
flow_1_226,2779.0,2812.0
flow_19_64,2779.0,2836.0
flow_19_65,2781.0,2840.0
flow_1_227,2782.0,2815.0
flow_19_66,2799.0,2856.0
flow_0_223,2800.0,2825.0
flow_18_70,2801.0,2836.0
flow_0_224,2803.0,2828.0
flow_0_225,2805.0,2830.0
flow_0_226,2807.0,2846.0
flow_0_227,2810.0,2849.0
flow_1_228,2810.0,2846.0
flow_1_229,2817.0,2850.0
flow_1_230,2820.0,2866.0
flow_0_228,2834.0,2866.0
flow_0_229,2837.0,2870.0
flow_1_231,2839.0,2870.0
flow_19_67,2840.0,2896.0
flow_18_71,2841.0,2896.0
flow_1_232,2842.0,2872.0
flow_1_233,2867.0,2906.0
flow_0_230,2870.0,2906.0
flow_1_234,2870.0,2910.0
flow_0_231,2872.0,2910.0
flow_18_72,2881.0,2916.0
flow_1_235,2887.0,2926.0
flow_0_232,2890.0,2926.0
flow_19_68,2890.0,2916.0
flow_1_236,2890.0,2930.0
flow_0_233,2892.0,2930.0
flow_1_237,2910.0,2935.0
flow_18_73,2921.0,2976.0
flow_1_238,2930.0,2955.0
flow_0_234,2930.0,2955.0
flow_0_235,2932.0,2958.0
flow_1_239,2937.0,2962.0
flow_0_236,2937.0,2962.0
flow_1_240,2940.0,2965.0
flow_0_237,2940.0,2965.0
flow_0_238,2957.0,2986.0
flow_1_241,2959.0,2986.0
flow_19_69,2959.0,3016.0
flow_18_74,2961.0,3016.0
flow_1_242,2962.0,2989.0
flow_0_239,2980.0,3005.0
flow_0_240,2982.0,3008.0
flow_1_243,2990.0,3026.0
flow_1_244,2992.0,3030.0
flow_18_75,3001.0,3046.0
flow_1_245,3009.0,3034.0
flow_0_241,3010.0,3035.0
flow_0_242,3012.0,3038.0
flow_1_246,3012.0,3037.0
flow_19_70,3030.0,3076.0
flow_0_243,3030.0,3057.0
flow_0_244,3032.0,3059.0
flow_18_76,3041.0,3076.0
flow_0_245,3047.0,3086.0
flow_0_246,3050.0,3090.0
flow_1_247,3050.0,3086.0
flow_1_248,3052.0,3090.0
flow_0_247,3052.0,3106.0
flow_1_249,3057.0,3106.0
flow_1_250,3060.0,3109.0
flow_19_71,3070.0,3097.0
flow_1_251,3077.0,3126.0
flow_18_77,3081.0,3116.0
flow_0_248,3090.0,3126.0
flow_19_72,3090.0,3117.0
flow_0_249,3093.0,3130.0
flow_1_252,3110.0,3135.0
flow_0_250,3110.0,3135.0
flow_1_253,3112.0,3138.0
flow_0_251,3113.0,3138.0
flow_1_254,3115.0,3140.0
flow_1_255,3118.0,3143.0
flow_18_78,3121.0,3156.0
flow_19_73,3130.0,3157.0
flow_0_252,3137.0,3166.0
flow_1_256,3139.0,3166.0
flow_0_253,3140.0,3170.0
flow_1_257,3142.0,3169.0
flow_19_74,3150.0,3177.0
flow_0_254,3157.0,3186.0
flow_0_255,3160.0,3190.0
flow_18_79,3161.0,3216.0
flow_0_256,3164.0,3192.0
flow_0_257,3169.0,3195.0
flow_19_75,3179.0,3217.0
flow_1_258,3180.0,3205.0
flow_1_259,3182.0,3208.0
flow_1_260,3187.0,3226.0
flow_1_261,3190.0,3230.0
flow_18_80,3201.0,3266.0
flow_1_262,3217.0,3242.0
flow_0_258,3220.0,3245.0
flow_1_263,3220.0,3245.0
flow_0_259,3222.0,3248.0
flow_1_264,3240.0,3276.0
flow_0_260,3240.0,3276.0
flow_18_81,3241.0,3270.0
flow_0_261,3242.0,3280.0
flow_0_262,3245.0,3282.0
flow_0_263,3256.0,3285.0
flow_0_264,3259.0,3287.0
flow_19_76,3260.0,3296.0
flow_1_265,3260.0,3285.0
flow_1_266,3262.0,3288.0
flow_0_265,3265.0,3290.0
flow_1_267,3280.0,3306.0
flow_18_82,3281.0,3316.0
flow_1_268,3283.0,3309.0
flow_19_77,3287.0,3316.0
flow_19_78,3290.0,3320.0
flow_1_269,3297.0,3326.0
flow_1_270,3300.0,3329.0
flow_0_266,3310.0,3346.0
flow_0_267,3312.0,3350.0
flow_18_83,3321.0,3376.0
flow_0_268,3330.0,3355.0
flow_1_271,3330.0,3355.0
flow_0_269,3332.0,3358.0
flow_1_272,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_0_270,3350.0,3386.0
flow_0_271,3352.0,3390.0
flow_0_272,3355.0,3406.0
flow_19_79,3359.0,3397.0
flow_1_274,3359.0,3386.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_19_80,3362.0,3400.0
flow_1_276,3370.0,3406.0
flow_0_273,3379.0,3410.0
flow_0_274,3382.0,3412.0
flow_0_275,3399.0,3424.0
flow_1_277,3400.0,3425.0
flow_18_85,3401.0,3466.0
flow_1_278,3403.0,3428.0
flow_1_279,3406.0,3431.0
flow_0_276,3419.0,3444.0
flow_0_277,3437.0,3476.0
flow_1_280,3440.0,3476.0
flow_0_278,3440.0,3480.0
flow_18_86,3441.0,3470.0
flow_1_281,3442.0,3480.0
flow_0_279,3457.0,3483.0
flow_0_280,3460.0,3485.0
flow_1_282,3460.0,3485.0
flow_1_283,3467.0,3492.0
flow_1_284,3470.0,3495.0
flow_0_281,3480.0,3516.0
flow_18_87,3481.0,3509.0
flow_0_282,3482.0,3520.0
flow_1_285,3490.0,3517.0
flow_19_81,3490.0,3526.0
flow_19_82,3492.0,3530.0
flow_1_286,3493.0,3519.0
flow_1_287,3502.0,3546.0
flow_19_83,3509.0,3534.0
flow_0_283,3510.0,3546.0
flow_0_284,3512.0,3550.0
flow_19_84,3512.0,3537.0
flow_1_288,3520.0,3550.0
flow_18_88,3521.0,3556.0
flow_0_285,3530.0,3566.0
flow_0_286,3532.0,3570.0
flow_1_289,3550.0,3586.0
flow_0_287,3550.0,3586.0
flow_1_290,3552.0,3590.0
flow_18_89,3561.0,nan
flow_1_291,3569.0,3594.0
flow_0_288,3570.0,3595.0
flow_1_292,3572.0,3597.0
flow_0_289,3573.0,3598.0
flow_0_290,3577.0,nan
flow_19_85,3580.0,nan
flow_1_293,3590.0,nan
flow_1_294,3597.0,nan
flow_0_291,3599.0,nan
flow_1_295,3600.0,nan
