,enter_time,leave_time
flow_2_46,692.0,718.0
flow_3_55,693.0,718.0
flow_2_47,695.0,720.0
flow_2_48,697.0,736.0
flow_3_56,710.0,737.0
flow_3_57,715.0,740.0
flow_20_17,720.0,756.0
flow_2_49,739.0,766.0
flow_3_58,740.0,767.0
flow_2_50,741.0,769.0
flow_3_59,742.0,769.0
flow_21_14,749.0,776.0
flow_3_60,751.0,786.0
flow_21_15,752.0,779.0
flow_2_51,759.0,786.0
flow_2_52,761.0,789.0
flow_2_53,764.0,807.0
flow_3_61,770.0,806.0
flow_2_54,771.0,810.0
flow_3_62,775.0,809.0
flow_20_18,780.0,816.0
flow_2_55,790.0,826.0
flow_2_56,796.0,830.0
flow_2_57,799.0,846.0
flow_3_63,800.0,827.0
flow_20_19,800.0,836.0
flow_3_64,802.0,829.0
flow_21_16,819.0,856.0
flow_21_17,821.0,860.0
flow_3_65,830.0,866.0
flow_3_66,832.0,870.0
flow_3_67,835.0,872.0
flow_20_20,840.0,896.0
flow_2_58,850.0,875.0
flow_2_59,852.0,878.0
flow_3_68,860.0,885.0
flow_3_69,862.0,888.0
flow_2_60,870.0,906.0
flow_3_70,871.0,906.0
flow_20_21,871.0,899.0
flow_2_61,872.0,910.0
flow_2_62,876.0,912.0
flow_2_63,878.0,915.0
flow_3_71,883.0,910.0
flow_2_64,896.0,921.0
flow_2_65,899.0,936.0
flow_3_72,910.0,937.0
flow_21_18,910.0,946.0
flow_3_73,912.0,939.0
flow_21_19,913.0,950.0
flow_21_20,916.0,976.0
flow_3_74,930.0,957.0
flow_3_75,933.0,959.0
flow_20_22,940.0,976.0
flow_3_76,943.0,968.0
flow_2_66,950.0,986.0
flow_2_67,952.0,990.0
flow_2_68,955.0,992.0
flow_2_69,957.0,995.0
flow_3_77,960.0,986.0
flow_20_23,970.0,1016.0
flow_2_70,976.0,1001.0
flow_2_71,978.0,1003.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_20_24,991.0,1019.0
flow_2_72,996.0,1026.0
flow_3_80,1000.0,1027.0
flow_2_73,1001.0,1029.0
flow_3_81,1003.0,1029.0
flow_3_82,1015.0,1040.0
flow_21_21,1020.0,1047.0
flow_2_74,1020.0,1056.0
flow_2_75,1023.0,1060.0
flow_2_76,1040.0,1076.0
flow_3_83,1040.0,1076.0
flow_20_25,1040.0,1067.0
flow_3_84,1042.0,1080.0
flow_21_22,1044.0,1069.0
flow_2_77,1060.0,1085.0
flow_3_85,1060.0,1085.0
flow_3_86,1063.0,1088.0
flow_21_23,1069.0,1096.0
flow_2_78,1080.0,1107.0
flow_3_87,1080.0,1106.0
flow_2_79,1082.0,1109.0
flow_3_88,1087.0,1112.0
flow_21_24,1089.0,1126.0
flow_20_26,1090.0,1126.0
flow_2_80,1099.0,1136.0
flow_2_81,1102.0,1139.0
flow_3_89,1110.0,1137.0
flow_3_90,1113.0,1139.0
flow_20_27,1120.0,1147.0
flow_2_82,1130.0,1156.0
flow_3_91,1130.0,1157.0
flow_2_83,1133.0,1159.0
flow_2_84,1144.0,1169.0
flow_2_85,1147.0,1172.0
flow_2_86,1149.0,1174.0
flow_3_92,1150.0,1175.0
flow_20_28,1151.0,1186.0
flow_3_93,1152.0,1178.0
flow_3_94,1170.0,1197.0
flow_3_95,1173.0,1199.0
flow_21_25,1180.0,1207.0
flow_3_96,1183.0,1216.0
flow_20_29,1191.0,1236.0
flow_2_87,1200.0,1225.0
flow_2_88,1202.0,1228.0
flow_3_97,1210.0,1246.0
flow_3_98,1212.0,1250.0
flow_2_89,1220.0,1247.0
flow_2_90,1222.0,1249.0
flow_2_91,1225.0,1252.0
flow_3_99,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_20_30,1240.0,1286.0
flow_2_92,1249.0,1274.0
flow_21_26,1250.0,1286.0
flow_3_101,1250.0,1275.0
flow_2_93,1251.0,1276.0
flow_3_102,1255.0,1280.0
flow_2_94,1267.0,1296.0
flow_2_95,1270.0,1299.0
flow_21_27,1270.0,1306.0
flow_21_28,1272.0,1310.0
flow_3_103,1280.0,1316.0
flow_3_104,1282.0,1320.0
flow_2_96,1287.0,1316.0
flow_3_105,1291.0,1336.0
flow_20_31,1300.0,1327.0
flow_3_106,1310.0,1340.0
flow_3_107,1315.0,1356.0
flow_20_32,1320.0,1347.0
flow_2_97,1320.0,1356.0
flow_2_98,1322.0,1360.0
flow_3_108,1327.0,1360.0
flow_21_29,1330.0,1406.0
flow_3_109,1350.0,1375.0
flow_2_99,1350.0,1375.0
flow_2_100,1352.0,1378.0
flow_3_110,1353.0,1378.0
flow_2_101,1370.0,1395.0
flow_3_111,1370.0,1395.0
flow_2_102,1372.0,1398.0
flow_2_103,1375.0,1400.0
flow_3_112,1375.0,1400.0
flow_2_104,1377.0,1416.0
flow_20_33,1390.0,1426.0
flow_21_30,1390.0,1426.0
flow_21_31,1392.0,1430.0
flow_20_34,1393.0,1430.0
flow_2_105,1397.0,1436.0
flow_2_106,1400.0,1440.0
flow_3_113,1400.0,1436.0
flow_3_114,1402.0,1440.0
flow_2_107,1419.0,1444.0
flow_3_115,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_3_117,1435.0,1466.0
flow_21_32,1439.0,1506.0
flow_2_108,1440.0,1467.0
flow_2_109,1442.0,1469.0
flow_3_118,1447.0,1472.0
flow_20_35,1450.0,1506.0
flow_2_110,1460.0,1485.0
flow_2_111,1462.0,1488.0
flow_3_119,1470.0,1495.0
flow_2_112,1471.0,1496.0
flow_3_120,1473.0,1498.0
flow_2_113,1474.0,1499.0
flow_3_121,1490.0,1517.0
flow_3_122,1495.0,1520.0
flow_21_33,1510.0,1535.0
flow_2_114,1510.0,1546.0
flow_20_36,1510.0,1535.0
flow_21_34,1512.0,1538.0
flow_2_115,1512.0,1550.0
flow_20_37,1513.0,1538.0
flow_2_116,1515.0,1552.0
flow_3_123,1520.0,1547.0
flow_3_124,1522.0,1549.0
flow_2_117,1527.0,1555.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_118,1549.0,1586.0
flow_2_119,1553.0,1590.0
flow_3_127,1560.0,1586.0
flow_20_38,1560.0,1606.0
flow_3_128,1567.0,1592.0
flow_2_120,1570.0,1595.0
flow_3_129,1590.0,1617.0
flow_3_130,1593.0,1619.0
flow_2_121,1597.0,1636.0
flow_21_35,1600.0,1627.0
flow_21_36,1602.0,1629.0
flow_3_131,1610.0,1637.0
flow_20_39,1610.0,1646.0
flow_3_132,1615.0,1640.0
flow_21_37,1619.0,1646.0
flow_2_122,1620.0,1656.0
flow_2_123,1622.0,1660.0
flow_3_133,1627.0,1656.0
flow_3_134,1639.0,1664.0
flow_2_124,1640.0,1665.0
flow_2_125,1643.0,1668.0
flow_2_126,1645.0,1670.0
flow_2_127,1647.0,1673.0
flow_20_40,1650.0,1686.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_2_128,1667.0,1696.0
flow_2_129,1670.0,1700.0
flow_20_41,1671.0,1736.0
flow_3_137,1675.0,1702.0
flow_2_130,1683.0,1708.0
flow_3_138,1687.0,1712.0
flow_21_38,1690.0,1736.0
flow_2_131,1700.0,1725.0
flow_2_132,1703.0,1728.0
flow_3_139,1710.0,1746.0
flow_3_140,1713.0,1750.0
flow_2_133,1720.0,1747.0
flow_3_141,1723.0,1766.0
flow_20_42,1740.0,1776.0
flow_3_142,1740.0,1770.0
flow_2_134,1747.0,1786.0
flow_3_143,1747.0,1786.0
flow_2_135,1750.0,1790.0
flow_3_144,1759.0,1790.0
flow_21_39,1759.0,1796.0
flow_21_40,1761.0,1800.0
flow_2_136,1769.0,1806.0
flow_20_43,1770.0,1797.0
flow_3_145,1780.0,1807.0
flow_3_146,1783.0,1809.0
flow_2_137,1789.0,1814.0
flow_2_138,1794.0,1819.0
flow_2_139,1797.0,1836.0
flow_3_147,1810.0,1837.0
flow_3_148,1812.0,1839.0
flow_3_149,1819.0,1856.0
flow_2_140,1819.0,1856.0
flow_21_41,1819.0,1846.0
flow_20_44,1820.0,1847.0
flow_2_141,1821.0,1860.0
flow_20_45,1840.0,1876.0
flow_3_150,1840.0,1865.0
flow_2_142,1840.0,1865.0
flow_2_143,1842.0,1868.0
flow_3_151,1843.0,1868.0
flow_21_42,1850.0,1877.0
flow_2_144,1859.0,1886.0
flow_3_152,1870.0,1895.0
flow_3_153,1872.0,1898.0
flow_2_145,1879.0,1917.0
flow_20_46,1880.0,1907.0
flow_2_146,1882.0,1920.0
flow_3_154,1890.0,1917.0
flow_21_43,1890.0,1926.0
flow_3_155,1893.0,1919.0
flow_2_147,1900.0,1936.0
flow_21_44,1910.0,1946.0
flow_3_156,1910.0,1937.0
flow_20_47,1920.0,1947.0
flow_3_157,1930.0,1957.0
flow_3_158,1932.0,1959.0
flow_2_148,1940.0,1965.0
flow_2_149,1942.0,1968.0
flow_2_150,1947.0,1972.0
flow_21_45,1949.0,2006.0
flow_2_151,1950.0,1975.0
flow_3_159,1950.0,1975.0
flow_2_152,1952.0,1977.0
flow_3_160,1953.0,1978.0
flow_20_48,1960.0,2006.0
flow_3_161,1970.0,1995.0
flow_2_153,1970.0,1995.0
flow_2_154,1972.0,1998.0
flow_3_162,1975.0,2000.0
flow_2_155,1984.0,2016.0
flow_3_163,1987.0,2016.0
flow_20_49,1991.0,2026.0
flow_3_164,1999.0,2036.0
flow_21_46,2010.0,2046.0
flow_3_165,2020.0,2056.0
flow_2_156,2020.0,2056.0
flow_2_157,2022.0,2060.0
flow_3_166,2023.0,2060.0
flow_20_50,2040.0,2067.0
flow_2_158,2040.0,2076.0
flow_21_47,2050.0,2086.0
flow_3_167,2050.0,2077.0
flow_3_168,2052.0,2079.0
flow_2_159,2060.0,2096.0
flow_3_169,2070.0,2097.0
flow_3_170,2073.0,2099.0
flow_21_48,2079.0,2116.0
flow_20_51,2080.0,2116.0
flow_2_160,2080.0,2105.0
flow_2_161,2082.0,2108.0
flow_2_162,2085.0,2110.0
flow_3_171,2090.0,2126.0
flow_2_163,2097.0,2126.0
flow_2_164,2100.0,2130.0
flow_2_165,2102.0,2132.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_3_174,2119.0,2144.0
flow_2_166,2126.0,2151.0
flow_2_167,2128.0,2153.0
flow_21_49,2130.0,2166.0
flow_2_168,2131.0,2156.0
flow_3_175,2131.0,2156.0
flow_20_52,2140.0,2167.0
flow_3_176,2143.0,2176.0
flow_20_53,2160.0,2187.0
flow_3_177,2160.0,2196.0
flow_2_169,2169.0,2196.0
flow_21_50,2170.0,2206.0
flow_3_178,2180.0,2216.0
flow_3_179,2182.0,2220.0
flow_2_170,2190.0,2217.0
flow_2_171,2192.0,2219.0
flow_20_54,2200.0,2256.0
flow_3_180,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_2_172,2217.0,2242.0
flow_2_173,2220.0,2245.0
flow_3_182,2220.0,2245.0
flow_3_183,2227.0,2266.0
flow_21_51,2230.0,2257.0
flow_2_174,2237.0,2266.0
flow_20_55,2240.0,2286.0
flow_2_175,2240.0,2270.0
flow_2_176,2242.0,2272.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_2_177,2260.0,2296.0
flow_3_186,2263.0,2296.0
flow_2_178,2263.0,2300.0
flow_21_52,2270.0,2306.0
flow_21_53,2272.0,2310.0
flow_3_187,2275.0,2300.0
flow_3_188,2287.0,2316.0
flow_20_56,2300.0,2327.0
flow_2_179,2300.0,2336.0
flow_2_180,2302.0,2340.0
flow_21_54,2309.0,2346.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_2_181,2320.0,2356.0
flow_20_57,2320.0,2347.0
flow_2_182,2322.0,2360.0
flow_3_191,2330.0,2357.0
flow_2_183,2340.0,2365.0
flow_21_55,2340.0,2386.0
flow_2_184,2342.0,2368.0
flow_2_185,2345.0,2370.0
flow_3_192,2350.0,2375.0
flow_3_193,2352.0,2378.0
flow_20_58,2360.0,2387.0
flow_2_186,2369.0,2396.0
flow_3_194,2370.0,2397.0
flow_2_187,2371.0,2399.0
flow_3_195,2373.0,2399.0
flow_21_56,2379.0,2406.0
flow_2_188,2384.0,2416.0
flow_3_196,2390.0,2417.0
flow_20_59,2391.0,2426.0
flow_3_197,2395.0,2420.0
flow_2_189,2406.0,2436.0
flow_2_190,2408.0,2440.0
flow_2_191,2411.0,2442.0
flow_2_192,2416.0,2445.0
flow_3_198,2420.0,2445.0
flow_3_199,2422.0,2448.0
flow_3_200,2431.0,2456.0
flow_20_60,2440.0,2486.0
flow_3_201,2450.0,2475.0
flow_2_193,2450.0,2475.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2496.0
flow_2_194,2470.0,2496.0
flow_21_57,2480.0,2507.0
flow_2_195,2490.0,2517.0
flow_3_204,2490.0,2517.0
flow_20_61,2490.0,2526.0
flow_2_196,2492.0,2519.0
flow_3_205,2493.0,2519.0
flow_21_58,2499.0,2526.0
flow_3_206,2503.0,2536.0
flow_2_197,2510.0,2537.0
flow_2_198,2517.0,2542.0
flow_20_62,2520.0,2576.0
flow_3_207,2530.0,2555.0
flow_3_208,2532.0,2558.0
flow_2_199,2539.0,2564.0
flow_2_200,2541.0,2566.0
flow_2_201,2544.0,2569.0
flow_3_209,2550.0,2586.0
flow_21_59,2550.0,2577.0
flow_2_202,2551.0,2586.0
flow_21_60,2552.0,2579.0
flow_3_210,2553.0,2590.0
flow_2_203,2554.0,2590.0
flow_3_211,2563.0,2592.0
flow_2_204,2571.0,2596.0
flow_3_212,2590.0,2626.0
flow_2_205,2590.0,2626.0
flow_20_63,2590.0,2615.0
flow_3_213,2592.0,2630.0
flow_20_64,2593.0,2618.0
flow_3_214,2599.0,2632.0
flow_21_61,2609.0,2647.0
flow_2_206,2610.0,2635.0
flow_21_62,2612.0,2650.0
flow_2_207,2613.0,2638.0
flow_3_215,2620.0,2656.0
flow_3_216,2623.0,2660.0
flow_20_65,2640.0,2676.0
flow_3_217,2640.0,2665.0
flow_2_208,2650.0,2686.0
flow_2_209,2652.0,2690.0
flow_2_210,2657.0,2692.0
flow_3_218,2660.0,2687.0
flow_2_211,2660.0,2695.0
flow_3_219,2662.0,2689.0
flow_3_220,2671.0,2696.0
flow_2_212,2679.0,2704.0
flow_20_66,2680.0,2736.0
flow_21_63,2690.0,2736.0
flow_3_221,2690.0,2715.0
flow_3_222,2695.0,2720.0
flow_2_213,2699.0,2724.0
flow_2_214,2704.0,2729.0
flow_2_215,2707.0,2746.0
flow_21_64,2710.0,2740.0
flow_3_223,2720.0,2747.0
flow_3_224,2722.0,2749.0
flow_3_225,2731.0,2766.0
flow_20_67,2740.0,2776.0
flow_2_216,2740.0,2767.0
flow_2_217,2744.0,2769.0
flow_2_218,2747.0,2787.0
flow_3_226,2750.0,2786.0
flow_3_227,2755.0,2789.0
flow_21_65,2760.0,2796.0
flow_2_219,2764.0,2790.0
flow_2_220,2767.0,2806.0
flow_20_68,2770.0,2797.0
flow_21_66,2779.0,2817.0
flow_3_228,2780.0,2807.0
flow_3_229,2782.0,2809.0
flow_2_221,2790.0,2826.0
flow_2_222,2792.0,2830.0
flow_3_230,2800.0,2827.0
flow_20_69,2800.0,2836.0
flow_3_231,2803.0,2829.0
flow_2_223,2809.0,2846.0
flow_2_224,2811.0,2850.0
flow_3_232,2820.0,2846.0
flow_2_225,2829.0,2854.0
flow_2_226,2831.0,2856.0
flow_20_70,2831.0,2886.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_227,2856.0,2881.0
flow_2_228,2858.0,2896.0
flow_21_67,2860.0,2887.0
flow_3_235,2860.0,2896.0
flow_2_229,2861.0,2900.0
flow_3_236,2863.0,2900.0
flow_3_237,2875.0,2916.0
flow_21_68,2879.0,2906.0
flow_20_71,2900.0,2927.0
flow_2_230,2900.0,2936.0
flow_3_238,2900.0,2936.0
flow_3_239,2902.0,2940.0
flow_21_69,2906.0,2931.0
flow_3_240,2920.0,2956.0
flow_20_72,2920.0,2947.0
flow_2_231,2920.0,2956.0
flow_2_232,2922.0,2960.0
flow_3_241,2923.0,2960.0
flow_3_242,2940.0,2965.0
flow_2_233,2940.0,2965.0
flow_2_234,2942.0,2968.0
flow_20_73,2951.0,3006.0
flow_21_70,2960.0,3006.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_2_235,2969.0,2994.0
flow_3_245,2971.0,2996.0
flow_2_236,2971.0,2996.0
flow_3_246,2983.0,3016.0
flow_2_237,2987.0,3016.0
flow_2_238,2990.0,3019.0
flow_2_239,2993.0,3036.0
flow_2_240,2996.0,3039.0
flow_20_74,3000.0,3027.0
flow_3_247,3010.0,3037.0
flow_3_248,3012.0,3039.0
flow_2_241,3016.0,3056.0
flow_3_249,3030.0,3057.0
flow_3_250,3033.0,3059.0
flow_21_71,3040.0,3067.0
flow_20_75,3040.0,3067.0
flow_3_251,3043.0,3076.0
flow_2_242,3059.0,3084.0
flow_3_252,3060.0,3085.0
flow_21_72,3060.0,3096.0
flow_2_243,3061.0,3086.0
flow_3_253,3067.0,3106.0
flow_21_73,3079.0,3126.0
flow_3_254,3079.0,3110.0
flow_2_244,3080.0,3106.0
flow_2_245,3083.0,3109.0
flow_3_255,3091.0,3116.0
flow_21_74,3099.0,3130.0
flow_20_76,3100.0,3127.0
flow_2_246,3100.0,3136.0
flow_2_247,3103.0,3140.0
flow_3_256,3110.0,3137.0
flow_3_257,3115.0,3140.0
flow_20_77,3130.0,3166.0
flow_3_258,3140.0,3176.0
flow_2_248,3140.0,3176.0
flow_2_249,3142.0,3180.0
flow_3_259,3142.0,3180.0
flow_21_75,3149.0,3227.0
flow_20_78,3151.0,3226.0
flow_2_250,3160.0,3185.0
flow_3_260,3160.0,3185.0
flow_2_251,3162.0,3188.0
flow_3_261,3163.0,3188.0
flow_2_252,3165.0,3190.0
flow_2_253,3167.0,3193.0
flow_2_254,3170.0,3195.0
flow_2_255,3172.0,3198.0
flow_3_262,3180.0,3205.0
flow_3_263,3187.0,3212.0
flow_2_256,3193.0,3218.0
flow_2_257,3196.0,3221.0
flow_21_76,3200.0,3230.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_2_258,3221.0,3256.0
flow_3_266,3223.0,3256.0
flow_20_79,3230.0,3266.0
flow_20_80,3233.0,3270.0
flow_3_267,3235.0,3260.0
flow_2_259,3240.0,3276.0
flow_21_77,3240.0,3267.0
flow_2_260,3246.0,3280.0
flow_2_261,3249.0,3296.0
flow_3_268,3260.0,3296.0
flow_3_269,3262.0,3300.0
flow_20_81,3271.0,3306.0
flow_3_270,3280.0,3316.0
flow_21_78,3280.0,3307.0
flow_3_271,3283.0,3320.0
flow_21_79,3299.0,3346.0
flow_3_272,3300.0,3325.0
flow_2_262,3300.0,3325.0
flow_2_263,3303.0,3328.0
flow_20_82,3320.0,3347.0
flow_2_264,3320.0,3356.0
flow_3_273,3320.0,3356.0
flow_3_274,3322.0,3360.0
flow_2_265,3323.0,3360.0
flow_2_266,3325.0,3362.0
flow_2_267,3327.0,3365.0
flow_3_275,3331.0,3362.0
flow_2_268,3346.0,3371.0
flow_3_276,3350.0,3375.0
flow_2_269,3351.0,3376.0
flow_20_83,3351.0,3386.0
flow_3_277,3355.0,3380.0
flow_3_278,3367.0,3396.0
flow_21_80,3370.0,3406.0
flow_2_270,3370.0,3396.0
flow_3_279,3379.0,3416.0
flow_3_280,3391.0,3419.0
flow_20_84,3391.0,3426.0
flow_21_81,3400.0,3427.0
flow_21_82,3402.0,3429.0
flow_3_281,3410.0,3437.0
flow_2_271,3420.0,3445.0
flow_2_272,3422.0,3448.0
flow_3_282,3430.0,3455.0
flow_20_85,3431.0,3486.0
flow_3_283,3432.0,3458.0
flow_3_284,3439.0,3464.0
flow_2_273,3440.0,3465.0
flow_2_274,3442.0,3468.0
flow_2_275,3447.0,3472.0
flow_2_276,3450.0,3475.0
flow_3_285,3451.0,3476.0
flow_3_286,3463.0,3496.0
flow_2_277,3464.0,3496.0
flow_2_278,3467.0,3500.0
flow_3_287,3475.0,3500.0
flow_20_86,3480.0,3507.0
flow_3_288,3487.0,3516.0
flow_21_83,3490.0,3526.0
flow_2_279,3500.0,3536.0
flow_2_280,3502.0,3540.0
flow_21_84,3510.0,3546.0
flow_3_289,3510.0,3537.0
flow_20_87,3511.0,3546.0
flow_3_290,3513.0,3539.0
flow_2_281,3520.0,3556.0
flow_2_282,3522.0,3560.0
flow_3_291,3530.0,3557.0
flow_2_283,3540.0,3565.0
flow_2_284,3542.0,3568.0
flow_21_85,3549.0,3576.0
flow_3_292,3550.0,3586.0
flow_3_293,3552.0,3590.0
flow_2_285,3560.0,3587.0
flow_20_88,3560.0,3596.0
flow_2_286,3562.0,3589.0
flow_21_86,3569.0,3596.0
flow_3_294,3570.0,nan
flow_3_295,3573.0,nan
flow_2_287,3590.0,nan
flow_3_296,3590.0,nan
flow_2_288,3592.0,nan
