,enter_time,leave_time
flow_10_24,464.0,489.0
flow_10_25,467.0,506.0
flow_11_39,469.0,506.0
flow_10_26,471.0,510.0
flow_23_12,481.0,516.0
flow_11_40,481.0,510.0
flow_11_41,493.0,526.0
flow_11_42,505.0,533.0
flow_10_27,509.0,534.0
flow_10_28,511.0,536.0
flow_11_43,517.0,556.0
flow_22_7,520.0,547.0
flow_23_13,521.0,549.0
flow_10_29,527.0,556.0
flow_11_44,529.0,559.0
flow_10_30,530.0,559.0
flow_11_45,541.0,569.0
flow_10_31,544.0,569.0
flow_10_32,547.0,586.0
flow_10_33,550.0,590.0
flow_22_8,550.0,577.0
flow_11_46,553.0,586.0
flow_10_34,553.0,592.0
flow_23_14,561.0,606.0
flow_11_47,565.0,593.0
flow_11_48,577.0,616.0
flow_22_9,577.0,606.0
flow_22_10,580.0,610.0
flow_11_49,589.0,619.0
flow_10_35,590.0,617.0
flow_10_36,593.0,619.0
flow_23_15,601.0,656.0
flow_11_50,601.0,629.0
flow_10_37,610.0,635.0
flow_11_51,613.0,641.0
flow_10_38,617.0,642.0
flow_10_39,624.0,649.0
flow_11_52,625.0,676.0
flow_10_40,627.0,652.0
flow_11_53,637.0,680.0
flow_22_11,637.0,662.0
flow_22_12,640.0,665.0
flow_23_16,641.0,669.0
flow_11_54,649.0,682.0
flow_11_55,661.0,689.0
flow_10_41,670.0,695.0
flow_10_42,672.0,698.0
flow_11_56,673.0,701.0
flow_23_17,681.0,736.0
flow_11_57,685.0,713.0
flow_10_43,697.0,722.0
flow_11_58,697.0,725.0
flow_10_44,700.0,725.0
flow_10_45,702.0,727.0
flow_11_59,709.0,746.0
flow_10_46,720.0,747.0
flow_23_18,721.0,756.0
flow_11_60,721.0,750.0
flow_10_47,726.0,751.0
flow_11_61,733.0,766.0
flow_11_62,745.0,786.0
flow_10_48,749.0,787.0
flow_22_13,750.0,777.0
flow_10_49,752.0,790.0
flow_22_14,752.0,779.0
flow_11_63,757.0,790.0
flow_23_19,761.0,796.0
flow_11_64,769.0,806.0
flow_10_50,777.0,806.0
flow_10_51,780.0,810.0
flow_11_65,781.0,810.0
flow_11_66,793.0,821.0
flow_23_20,801.0,836.0
flow_10_52,804.0,829.0
flow_11_67,805.0,846.0
flow_10_53,807.0,846.0
flow_11_68,817.0,850.0
flow_22_15,819.0,856.0
flow_11_69,829.0,866.0
flow_22_16,839.0,896.0
flow_10_54,840.0,867.0
flow_23_21,841.0,896.0
flow_11_70,841.0,870.0
flow_10_55,842.0,869.0
flow_11_71,853.0,881.0
flow_10_56,860.0,885.0
flow_10_57,862.0,888.0
flow_11_72,865.0,906.0
flow_10_58,865.0,890.0
flow_10_59,874.0,906.0
flow_11_73,877.0,910.0
flow_10_60,877.0,910.0
flow_10_61,880.0,926.0
flow_23_22,881.0,916.0
flow_11_74,889.0,926.0
flow_22_17,890.0,917.0
flow_10_62,899.0,930.0
flow_11_75,901.0,930.0
flow_11_76,913.0,946.0
flow_10_63,919.0,946.0
flow_10_64,921.0,949.0
flow_23_23,921.0,956.0
flow_11_77,925.0,966.0
flow_11_78,937.0,970.0
flow_11_79,949.0,977.0
flow_22_18,949.0,986.0
flow_10_65,950.0,975.0
flow_22_19,951.0,990.0
flow_11_80,961.0,996.0
flow_23_24,961.0,989.0
flow_10_66,963.0,996.0
flow_10_67,965.0,1000.0
flow_10_68,968.0,1002.0
flow_11_81,973.0,1001.0
flow_11_82,985.0,1026.0
flow_22_20,989.0,1016.0
flow_10_69,991.0,1026.0
flow_11_83,997.0,1030.0
flow_23_25,1001.0,1056.0
flow_11_84,1009.0,1037.0
flow_10_70,1010.0,1035.0
flow_10_71,1012.0,1038.0
flow_11_85,1021.0,1049.0
flow_10_72,1030.0,1066.0
flow_11_86,1033.0,1066.0
flow_23_26,1041.0,1086.0
flow_11_87,1045.0,1073.0
flow_11_88,1057.0,1096.0
flow_22_21,1059.0,1086.0
flow_11_89,1069.0,1099.0
flow_10_73,1070.0,1097.0
flow_10_74,1072.0,1099.0
flow_10_75,1077.0,1116.0
flow_10_76,1080.0,1120.0
flow_23_27,1081.0,1109.0
flow_11_90,1081.0,1116.0
flow_10_77,1083.0,1122.0
flow_22_22,1090.0,1136.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1146.0
flow_10_78,1109.0,1147.0
flow_10_79,1112.0,1150.0
flow_11_93,1117.0,1150.0
flow_23_28,1121.0,1156.0
flow_11_94,1129.0,1166.0
flow_22_23,1130.0,1157.0
flow_11_95,1141.0,1170.0
flow_22_24,1150.0,1216.0
flow_10_80,1150.0,1175.0
flow_10_81,1152.0,1178.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1216.0
flow_11_97,1165.0,1193.0
flow_10_82,1170.0,1195.0
flow_10_83,1172.0,1198.0
flow_10_84,1175.0,1200.0
flow_10_85,1177.0,1203.0
flow_11_98,1177.0,1205.0
flow_10_86,1180.0,1205.0
flow_11_99,1189.0,1226.0
flow_10_87,1197.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1236.0
flow_11_101,1213.0,1246.0
flow_22_25,1220.0,1256.0
flow_11_102,1225.0,1266.0
flow_10_88,1230.0,1266.0
flow_10_89,1232.0,1269.0
flow_11_103,1237.0,1270.0
flow_23_31,1241.0,1276.0
flow_11_104,1249.0,1286.0
flow_10_90,1250.0,1286.0
flow_10_91,1252.0,1290.0
flow_22_26,1260.0,1296.0
flow_11_105,1261.0,1290.0
flow_10_92,1269.0,1306.0
flow_10_93,1271.0,1310.0
flow_11_106,1273.0,1306.0
flow_22_27,1280.0,1326.0
flow_23_32,1281.0,1326.0
flow_11_107,1285.0,1313.0
flow_10_94,1296.0,1321.0
flow_11_108,1297.0,1336.0
flow_10_95,1298.0,1336.0
flow_10_96,1301.0,1340.0
flow_11_109,1309.0,1339.0
flow_22_28,1309.0,1346.0
flow_10_97,1319.0,1356.0
flow_23_33,1321.0,1349.0
flow_11_110,1321.0,1356.0
flow_11_111,1333.0,1361.0
flow_22_29,1339.0,1376.0
flow_11_112,1345.0,1386.0
flow_10_98,1349.0,1386.0
flow_11_113,1357.0,1390.0
flow_22_30,1360.0,1416.0
flow_23_34,1361.0,1416.0
flow_11_114,1369.0,1397.0
flow_10_99,1377.0,1402.0
flow_10_100,1380.0,1405.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1426.0
flow_10_101,1397.0,1426.0
flow_23_35,1401.0,1466.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_22_31,1420.0,1466.0
flow_11_119,1429.0,1457.0
flow_10_102,1430.0,1455.0
flow_10_103,1432.0,1458.0
flow_10_104,1435.0,1460.0
flow_10_105,1437.0,1476.0
flow_23_36,1441.0,1470.0
flow_11_120,1441.0,1476.0
flow_10_106,1444.0,1480.0
flow_10_107,1447.0,1482.0
flow_10_108,1449.0,1485.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1506.0
flow_10_109,1469.0,1506.0
flow_10_110,1471.0,1510.0
flow_11_123,1477.0,1510.0
flow_22_32,1479.0,1516.0
flow_23_37,1481.0,1516.0
flow_11_124,1489.0,1526.0
flow_11_125,1501.0,1530.0
flow_10_111,1510.0,1546.0
flow_10_112,1513.0,1550.0
flow_11_126,1513.0,1546.0
flow_22_33,1520.0,1576.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_113,1536.0,1561.0
flow_11_128,1537.0,1565.0
flow_10_114,1538.0,1563.0
flow_10_115,1541.0,1566.0
flow_11_129,1549.0,1586.0
flow_10_116,1559.0,1586.0
flow_11_130,1561.0,1590.0
flow_23_39,1561.0,1596.0
flow_10_117,1563.0,1589.0
flow_10_118,1566.0,1606.0
flow_11_131,1573.0,1606.0
flow_22_34,1580.0,1616.0
flow_11_132,1585.0,1626.0
flow_11_133,1597.0,1630.0
flow_23_40,1601.0,1656.0
flow_11_134,1609.0,1637.0
flow_10_119,1617.0,1642.0
flow_10_120,1620.0,1645.0
flow_11_135,1621.0,1649.0
flow_10_121,1622.0,1647.0
flow_11_136,1633.0,1666.0
flow_10_122,1640.0,1667.0
flow_23_41,1641.0,1686.0
flow_10_123,1642.0,1669.0
flow_10_124,1645.0,1672.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1696.0
flow_22_35,1660.0,1687.0
flow_11_139,1669.0,1699.0
flow_10_125,1670.0,1697.0
flow_23_42,1681.0,1709.0
flow_11_140,1681.0,1716.0
flow_22_36,1690.0,1736.0
flow_22_37,1692.0,1740.0
flow_11_141,1693.0,1721.0
flow_10_126,1697.0,1722.0
flow_10_127,1700.0,1725.0
flow_11_142,1705.0,1746.0
flow_11_143,1717.0,1750.0
flow_10_128,1717.0,1746.0
flow_10_129,1720.0,1749.0
flow_23_43,1721.0,1756.0
flow_10_130,1722.0,1766.0
flow_11_144,1729.0,1766.0
flow_22_38,1729.0,1756.0
flow_10_131,1731.0,1770.0
flow_11_145,1741.0,1770.0
flow_10_132,1750.0,1786.0
flow_11_146,1753.0,1786.0
flow_22_39,1760.0,1806.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1816.0
flow_11_149,1789.0,1819.0
flow_10_133,1790.0,1817.0
flow_10_134,1792.0,1819.0
flow_11_150,1801.0,1836.0
flow_23_45,1801.0,1829.0
flow_10_135,1810.0,1837.0
flow_10_136,1812.0,1839.0
flow_11_151,1813.0,1841.0
flow_10_137,1817.0,1842.0
flow_10_138,1824.0,1849.0
flow_11_152,1825.0,1866.0
flow_10_139,1827.0,1866.0
flow_11_153,1837.0,1870.0
flow_22_40,1839.0,1876.0
flow_23_46,1841.0,1876.0
flow_22_41,1841.0,1880.0
flow_11_154,1849.0,1886.0
flow_10_140,1849.0,1887.0
flow_10_141,1852.0,1890.0
flow_22_42,1859.0,1896.0
flow_11_155,1861.0,1890.0
flow_10_142,1869.0,1907.0
flow_10_143,1872.0,1910.0
flow_11_156,1873.0,1906.0
flow_23_47,1881.0,1926.0
flow_11_157,1885.0,1913.0
flow_10_144,1890.0,1915.0
flow_11_158,1897.0,1936.0
flow_22_43,1899.0,1926.0
flow_11_159,1909.0,1939.0
flow_10_145,1910.0,1937.0
flow_11_160,1921.0,1956.0
flow_23_48,1921.0,1949.0
flow_11_161,1933.0,1961.0
flow_10_146,1939.0,1964.0
flow_10_147,1941.0,1966.0
flow_11_162,1945.0,1973.0
flow_11_163,1957.0,1996.0
flow_10_148,1960.0,1996.0
flow_23_49,1961.0,1989.0
flow_10_149,1962.0,2000.0
flow_11_164,1969.0,1999.0
flow_22_44,1969.0,2006.0
flow_10_150,1980.0,2016.0
flow_11_165,1981.0,2016.0
flow_10_151,1982.0,2020.0
flow_11_166,1993.0,2021.0
flow_10_152,2000.0,2025.0
flow_23_50,2001.0,2046.0
flow_10_153,2002.0,2028.0
flow_10_154,2005.0,2030.0
flow_11_167,2005.0,2033.0
flow_22_45,2010.0,2046.0
flow_11_168,2017.0,2056.0
flow_11_169,2029.0,2059.0
flow_10_155,2030.0,2057.0
flow_10_156,2032.0,2059.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2069.0
flow_22_46,2050.0,2086.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2096.0
flow_22_47,2069.0,2117.0
flow_11_173,2077.0,2105.0
flow_10_157,2080.0,2105.0
flow_23_52,2081.0,2116.0
flow_10_158,2082.0,2108.0
flow_10_159,2085.0,2110.0
flow_10_160,2087.0,2126.0
flow_11_174,2089.0,2126.0
flow_11_175,2101.0,2130.0
flow_10_161,2107.0,2146.0
flow_10_162,2111.0,2149.0
flow_11_176,2113.0,2146.0
flow_22_48,2119.0,2156.0
flow_23_53,2121.0,2156.0
flow_11_177,2125.0,2166.0
flow_10_163,2130.0,2166.0
flow_11_178,2137.0,2170.0
flow_22_49,2139.0,2177.0
flow_11_179,2149.0,2186.0
flow_10_164,2150.0,2186.0
flow_10_165,2152.0,2190.0
flow_23_54,2161.0,2226.0
flow_11_180,2161.0,2190.0
flow_10_166,2170.0,2195.0
flow_11_181,2173.0,2201.0
flow_10_167,2177.0,2202.0
flow_10_168,2180.0,2205.0
flow_11_182,2185.0,2213.0
flow_10_169,2197.0,2236.0
flow_11_183,2197.0,2236.0
flow_10_170,2200.0,2240.0
flow_23_55,2201.0,2230.0
flow_10_171,2202.0,2242.0
flow_11_184,2209.0,2239.0
flow_11_185,2221.0,2249.0
flow_10_172,2229.0,2254.0
flow_22_50,2230.0,2266.0
flow_10_173,2231.0,2256.0
flow_11_186,2233.0,2261.0
flow_10_174,2234.0,2259.0
flow_23_56,2241.0,2269.0
flow_11_187,2245.0,2276.0
flow_10_175,2250.0,2277.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2306.0
flow_22_51,2270.0,2297.0
flow_22_52,2272.0,2299.0
flow_10_176,2280.0,2306.0
flow_23_57,2281.0,2346.0
flow_11_190,2281.0,2310.0
flow_10_177,2283.0,2309.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_178,2310.0,2335.0
flow_10_179,2312.0,2338.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2350.0
flow_10_180,2324.0,2356.0
flow_10_181,2327.0,2360.0
flow_11_194,2329.0,2359.0
flow_11_195,2341.0,2376.0
flow_10_182,2350.0,2377.0
flow_22_53,2350.0,2396.0
flow_10_183,2352.0,2379.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2396.0
flow_11_197,2365.0,2406.0
flow_10_184,2370.0,2406.0
flow_11_198,2377.0,2410.0
flow_11_199,2389.0,2426.0
flow_10_185,2390.0,2426.0
flow_10_186,2392.0,2429.0
flow_22_54,2397.0,2436.0
flow_22_55,2400.0,2440.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_11_201,2413.0,2446.0
flow_11_202,2425.0,2453.0
flow_10_187,2430.0,2455.0
flow_10_188,2432.0,2458.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2496.0
flow_11_204,2449.0,2477.0
flow_10_189,2450.0,2475.0
flow_10_190,2452.0,2478.0
flow_11_205,2461.0,2489.0
flow_10_191,2470.0,2506.0
flow_11_206,2473.0,2506.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_10_192,2487.0,2512.0
flow_10_193,2490.0,2515.0
flow_10_194,2492.0,2517.0
flow_10_195,2495.0,2520.0
flow_11_208,2497.0,2536.0
flow_10_196,2498.0,2536.0
flow_22_56,2500.0,2527.0
flow_22_57,2502.0,2529.0
flow_11_209,2509.0,2539.0
flow_10_197,2519.0,2556.0
flow_23_63,2521.0,2549.0
flow_11_210,2521.0,2556.0
flow_10_198,2523.0,2560.0
flow_22_58,2530.0,2566.0
flow_11_211,2533.0,2561.0
flow_10_199,2540.0,2576.0
flow_11_212,2545.0,2576.0
flow_22_59,2550.0,2586.0
flow_11_213,2557.0,2596.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_11_215,2581.0,2616.0
flow_22_60,2590.0,2656.0
flow_11_216,2593.0,2621.0
flow_10_200,2600.0,2625.0
flow_23_65,2601.0,2656.0
flow_10_201,2602.0,2628.0
flow_11_217,2605.0,2633.0
flow_10_202,2617.0,2642.0
flow_11_218,2617.0,2645.0
flow_10_203,2620.0,2645.0
flow_10_204,2624.0,2649.0
flow_10_205,2627.0,2666.0
flow_10_206,2629.0,2670.0
flow_11_219,2629.0,2666.0
flow_10_207,2632.0,2686.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_11_221,2653.0,2686.0
flow_22_61,2660.0,2696.0
flow_11_222,2665.0,2706.0
flow_10_208,2670.0,2706.0
flow_11_223,2677.0,2710.0
flow_23_67,2681.0,2716.0
flow_11_224,2689.0,2726.0
flow_10_209,2690.0,2726.0
flow_10_210,2692.0,2730.0
flow_22_62,2700.0,2736.0
flow_11_225,2701.0,2730.0
flow_10_211,2710.0,2746.0
flow_10_212,2712.0,2749.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2796.0
flow_11_227,2725.0,2753.0
flow_10_213,2730.0,2755.0
flow_11_228,2737.0,2765.0
flow_22_63,2740.0,2796.0
flow_11_229,2749.0,2777.0
flow_10_214,2757.0,2782.0
flow_10_215,2760.0,2785.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2800.0
flow_10_216,2764.0,2789.0
flow_10_217,2767.0,2806.0
flow_10_218,2769.0,2810.0
flow_11_231,2773.0,2806.0
flow_11_232,2785.0,2826.0
flow_10_219,2789.0,2826.0
flow_10_220,2791.0,2830.0
flow_11_233,2797.0,2830.0
flow_22_64,2800.0,2836.0
flow_23_70,2801.0,2836.0
flow_22_65,2802.0,2840.0
flow_11_234,2809.0,2846.0
flow_10_221,2819.0,2846.0
flow_11_235,2821.0,2850.0
flow_11_236,2833.0,2866.0
flow_10_222,2839.0,2866.0
flow_22_66,2840.0,2876.0
flow_23_71,2841.0,2876.0
flow_11_237,2845.0,2886.0
flow_11_238,2857.0,2890.0
flow_11_239,2869.0,2897.0
flow_10_223,2870.0,2895.0
flow_10_224,2872.0,2898.0
flow_23_72,2881.0,2909.0
flow_11_240,2881.0,2916.0
flow_10_225,2890.0,2917.0
flow_10_226,2892.0,2919.0
flow_11_241,2893.0,2921.0
flow_22_67,2900.0,2927.0
flow_11_242,2905.0,2936.0
flow_10_227,2910.0,2936.0
flow_10_228,2913.0,2939.0
flow_11_243,2917.0,2945.0
flow_22_68,2919.0,2976.0
flow_23_73,2921.0,2976.0
flow_11_244,2929.0,2957.0
flow_10_229,2930.0,2955.0
flow_10_230,2932.0,2958.0
flow_10_231,2937.0,2962.0
flow_11_245,2941.0,2969.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3006.0
flow_10_232,2964.0,2989.0
flow_11_247,2965.0,2993.0
flow_10_233,2967.0,2992.0
flow_10_234,2969.0,2994.0
flow_10_235,2972.0,2997.0
flow_11_248,2977.0,3016.0
flow_22_69,2979.0,3006.0
flow_11_249,2989.0,3019.0
flow_10_236,2990.0,3017.0
flow_10_237,2992.0,3019.0
flow_23_75,3001.0,3029.0
flow_11_250,3001.0,3036.0
flow_22_70,3010.0,3056.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3066.0
flow_22_71,3029.0,3060.0
flow_10_238,3029.0,3066.0
flow_10_239,3032.0,3070.0
flow_11_253,3037.0,3070.0
flow_23_76,3041.0,3076.0
flow_22_72,3049.0,3076.0
flow_11_254,3049.0,3086.0
flow_11_255,3061.0,3090.0
flow_10_240,3070.0,3095.0
flow_10_241,3072.0,3098.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3136.0
flow_11_257,3085.0,3113.0
flow_10_242,3090.0,3115.0
flow_10_243,3092.0,3118.0
flow_10_244,3095.0,3120.0
flow_11_258,3097.0,3125.0
flow_10_245,3097.0,3123.0
flow_11_259,3109.0,3146.0
flow_10_246,3116.0,3146.0
flow_10_247,3119.0,3150.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_22_73,3130.0,3156.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3173.0
flow_22_74,3150.0,3186.0
flow_11_263,3157.0,3196.0
flow_10_248,3159.0,3196.0
flow_23_79,3161.0,3189.0
flow_10_249,3162.0,3200.0
flow_10_250,3164.0,3202.0
flow_10_251,3166.0,3205.0
flow_11_264,3169.0,3199.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3221.0
flow_10_252,3200.0,3225.0
flow_23_80,3201.0,3236.0
flow_10_253,3202.0,3228.0
flow_10_254,3205.0,3230.0
flow_11_267,3205.0,3246.0
flow_10_255,3216.0,3246.0
flow_11_268,3217.0,3250.0
flow_10_256,3220.0,3250.0
flow_22_75,3220.0,3256.0
flow_10_257,3223.0,3266.0
flow_11_269,3229.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_11_271,3253.0,3286.0
flow_22_76,3260.0,3296.0
flow_11_272,3265.0,3306.0
flow_10_258,3269.0,3306.0
flow_10_259,3271.0,3310.0
flow_11_273,3277.0,3310.0
flow_22_77,3279.0,3316.0
flow_23_82,3281.0,3316.0
flow_11_274,3289.0,3326.0
flow_10_260,3300.0,3327.0
flow_11_275,3301.0,3330.0
flow_10_261,3302.0,3329.0
flow_11_276,3313.0,3346.0
flow_10_262,3320.0,3347.0
flow_23_83,3321.0,3356.0
flow_10_263,3322.0,3349.0
flow_11_277,3325.0,3366.0
flow_22_78,3329.0,3356.0
flow_11_278,3337.0,3370.0
flow_11_279,3349.0,3386.0
flow_10_264,3350.0,3386.0
flow_10_265,3352.0,3390.0
flow_22_79,3360.0,3406.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3406.0
flow_10_266,3370.0,3395.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3416.0
flow_10_267,3390.0,3417.0
flow_10_268,3392.0,3419.0
flow_11_283,3397.0,3425.0
flow_22_80,3400.0,3456.0
flow_23_85,3401.0,3456.0
flow_11_284,3409.0,3437.0
flow_10_269,3410.0,3435.0
flow_10_270,3412.0,3438.0
flow_11_285,3421.0,3449.0
flow_10_271,3427.0,3466.0
flow_11_286,3433.0,3466.0
flow_10_272,3434.0,3470.0
flow_10_273,3437.0,3472.0
flow_10_274,3440.0,3475.0
flow_23_86,3441.0,3486.0
flow_10_275,3443.0,3477.0
flow_11_287,3445.0,3473.0
flow_10_276,3451.0,3480.0
flow_11_288,3457.0,3496.0
flow_22_81,3460.0,3487.0
flow_11_289,3469.0,3499.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3509.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3536.0
flow_22_82,3510.0,3546.0
flow_22_83,3512.0,3550.0
flow_11_293,3517.0,3556.0
flow_10_277,3520.0,3556.0
flow_23_88,3521.0,3549.0
flow_10_278,3522.0,3560.0
flow_10_279,3527.0,3562.0
flow_11_294,3529.0,3559.0
flow_10_280,3530.0,3565.0
flow_22_84,3530.0,3586.0
flow_11_295,3541.0,3569.0
flow_10_281,3549.0,3574.0
flow_10_282,3551.0,3576.0
flow_11_296,3553.0,3581.0
flow_10_283,3554.0,3579.0
flow_23_89,3561.0,3589.0
flow_11_297,3565.0,3596.0
flow_10_284,3576.0,nan
flow_11_298,3577.0,nan
flow_10_285,3579.0,nan
flow_10_286,3581.0,nan
flow_11_299,3589.0,nan
flow_10_287,3600.0,nan
