,enter_time,leave_time
flow_7_160,2039.0,2086.0
flow_6_168,2047.0,2086.0
flow_15_48,2050.0,2077.0
flow_15_49,2052.0,2079.0
flow_7_161,2070.0,2095.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_6_171,2090.0,2126.0
flow_7_162,2090.0,2126.0
flow_7_163,2093.0,2130.0
flow_7_164,2095.0,2146.0
flow_14_49,2100.0,2136.0
flow_6_172,2110.0,2146.0
flow_6_173,2112.0,2150.0
flow_6_174,2119.0,2166.0
flow_15_50,2120.0,2156.0
flow_15_51,2122.0,2160.0
flow_14_50,2139.0,2176.0
flow_6_175,2140.0,2170.0
flow_7_165,2140.0,2167.0
flow_14_51,2141.0,2180.0
flow_7_166,2142.0,2169.0
flow_6_176,2143.0,2186.0
flow_7_167,2147.0,2186.0
flow_7_168,2150.0,2190.0
flow_15_52,2160.0,2236.0
flow_7_169,2167.0,2193.0
flow_6_177,2170.0,2195.0
flow_7_170,2170.0,2195.0
flow_6_178,2172.0,2198.0
flow_7_171,2174.0,2199.0
flow_14_52,2189.0,2236.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_7_172,2194.0,2219.0
flow_7_173,2201.0,2226.0
flow_6_181,2203.0,2228.0
flow_6_182,2215.0,2246.0
flow_7_174,2220.0,2246.0
flow_7_175,2223.0,2249.0
flow_7_176,2240.0,2276.0
flow_15_53,2240.0,2265.0
flow_6_183,2240.0,2276.0
flow_6_184,2242.0,2280.0
flow_15_54,2242.0,2268.0
flow_7_177,2246.0,2280.0
flow_14_53,2260.0,2287.0
flow_6_185,2270.0,2306.0
flow_6_186,2272.0,2310.0
flow_6_187,2275.0,2312.0
flow_14_54,2279.0,2336.0
flow_15_55,2290.0,2336.0
flow_7_178,2300.0,2325.0
flow_6_188,2300.0,2325.0
flow_6_189,2302.0,2328.0
flow_7_179,2302.0,2328.0
flow_7_180,2305.0,2330.0
flow_7_181,2307.0,2346.0
flow_6_190,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_7_182,2330.0,2366.0
flow_7_183,2333.0,2370.0
flow_7_184,2335.0,2386.0
flow_6_192,2335.0,2366.0
flow_15_56,2340.0,2376.0
flow_6_193,2347.0,2386.0
flow_14_55,2350.0,2377.0
flow_6_194,2359.0,2390.0
flow_7_185,2359.0,2390.0
flow_7_186,2361.0,2406.0
flow_14_56,2369.0,2396.0
flow_6_195,2380.0,2407.0
flow_15_57,2380.0,2416.0
flow_6_196,2383.0,2409.0
flow_6_197,2395.0,2426.0
flow_7_187,2400.0,2427.0
flow_15_58,2400.0,2436.0
flow_7_188,2402.0,2429.0
flow_6_198,2407.0,2446.0
flow_14_57,2410.0,2437.0
flow_7_189,2420.0,2447.0
flow_6_199,2430.0,2455.0
flow_14_58,2430.0,2486.0
flow_6_200,2433.0,2458.0
flow_7_190,2440.0,2465.0
flow_7_191,2442.0,2468.0
flow_7_192,2447.0,2472.0
flow_7_193,2450.0,2475.0
flow_6_201,2450.0,2475.0
flow_7_194,2454.0,2479.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2496.0
flow_15_59,2470.0,2506.0
flow_15_60,2472.0,2510.0
flow_7_195,2474.0,2499.0
flow_7_196,2477.0,2516.0
flow_6_204,2479.0,2516.0
flow_14_59,2489.0,2526.0
flow_7_197,2499.0,2536.0
flow_6_205,2500.0,2536.0
flow_7_198,2501.0,2540.0
flow_6_206,2503.0,2540.0
flow_15_61,2509.0,2546.0
flow_14_60,2509.0,2546.0
flow_6_207,2520.0,2556.0
flow_7_199,2529.0,2556.0
flow_7_200,2531.0,2559.0
flow_6_208,2540.0,2565.0
flow_6_209,2542.0,2568.0
flow_7_201,2549.0,2586.0
flow_7_202,2551.0,2590.0
flow_6_210,2560.0,2587.0
flow_6_211,2563.0,2589.0
flow_14_61,2570.0,2597.0
flow_7_203,2590.0,2626.0
flow_6_212,2590.0,2626.0
flow_6_213,2592.0,2630.0
flow_7_204,2592.0,2630.0
flow_15_62,2600.0,2636.0
flow_15_63,2602.0,2640.0
flow_6_214,2610.0,2646.0
flow_6_215,2613.0,2650.0
flow_14_62,2620.0,2676.0
flow_7_205,2620.0,2647.0
flow_7_206,2622.0,2649.0
flow_6_216,2630.0,2655.0
flow_6_217,2635.0,2660.0
flow_7_207,2640.0,2665.0
flow_7_208,2642.0,2668.0
flow_7_209,2645.0,2670.0
flow_14_63,2649.0,2680.0
flow_15_64,2650.0,2677.0
flow_7_210,2657.0,2686.0
flow_7_211,2660.0,2690.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_7_212,2674.0,2699.0
flow_14_64,2680.0,2707.0
flow_6_220,2680.0,2716.0
flow_7_213,2681.0,2716.0
flow_6_221,2683.0,2720.0
flow_15_65,2700.0,2727.0
flow_7_214,2700.0,2736.0
flow_6_222,2700.0,2736.0
flow_14_65,2709.0,2756.0
flow_15_66,2719.0,2756.0
flow_7_215,2720.0,2745.0
flow_6_223,2720.0,2745.0
flow_7_216,2722.0,2748.0
flow_6_224,2722.0,2748.0
flow_6_225,2731.0,2766.0
flow_7_217,2747.0,2772.0
flow_7_218,2750.0,2775.0
flow_6_226,2750.0,2775.0
flow_14_66,2760.0,2796.0
flow_7_219,2769.0,2806.0
flow_6_227,2770.0,2806.0
flow_7_220,2771.0,2810.0
flow_6_228,2772.0,2810.0
flow_7_221,2774.0,2826.0
flow_14_67,2780.0,2816.0
flow_15_67,2780.0,2816.0
flow_6_229,2790.0,2826.0
flow_6_230,2793.0,2830.0
flow_7_222,2793.0,2830.0
flow_7_223,2796.0,2846.0
flow_15_68,2800.0,2836.0
flow_6_231,2810.0,2846.0
flow_14_68,2819.0,2856.0
flow_7_224,2821.0,2849.0
flow_6_232,2830.0,2866.0
flow_6_233,2832.0,2870.0
flow_6_234,2839.0,2886.0
flow_7_225,2840.0,2866.0
flow_15_69,2840.0,2876.0
flow_7_226,2847.0,2886.0
flow_7_227,2850.0,2890.0
flow_7_228,2852.0,2906.0
flow_6_235,2860.0,2890.0
flow_14_69,2860.0,2896.0
flow_6_236,2863.0,2906.0
flow_15_70,2869.0,2896.0
flow_6_237,2875.0,2910.0
flow_7_229,2880.0,2910.0
flow_7_230,2897.0,2922.0
flow_7_231,2900.0,2925.0
flow_6_238,2900.0,2925.0
flow_6_239,2902.0,2928.0
flow_7_232,2919.0,2944.0
flow_15_71,2919.0,2956.0
flow_6_240,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_6_242,2935.0,2966.0
flow_7_233,2937.0,2966.0
flow_7_234,2940.0,2970.0
flow_14_70,2950.0,2986.0
flow_14_71,2953.0,2990.0
flow_7_235,2959.0,2996.0
flow_15_72,2960.0,2987.0
flow_6_243,2960.0,2996.0
flow_7_236,2961.0,3000.0
flow_6_244,2962.0,3000.0
flow_7_237,2964.0,3016.0
flow_6_245,2980.0,3016.0
flow_7_238,2983.0,3020.0
flow_6_246,2983.0,3020.0
flow_7_239,3000.0,3025.0
flow_6_247,3000.0,3025.0
flow_15_73,3000.0,3056.0
flow_14_72,3000.0,3056.0
flow_6_248,3007.0,3032.0
flow_6_249,3019.0,3044.0
flow_7_240,3020.0,3045.0
flow_7_241,3022.0,3048.0
flow_7_242,3027.0,3066.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_7_243,3047.0,3097.0
flow_7_244,3050.0,3100.0
flow_14_73,3059.0,3084.0
flow_7_245,3066.0,3117.0
flow_7_246,3069.0,3120.0
flow_15_74,3070.0,3106.0
flow_6_252,3070.0,3097.0
flow_6_253,3072.0,3099.0
flow_15_75,3072.0,3110.0
flow_14_74,3079.0,3106.0
flow_15_76,3099.0,3126.0
flow_14_75,3099.0,3126.0
flow_6_254,3100.0,3136.0
flow_6_255,3102.0,3140.0
flow_6_256,3120.0,3145.0
flow_7_247,3120.0,3145.0
flow_7_248,3122.0,3148.0
flow_6_257,3123.0,3148.0
flow_7_249,3125.0,3150.0
flow_7_250,3127.0,3153.0
flow_6_258,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_7_251,3150.0,3175.0
flow_6_260,3151.0,3176.0
flow_7_252,3153.0,3178.0
flow_6_261,3163.0,3188.0
flow_15_77,3170.0,3216.0
flow_6_262,3175.0,3200.0
flow_7_253,3179.0,3204.0
flow_7_254,3181.0,3206.0
flow_14_76,3190.0,3217.0
flow_14_77,3192.0,3219.0
flow_7_255,3197.0,3226.0
flow_7_256,3200.0,3230.0
flow_6_263,3200.0,3227.0
flow_6_264,3202.0,3229.0
flow_6_265,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_7_257,3230.0,3266.0
flow_7_258,3232.0,3270.0
flow_7_259,3235.0,3286.0
flow_14_78,3239.0,3276.0
flow_15_78,3240.0,3276.0
flow_15_79,3242.0,3280.0
flow_6_267,3250.0,3286.0
flow_6_268,3252.0,3290.0
flow_7_260,3259.0,3290.0
flow_14_79,3259.0,3306.0
flow_7_261,3261.0,3292.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_262,3289.0,3316.0
flow_6_271,3290.0,3317.0
flow_7_263,3291.0,3319.0
flow_6_272,3295.0,3320.0
flow_15_80,3300.0,3327.0
flow_15_81,3302.0,3329.0
flow_7_264,3309.0,3336.0
flow_7_265,3311.0,3339.0
flow_7_266,3314.0,3342.0
flow_7_267,3316.0,3344.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_6_275,3340.0,3376.0
flow_6_276,3343.0,3380.0
flow_15_82,3349.0,3386.0
flow_14_80,3350.0,3386.0
flow_14_81,3352.0,3390.0
flow_6_277,3360.0,3396.0
flow_7_268,3369.0,3396.0
flow_7_269,3371.0,3399.0
flow_7_270,3374.0,3401.0
flow_7_271,3376.0,3404.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_14_82,3390.0,3417.0
flow_6_280,3400.0,3427.0
flow_7_272,3400.0,3426.0
flow_6_281,3403.0,3429.0
flow_7_273,3403.0,3429.0
flow_6_282,3415.0,3446.0
flow_7_274,3416.0,3446.0
flow_7_275,3419.0,3450.0
flow_15_83,3420.0,3456.0
flow_7_276,3439.0,3466.0
flow_14_83,3440.0,3476.0
flow_6_283,3440.0,3467.0
flow_6_284,3442.0,3469.0
flow_6_285,3451.0,3496.0
flow_14_84,3469.0,3506.0
flow_15_84,3470.0,3506.0
flow_6_286,3470.0,3500.0
flow_15_85,3472.0,3510.0
flow_6_287,3475.0,3516.0
flow_7_277,3480.0,3516.0
flow_7_278,3482.0,3520.0
flow_6_288,3500.0,3525.0
flow_7_279,3500.0,3525.0
flow_6_289,3502.0,3528.0
flow_7_280,3502.0,3528.0
flow_7_281,3507.0,3532.0
flow_7_282,3513.0,3538.0
flow_15_86,3520.0,3566.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_283,3530.0,3555.0
flow_6_292,3535.0,3560.0
flow_7_284,3536.0,3561.0
flow_7_285,3539.0,3576.0
flow_14_85,3540.0,3567.0
flow_6_293,3547.0,3576.0
flow_6_294,3559.0,3596.0
flow_7_286,3561.0,3596.0
flow_14_86,3569.0,nan
flow_15_87,3570.0,nan
flow_7_287,3580.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_14_87,3589.0,nan
flow_7_288,3599.0,nan
flow_15_88,3600.0,nan
flow_6_297,3600.0,nan
