,enter_time,leave_time
flow_8_91,1182.0,1212.0
flow_18_26,1189.0,1236.0
flow_9_93,1200.0,1225.0
flow_9_94,1202.0,1228.0
flow_9_95,1205.0,1230.0
flow_9_96,1210.0,1246.0
flow_8_92,1210.0,1246.0
flow_8_93,1216.0,1250.0
flow_8_94,1219.0,1266.0
flow_8_95,1225.0,1270.0
flow_19_29,1230.0,1257.0
flow_9_97,1230.0,1266.0
flow_19_30,1233.0,1259.0
flow_8_96,1237.0,1272.0
flow_9_98,1250.0,1275.0
flow_8_97,1259.0,1296.0
flow_8_98,1262.0,1299.0
flow_18_27,1269.0,1306.0
flow_9_99,1270.0,1297.0
flow_9_100,1272.0,1299.0
flow_9_101,1277.0,1316.0
flow_19_31,1280.0,1307.0
flow_9_102,1299.0,1336.0
flow_8_99,1300.0,1336.0
flow_9_103,1302.0,1340.0
flow_18_28,1309.0,1346.0
flow_18_29,1311.0,1350.0
flow_19_32,1311.0,1346.0
flow_9_104,1319.0,1356.0
flow_8_100,1320.0,1356.0
flow_9_105,1322.0,1360.0
flow_8_101,1322.0,1360.0
flow_9_106,1340.0,1365.0
flow_8_102,1350.0,1375.0
flow_8_103,1352.0,1378.0
flow_8_104,1357.0,1382.0
flow_8_105,1360.0,1385.0
flow_19_33,1360.0,1416.0
flow_9_107,1360.0,1385.0
flow_9_108,1363.0,1388.0
flow_9_109,1377.0,1402.0
flow_8_106,1377.0,1402.0
flow_9_110,1380.0,1405.0
flow_18_30,1380.0,1416.0
flow_8_107,1384.0,1409.0
flow_8_108,1387.0,1426.0
flow_9_111,1397.0,1426.0
flow_8_109,1410.0,1446.0
flow_8_110,1412.0,1450.0
flow_9_112,1417.0,1446.0
flow_9_113,1420.0,1449.0
flow_8_111,1429.0,1466.0
flow_19_34,1430.0,1457.0
flow_8_112,1432.0,1470.0
flow_19_35,1433.0,1459.0
flow_9_114,1440.0,1467.0
flow_18_31,1440.0,1476.0
flow_9_115,1442.0,1469.0
flow_18_32,1442.0,1480.0
flow_8_113,1469.0,1506.0
flow_9_116,1470.0,1506.0
flow_8_114,1471.0,1510.0
flow_9_117,1472.0,1510.0
flow_19_36,1480.0,1516.0
flow_18_33,1480.0,1516.0
flow_9_118,1490.0,1526.0
flow_18_34,1500.0,1546.0
flow_8_115,1500.0,1527.0
flow_8_116,1502.0,1529.0
flow_9_119,1510.0,1535.0
flow_9_120,1512.0,1538.0
flow_19_37,1520.0,1547.0
flow_8_117,1520.0,1556.0
flow_8_118,1527.0,1560.0
flow_8_119,1530.0,1562.0
flow_9_121,1530.0,1557.0
flow_9_122,1537.0,1562.0
flow_9_123,1540.0,1565.0
flow_8_120,1549.0,1574.0
flow_19_38,1551.0,1586.0
flow_8_121,1551.0,1576.0
flow_8_122,1554.0,1579.0
flow_9_124,1559.0,1596.0
flow_18_35,1559.0,1586.0
flow_18_36,1562.0,1589.0
flow_9_125,1562.0,1600.0
flow_9_126,1570.0,1602.0
flow_8_123,1587.0,1612.0
flow_9_127,1590.0,1615.0
flow_8_124,1590.0,1615.0
flow_8_125,1592.0,1617.0
flow_9_128,1594.0,1619.0
flow_8_126,1610.0,1635.0
flow_8_127,1612.0,1638.0
flow_19_39,1620.0,1647.0
flow_9_129,1630.0,1657.0
flow_9_130,1632.0,1659.0
flow_9_131,1635.0,1662.0
flow_8_128,1639.0,1664.0
flow_9_132,1642.0,1667.0
flow_8_129,1642.0,1667.0
flow_8_130,1659.0,1696.0
flow_19_40,1660.0,1685.0
flow_8_131,1662.0,1699.0
flow_9_133,1667.0,1696.0
flow_18_37,1669.0,1707.0
flow_9_134,1670.0,1699.0
flow_18_38,1672.0,1710.0
flow_9_135,1678.0,1716.0
flow_19_41,1680.0,1707.0
flow_8_132,1697.0,1722.0
flow_9_136,1699.0,1724.0
flow_18_39,1700.0,1736.0
flow_8_133,1700.0,1725.0
flow_9_137,1702.0,1727.0
flow_8_134,1720.0,1747.0
flow_8_135,1722.0,1749.0
flow_9_138,1727.0,1752.0
flow_9_139,1730.0,1755.0
flow_19_42,1740.0,1776.0
flow_8_136,1740.0,1765.0
flow_8_137,1742.0,1768.0
flow_9_140,1749.0,1786.0
flow_9_141,1752.0,1790.0
flow_19_43,1760.0,1796.0
flow_8_138,1760.0,1787.0
flow_8_139,1766.0,1791.0
flow_9_142,1769.0,1806.0
flow_18_40,1769.0,1796.0
flow_8_140,1769.0,1806.0
flow_8_141,1789.0,1814.0
flow_9_143,1790.0,1815.0
flow_9_144,1797.0,1822.0
flow_9_145,1800.0,1825.0
flow_19_44,1810.0,1837.0
flow_9_146,1830.0,1866.0
flow_18_41,1830.0,1857.0
flow_8_142,1830.0,1866.0
flow_19_45,1831.0,1857.0
flow_18_42,1832.0,1859.0
flow_8_143,1832.0,1870.0
flow_9_147,1832.0,1870.0
flow_9_148,1850.0,1875.0
flow_8_144,1850.0,1875.0
flow_8_145,1852.0,1878.0
flow_8_146,1857.0,1882.0
flow_8_147,1860.0,1885.0
flow_9_149,1870.0,1895.0
flow_9_150,1872.0,1898.0
flow_8_148,1880.0,1905.0
flow_19_46,1880.0,1916.0
flow_8_149,1882.0,1908.0
flow_9_151,1890.0,1926.0
flow_18_43,1890.0,1917.0
flow_9_152,1897.0,1930.0
flow_8_150,1899.0,1926.0
flow_9_153,1900.0,1932.0
flow_8_151,1904.0,1929.0
flow_8_152,1909.0,1934.0
flow_9_154,1917.0,1956.0
flow_18_44,1919.0,1946.0
flow_9_155,1920.0,1960.0
flow_9_156,1939.0,1976.0
flow_19_47,1940.0,1967.0
flow_9_157,1942.0,1980.0
flow_18_45,1950.0,1986.0
flow_8_153,1960.0,1996.0
flow_9_158,1960.0,1996.0
flow_19_48,1960.0,1987.0
flow_8_154,1963.0,2000.0
flow_9_159,1979.0,2004.0
flow_8_155,1980.0,2005.0
flow_9_160,1982.0,2007.0
flow_8_156,1982.0,2008.0
flow_8_157,2000.0,2026.0
flow_18_46,2000.0,2066.0
flow_9_161,2000.0,2027.0
flow_8_158,2003.0,2029.0
flow_8_159,2005.0,2031.0
flow_8_160,2016.0,2041.0
flow_8_161,2019.0,2044.0
flow_19_49,2020.0,2066.0
flow_9_162,2020.0,2045.0
flow_9_163,2027.0,2052.0
flow_9_164,2030.0,2055.0
flow_8_162,2044.0,2076.0
flow_8_163,2047.0,2080.0
flow_9_165,2049.0,2076.0
flow_9_166,2052.0,2079.0
flow_9_167,2062.0,2106.0
flow_8_164,2070.0,2106.0
flow_18_47,2070.0,2095.0
flow_19_50,2070.0,2095.0
flow_8_165,2072.0,2110.0
flow_19_51,2073.0,2098.0
flow_18_48,2090.0,2117.0
flow_9_168,2100.0,2127.0
flow_9_169,2102.0,2129.0
flow_18_49,2110.0,2137.0
flow_8_166,2110.0,2146.0
flow_8_167,2113.0,2150.0
flow_19_52,2120.0,2196.0
flow_8_168,2130.0,2155.0
flow_9_170,2130.0,2155.0
flow_9_171,2132.0,2158.0
flow_8_169,2133.0,2158.0
flow_9_172,2150.0,2175.0
flow_8_170,2150.0,2175.0
flow_8_171,2152.0,2178.0
flow_9_173,2152.0,2178.0
flow_8_172,2156.0,2181.0
flow_9_174,2157.0,2182.0
flow_9_175,2160.0,2185.0
flow_19_53,2160.0,2200.0
flow_8_173,2177.0,2206.0
flow_9_176,2177.0,2206.0
flow_8_174,2180.0,2209.0
flow_9_177,2182.0,2209.0
flow_19_54,2191.0,2217.0
flow_8_175,2199.0,2236.0
flow_9_178,2200.0,2236.0
flow_8_176,2204.0,2240.0
flow_8_177,2209.0,2256.0
flow_18_50,2210.0,2246.0
flow_18_51,2212.0,2250.0
flow_9_179,2219.0,2256.0
flow_9_180,2222.0,2260.0
flow_9_181,2230.0,2262.0
flow_18_52,2249.0,2276.0
flow_8_178,2249.0,2286.0
flow_8_179,2252.0,2290.0
flow_19_55,2260.0,2296.0
flow_9_182,2260.0,2287.0
flow_9_183,2267.0,2306.0
flow_9_184,2270.0,2310.0
flow_19_56,2280.0,2326.0
flow_8_180,2280.0,2307.0
flow_8_181,2282.0,2309.0
flow_8_182,2285.0,2312.0
flow_9_185,2289.0,2314.0
flow_9_186,2292.0,2317.0
flow_8_183,2294.0,2319.0
flow_8_184,2297.0,2346.0
flow_9_187,2309.0,2346.0
flow_9_188,2314.0,2350.0
flow_8_185,2320.0,2350.0
flow_18_53,2320.0,2356.0
flow_18_54,2322.0,2360.0
flow_8_186,2326.0,2366.0
flow_8_187,2329.0,2370.0
flow_9_189,2337.0,2366.0
flow_9_190,2340.0,2369.0
flow_19_57,2340.0,2376.0
flow_9_191,2360.0,2387.0
flow_19_58,2360.0,2396.0
flow_9_192,2363.0,2389.0
flow_18_55,2369.0,2396.0
flow_8_188,2370.0,2406.0
flow_8_189,2372.0,2410.0
flow_18_56,2389.0,2416.0
flow_9_193,2389.0,2426.0
flow_8_190,2390.0,2426.0
flow_9_194,2392.0,2430.0
flow_8_191,2393.0,2430.0
flow_19_59,2400.0,2476.0
flow_9_195,2409.0,2434.0
flow_8_192,2410.0,2435.0
flow_9_196,2412.0,2437.0
flow_8_193,2416.0,2441.0
flow_8_194,2419.0,2444.0
flow_9_197,2437.0,2462.0
flow_8_195,2439.0,2464.0
flow_9_198,2440.0,2465.0
flow_8_196,2442.0,2467.0
flow_19_60,2450.0,2480.0
flow_9_199,2457.0,2486.0
flow_9_200,2460.0,2489.0
flow_18_57,2460.0,2506.0
flow_8_197,2470.0,2495.0
flow_8_198,2472.0,2498.0
flow_9_201,2479.0,2516.0
flow_19_61,2480.0,2507.0
flow_9_202,2482.0,2520.0
flow_8_199,2487.0,2516.0
flow_8_200,2490.0,2519.0
flow_9_203,2494.0,2536.0
flow_8_201,2509.0,2536.0
flow_18_58,2509.0,2546.0
flow_8_202,2512.0,2539.0
flow_9_204,2520.0,2556.0
flow_9_205,2522.0,2560.0
flow_9_206,2539.0,2576.0
flow_19_62,2540.0,2567.0
flow_18_59,2540.0,2567.0
flow_9_207,2542.0,2580.0
flow_19_63,2551.0,2586.0
flow_8_203,2560.0,2596.0
flow_8_204,2562.0,2600.0
flow_18_60,2570.0,2606.0
flow_8_205,2580.0,2616.0
flow_9_208,2580.0,2616.0
flow_9_209,2582.0,2620.0
flow_8_206,2582.0,2619.0
flow_9_210,2600.0,2625.0
flow_8_207,2600.0,2625.0
flow_8_208,2602.0,2628.0
flow_9_211,2602.0,2628.0
flow_9_212,2607.0,2632.0
flow_8_209,2617.0,2642.0
flow_8_210,2620.0,2645.0
flow_18_61,2620.0,2666.0
flow_19_64,2620.0,2666.0
flow_9_213,2627.0,2652.0
flow_9_214,2630.0,2655.0
flow_8_211,2639.0,2676.0
flow_19_65,2640.0,2670.0
flow_8_212,2644.0,2680.0
flow_8_213,2647.0,2706.0
flow_9_215,2649.0,2676.0
flow_9_216,2652.0,2679.0
flow_8_214,2670.0,2710.0
flow_18_62,2670.0,2695.0
flow_9_217,2670.0,2706.0
flow_19_66,2671.0,2696.0
flow_8_215,2672.0,2712.0
flow_18_63,2689.0,2746.0
flow_9_218,2690.0,2715.0
flow_8_216,2700.0,2725.0
flow_9_219,2710.0,2735.0
flow_9_220,2712.0,2738.0
flow_19_67,2720.0,2747.0
flow_8_217,2720.0,2756.0
flow_8_218,2722.0,2760.0
flow_9_221,2730.0,2757.0
flow_18_64,2730.0,2776.0
flow_9_222,2737.0,2762.0
flow_9_223,2740.0,2765.0
flow_8_219,2740.0,2765.0
flow_8_220,2742.0,2768.0
flow_8_221,2745.0,2770.0
flow_19_68,2751.0,2777.0
flow_9_224,2759.0,2786.0
flow_9_225,2762.0,2789.0
flow_8_222,2770.0,2795.0
flow_9_226,2777.0,2816.0
flow_18_65,2780.0,2807.0
flow_9_227,2782.0,2819.0
flow_8_223,2790.0,2817.0
flow_8_224,2792.0,2819.0
flow_19_69,2800.0,2846.0
flow_9_228,2809.0,2834.0
flow_18_66,2810.0,2846.0
flow_8_225,2810.0,2835.0
flow_9_229,2812.0,2837.0
flow_8_226,2813.0,2838.0
flow_8_227,2816.0,2841.0
flow_9_230,2830.0,2857.0
flow_9_231,2837.0,2876.0
flow_8_228,2839.0,2876.0
flow_8_229,2857.0,2896.0
flow_9_232,2859.0,2896.0
flow_19_70,2860.0,2887.0
flow_18_67,2860.0,2887.0
flow_8_230,2860.0,2900.0
flow_9_233,2862.0,2900.0
flow_18_68,2879.0,2906.0
flow_8_231,2879.0,2916.0
flow_19_71,2880.0,2907.0
flow_8_232,2884.0,2920.0
flow_8_233,2887.0,2922.0
flow_9_234,2890.0,2917.0
flow_9_235,2892.0,2919.0
flow_18_69,2899.0,2967.0
flow_8_234,2906.0,2931.0
flow_8_235,2909.0,2934.0
flow_9_236,2910.0,2935.0
flow_9_237,2912.0,2938.0
flow_8_236,2917.0,2942.0
flow_19_72,2920.0,2966.0
flow_9_238,2930.0,2955.0
flow_9_239,2937.0,2976.0
flow_8_237,2939.0,2976.0
flow_9_240,2940.0,2980.0
flow_9_241,2957.0,2996.0
flow_8_238,2967.0,2996.0
flow_8_239,2970.0,2999.0
flow_19_73,2970.0,3006.0
flow_18_70,2970.0,3006.0
flow_8_240,2972.0,3016.0
flow_9_242,2990.0,3017.0
flow_8_241,2990.0,3020.0
flow_19_74,2991.0,3026.0
flow_9_243,2992.0,3019.0
flow_8_242,3010.0,3037.0
flow_9_244,3020.0,3056.0
flow_9_245,3022.0,3060.0
flow_18_71,3030.0,3076.0
flow_8_243,3030.0,3057.0
flow_8_244,3032.0,3059.0
flow_18_72,3032.0,3080.0
flow_19_75,3040.0,3076.0
flow_9_246,3040.0,3065.0
flow_9_247,3042.0,3068.0
flow_8_245,3059.0,3086.0
flow_9_248,3060.0,3087.0
flow_8_246,3061.0,3089.0
flow_9_249,3062.0,3089.0
flow_9_250,3067.0,3092.0
flow_9_251,3070.0,3095.0
flow_19_76,3080.0,3107.0
flow_8_247,3080.0,3116.0
flow_8_248,3083.0,3120.0
flow_8_249,3086.0,3136.0
flow_8_250,3089.0,3140.0
flow_18_73,3099.0,3126.0
flow_9_252,3100.0,3136.0
flow_9_253,3103.0,3140.0
flow_8_251,3107.0,3142.0
flow_9_254,3119.0,3144.0
flow_18_74,3119.0,3156.0
flow_19_77,3120.0,3156.0
flow_9_255,3122.0,3147.0
flow_9_256,3140.0,3167.0
flow_9_257,3143.0,3169.0
flow_8_252,3150.0,3186.0
flow_19_78,3151.0,3177.0
flow_8_253,3152.0,3190.0
flow_8_254,3157.0,3192.0
flow_8_255,3160.0,3195.0
flow_18_75,3160.0,3206.0
flow_8_256,3162.0,3197.0
flow_18_76,3179.0,3210.0
flow_9_258,3180.0,3216.0
flow_9_259,3182.0,3220.0
flow_8_257,3187.0,3216.0
flow_9_260,3200.0,3225.0
flow_9_261,3202.0,3228.0
flow_9_262,3207.0,3232.0
flow_8_258,3220.0,3245.0
flow_19_79,3220.0,3256.0
flow_8_259,3222.0,3248.0
flow_8_260,3225.0,3250.0
flow_9_263,3227.0,3266.0
flow_8_261,3227.0,3266.0
flow_9_264,3230.0,3270.0
flow_19_80,3231.0,3259.0
flow_8_262,3234.0,3270.0
flow_8_263,3241.0,3286.0
flow_18_77,3249.0,3276.0
flow_9_265,3250.0,3286.0
flow_8_264,3253.0,3290.0
flow_18_78,3269.0,3296.0
flow_9_266,3270.0,3306.0
flow_9_267,3272.0,3310.0
flow_9_268,3275.0,3312.0
flow_19_81,3290.0,3336.0
flow_8_265,3310.0,3346.0
flow_9_269,3310.0,3346.0
flow_8_266,3312.0,3350.0
flow_9_270,3312.0,3350.0
flow_19_82,3320.0,3356.0
flow_8_267,3330.0,3366.0
flow_9_271,3330.0,3366.0
flow_18_79,3330.0,3357.0
flow_8_268,3332.0,3369.0
flow_9_272,3332.0,3370.0
flow_9_273,3349.0,3374.0
flow_8_269,3350.0,3375.0
flow_8_270,3352.0,3378.0
flow_9_274,3352.0,3377.0
flow_19_83,3360.0,3416.0
flow_9_275,3369.0,3394.0
flow_9_276,3372.0,3397.0
flow_8_271,3380.0,3405.0
flow_8_272,3383.0,3408.0
flow_19_84,3391.0,3419.0
flow_9_277,3397.0,3426.0
flow_8_273,3397.0,3426.0
flow_9_278,3400.0,3429.0
flow_8_274,3400.0,3430.0
flow_18_80,3400.0,3436.0
flow_8_275,3402.0,3446.0
flow_18_81,3402.0,3440.0
flow_8_276,3405.0,3449.0
flow_9_279,3419.0,3446.0
flow_9_280,3422.0,3449.0
flow_18_82,3430.0,3466.0
flow_8_277,3430.0,3455.0
flow_8_278,3432.0,3458.0
flow_9_281,3450.0,3477.0
flow_9_282,3452.0,3479.0
flow_8_279,3459.0,3496.0
flow_19_85,3460.0,3487.0
flow_8_280,3461.0,3500.0
flow_9_283,3470.0,3497.0
flow_19_86,3471.0,3506.0
flow_9_284,3472.0,3499.0
flow_9_285,3478.0,3516.0
flow_9_286,3499.0,3536.0
flow_8_281,3500.0,3536.0
flow_18_83,3500.0,3527.0
flow_9_287,3502.0,3540.0
flow_8_282,3502.0,3539.0
flow_18_84,3502.0,3529.0
flow_19_87,3511.0,3586.0
flow_8_283,3520.0,3545.0
flow_8_284,3522.0,3548.0
flow_9_288,3527.0,3552.0
flow_9_289,3530.0,3555.0
flow_8_285,3537.0,3562.0
flow_8_286,3540.0,3565.0
flow_9_290,3549.0,3574.0
flow_9_291,3552.0,3577.0
flow_8_287,3556.0,3581.0
flow_8_288,3559.0,3596.0
flow_8_289,3561.0,3599.0
flow_8_290,3565.0,nan
flow_9_292,3567.0,3596.0
flow_19_88,3570.0,nan
flow_9_293,3574.0,3600.0
flow_8_291,3589.0,nan
flow_19_89,3591.0,nan
flow_8_292,3592.0,nan
flow_18_85,3600.0,nan
flow_9_294,3600.0,nan
